"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3672,752958252,"bigcon45 (40/100)",0,76.25,"2B Chase Utley P Brandon McCarthy OF Matt Joyce C Tuffy Gosewisch 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3672,752974090,"mbolt1 (23/50)",0,76.25,"OF Nelson Cruz P Brandon McCarthy C Tuffy Gosewisch 2B Jed Lowrie 3B Kyle Seager OF Kiké Hernández P Luis Perdomo SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
3672,753061795,"madebadchoices (2/2)",0,76.25,"P Brandon McCarthy OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3672,753070346,"emd710n (35/63)",0,76.25,"P Brandon McCarthy 3B Trevor Plouffe 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Joc Pederson P Luis Perdomo OF Yasiel Puig SS Chad Pinder OF Cody Bellinger",NA,"","",NA
3679,752588978,"gfay63 (79/100)",0,76.2,"P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Yasmani Grandal 1B Wil Myers SS Kiké Hernández 2B Jonathan Villar OF Joc Pederson OF Yasiel Puig P Sean Manaea",NA,"","",NA
3679,752653960,"SadSoxFan (44/75)",0,76.2,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot OF Yasiel Puig P Sean Manaea",NA,"","",NA
3679,753064959,"kyle4200 (1/2)",0,76.2,"P Jesse Chávez OF Keon Broxton 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy OF Manuel Margot P Sean Manaea",NA,"","",NA
3679,753057978,"Mightymax90 (2/2)",0,76.2,"2B Robinson Canó P Jesse Chávez P Yovani Gallardo 3B Todd Frazier OF Keon Broxton OF Leury García OF Mike Trout SS Hernán Pérez C Jett Bandy 1B Cody Bellinger",NA,"","",NA
3683,752682087,"alvontae",0,76.1,"OF Melky Cabrera P Yovani Gallardo C Stephen Vogt SS Brandon Crawford OF Avisaíl García 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar P Sean Manaea OF Cody Bellinger",NA,"","",NA
3684,753070333,"emd710n (22/63)",0,76.05,"1B Albert Pujols 2B Chase Utley P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kiké Hernández P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3685,752568952,"Nycsourdiesel (2/2)",0,75.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Yolmer Sánchez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3685,752711307,"larryouell",0,75.95,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner SS Jean Segura OF Mike Trout P Chase Anderson OF Hernán Pérez 2B Jonathan Villar C Jett Bandy 1B Cody Bellinger",NA,"","",NA
3685,752901479,"nugget_patriots12 (10/10)",0,75.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers P Chase Anderson 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
3685,752922196,"rduncan1973",0,75.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 1B Brandon Belt C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
3685,752947745,"dmay19",0,75.95,"P Brandon McCarthy OF Leury García 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
3685,752956499,"daboot95",0,75.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
3685,753015979,"getyouone34",0,75.95,"P Brandon McCarthy C Martín Maldonado 3B Todd Frazier SS Jean Segura OF Mike Trout P Chase Anderson OF Hernán Pérez 2B Jonathan Villar OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
3685,753020711,"liam12345678",0,75.95,"P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Mike Trout P Chase Anderson OF Domingo Santana 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3685,753033254,"Rmiles09 (28/34)",0,75.95,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 2B Yolmer Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3685,753056423,"yambo",0,75.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Yolmer Sánchez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3685,753063058,"dave0325 (8/11)",0,75.95,"OF Nelson Cruz P Brandon McCarthy OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar SS Taylor Motter C Austin Hedges OF Cody Bellinger",NA,"","",NA
3685,753073328,"DharmaPimp",0,75.95,"OF Nelson Cruz P Brandon McCarthy 1B José Abreu OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar C Jett Bandy SS Taylor Motter OF Cody Bellinger",NA,"","",NA
3685,753073822,"wareagle1992",0,75.95,"P Brandon McCarthy 3B Eduardo Núñez C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Chase Anderson OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3685,753074128,"pryan000",0,75.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
3699,752539971,"Swami723",0,75.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun C Jett Bandy OF Cody Bellinger",NA,"","",NA
3699,752663401,"tjrunr111",0,75.75,"OF Nelson Cruz P Jesse Chávez 3B Justin Turner 1B Yonder Alonso OF Mike Trout P Chase Anderson 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
3699,752876366,"vegasbombers13 (1/2)",0,75.75,"P Jesse Chávez 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Keon Broxton OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
3699,753015488,"GooseSTL",0,75.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Keon Broxton SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar C Jett Bandy 1B Cody Bellinger",NA,"","",NA
3699,753075704,"DrNickIsIn (87/100)",0,75.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout OF Nick Franklin 3B Ryan Schimpf SS Kiké Hernández P Chase Anderson OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3704,752542405,"leo013087 (4/5)",0,75.65,"P Yovani Gallardo 3B Todd Frazier C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Chase Anderson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3704,753027051,"Shadowkep",0,75.65,"2B Jed Lowrie 3B Todd Frazier C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
3704,753027641,"ffmatta (1/2)",0,75.65,"OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar C Jett Bandy P Sean Manaea OF Cody Bellinger",NA,"","",NA
3704,753070313,"emd710n (2/63)",0,75.65,"1B Albert Pujols OF Melky Cabrera SS Eduardo Núñez OF Avisaíl García OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Tyler Saladino C Kevan Smith P Sean Manaea",NA,"","",NA
3708,752536843,"milertime624",0,75.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Matt Joyce OF Khris Davis C Yasmani Grandal OF Mike Trout 2B Jonathan Villar SS Corey Seager",NA,"","",NA
3708,752543000,"tyrant1014 (83/100)",0,75.5,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout P Chase Anderson P Luis Perdomo OF Yasiel Puig SS Chad Pinder OF Cody Bellinger",NA,"","",NA
3708,752556624,"robinhood (17/56)",0,75.5,"P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
3708,752564788,"padrino5800 (1/2)",0,75.5,"2B Robinson Canó OF Rajai Davis P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Kiké Hernández SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3708,752634708,"Dbldn1",0,75.5,"P Brandon McCarthy P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie 1B Yonder Alonso OF Mike Trout OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3708,752674226,"joesmith628",0,75.5,"P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3708,752690309,"GSaul24",0,75.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
3708,752759853,"robinhood (45/56)",0,75.5,"P Brandon McCarthy P Jesse Chávez 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3708,752759929,"robinhood (54/56)",0,75.5,"2B Chase Utley P Brandon McCarthy P Jesse Chávez 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3708,752793676,"DaDaddy203CT",0,75.5,"P Brandon McCarthy P Jesse Chávez 3B Trevor Plouffe 2B Jed Lowrie C Yasmani Grandal OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers OF Yasiel Puig",NA,"","",NA
3708,752916507,"SoccerGeek23 (3/10)",0,75.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 2B Jonathan Villar SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
3708,752964058,"TeamSmiley5 (1/2)",0,75.5,"2B Chase Utley P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
3708,753018999,"robbystarbuck",0,75.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout OF Joc Pederson 1B C.J. Cron OF Cody Bellinger",NA,"","",NA
3708,753023733,"jaydubb79",0,75.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Trevor Plouffe SS Hernán Pérez 2B Jonathan Villar C Jett Bandy OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
3708,753041021,"shayner25",0,75.5,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Buster Posey 1B Yonder Alonso SS Jean Segura P Chase Anderson OF Joc Pederson P Luis Perdomo OF Cody Bellinger",NA,"","",NA
3708,753051507,"topspin9001",0,75.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Corey Seager OF Cody Bellinger",NA,"","",NA
3708,753063583,"dbld718 (1/2)",0,75.5,"P Brandon McCarthy P Jesse Chávez C Martín Maldonado 3B Luis Valbuena SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3708,753066725,"moverman66",0,75.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin 2B Eric Sogard C Yasmani Grandal OF Mike Trout SS Corey Seager OF Cody Bellinger",NA,"","",NA
3726,752879109,"mrvotinh",0,75.4,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal OF Mike Trout 2B Jonathan Villar SS Corey Seager",NA,"","",NA
3726,752965198,"Lunacy3 (9/50)",0,75.4,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena OF Khris Davis C Yasmani Grandal 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
3726,752968334,"Cosjbball (2/2)",0,75.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 2B Danny Espinosa OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
3726,753037953,"patria1991 (2/2)",0,75.4,"1B Albert Pujols P Brandon McCarthy 3B Todd Frazier 2B Danny Espinosa OF Avisaíl García OF Mike Trout SS Hernán Pérez OF Kole Calhoun C Jett Bandy P Sean Manaea",NA,"","",NA
3726,753047957,"asplenjr",0,75.4,"P Brandon McCarthy C Yasmani Grandal OF Leury García OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hernán Pérez 2B Jonathan Villar SS Corey Seager P Sean Manaea",NA,"","",NA
3726,753069250,"actionj12 (2/2)",0,75.4,"1B Albert Pujols P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
3732,752542957,"tyrant1014 (40/100)",0,75.25,"2B Chase Utley P Brandon McCarthy OF Matt Joyce C Yasmani Grandal OF Mike Trout OF Joc Pederson P Luis Perdomo 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3732,752803351,"jordan511997",0,75.25,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3732,752916535,"SoccerGeek23 (6/10)",0,75.25,"OF Nelson Cruz P Brandon McCarthy 1B Luis Valbuena C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3732,752965222,"Lunacy3 (33/50)",0,75.25,"P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal 1B Wil Myers OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3732,753057019,"codyreich1",0,75.25,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Buster Posey 1B Yonder Alonso 3B Ryan Schimpf OF Kiké Hernández P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
3737,752785734,"jwbrowning2",0,75.2,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3737,752908414,"KCMaverick (2/2)",0,75.2,"P Jesse Chávez SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar C Jett Bandy P Sean Manaea OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
3737,752894435,"philthy_phil_22",0,75.2,"P Jesse Chávez P Yovani Gallardo 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Mike Trout 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3737,753082007,"Ejgonzalez (3/3)",0,75.2,"P Jesse Chávez P Yovani Gallardo 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
3741,752629191,"tuami2",0,75.1,"P Yovani Gallardo OF Brandon Belt C Yasmani Grandal OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar SS Corey Seager P Sean Manaea",NA,"","",NA
3741,752895532,"siouxcitysidewinders",0,75.1,"1B Albert Pujols P Yovani Gallardo 3B Luis Valbuena C Buster Posey OF Mike Trout 2B Jonathan Villar SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
3743,752600232,"itskyleyoung",0,74.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3743,752662729,"mcoffin05",0,74.95,"P Brandon McCarthy 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Ben Gamel OF Yasiel Puig",NA,"","",NA
3743,752798623,"NJMongoose",0,74.95,"P Brandon McCarthy C Stephen Vogt OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
3743,752846928,"Jlazy31 (1/2)",0,74.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson OF Cody Bellinger",NA,"","",NA
3743,752912041,"Yanky77 (4/4)",0,74.95,"OF Nelson Cruz P Brandon McCarthy C Martín Maldonado 3B Luis Valbuena 1B Yonder Alonso 2B Danny Espinosa OF Mike Trout P Chase Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3743,752965380,"3rdNstrong (32/36)",0,74.95,"P Brandon McCarthy OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Ryon Healy SS Corey Seager",NA,"","",NA
3743,752993972,"Diesel4545",0,74.95,"P Brandon McCarthy C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3743,753013540,"vicplumber",0,74.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson OF Cody Bellinger",NA,"","",NA
3743,753025641,"cowboys282 (1/6)",0,74.95,"P Brandon McCarthy 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Corey Seager",NA,"","",NA
3743,753037333,"guito2014",0,74.95,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar C Jett Bandy 1B Taylor Motter OF Cody Bellinger",NA,"","",NA
3743,753065507,"chasech4 (3/7)",0,74.95,"P Brandon McCarthy 3B Eduardo Núñez C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Chase Anderson OF Ben Gamel SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3754,752768955,"moklovin (32/44)",0,74.75,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
3754,753000174,"JohnnyCheeseboy",0,74.75,"P Jesse Chávez C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
3754,753075649,"DrNickIsIn (32/100)",0,74.75,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Chase Anderson OF Joc Pederson 1B C.J. Cron SS Corey Seager OF Cody Bellinger",NA,"","",NA
3754,753075667,"DrNickIsIn (50/100)",0,74.75,"2B Chase Utley P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson SS Andrelton Simmons OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3758,752611584,"smackfreek (2/3)",0,74.65,"OF Denard Span 3B Luis Valbuena 1B Yonder Alonso P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson C Jett Bandy P Sean Manaea",NA,"","",NA
3758,753001263,"mfp13",0,74.65,"3B Eduardo Núñez C Yasmani Grandal OF Keon Broxton OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3758,753051060,"rogelstud",0,74.65,"3B Trevor Plouffe C Yasmani Grandal 1B Buster Posey OF Keon Broxton P Chase Anderson OF Hernán Pérez 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
3758,753057662,"prophecy34",0,74.65,"2B Robinson Canó P Yovani Gallardo C Yasmani Grandal OF Avisaíl García OF Mike Trout 1B Wil Myers P Chase Anderson OF Ben Gamel 3B Ryon Healy SS Corey Seager",NA,"","",NA
3762,752823100,"jagger6969",0,74.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Cain 1B Eric Thames SS Jean Segura OF Mike Trout 3B Ryan Schimpf C Jett Bandy OF Yasiel Puig",NA,"","",NA
3763,752542986,"tyrant1014 (69/100)",0,74.5,"3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal P Chase Anderson OF Joc Pederson P Luis Perdomo 2B Chris Taylor OF Yasiel Puig SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
3763,752664605,"Sipowitz57",0,74.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3763,752672678,"reedsa10",0,74.5,"P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel C Jett Bandy 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
3763,752983571,"kubaaaaaaaaa (3/4)",0,74.5,"P Brandon McCarthy P Jesse Chávez 3B Eduardo Núñez 1B Brandon Belt OF Keon Broxton OF Mike Trout C Jett Bandy 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
3763,753052771,"lphilipg5 (2/2)",0,74.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers 2B Jonathan Villar SS Andrelton Simmons OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3763,753075664,"DrNickIsIn (47/100)",0,74.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Mike Trout 2B Jonathan Villar 3B Yolmer Sánchez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3769,752542925,"tyrant1014 (8/100)",0,74.4,"2B Chase Utley OF Rajai Davis P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal 1B Jesús Aguilar OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
3769,752623581,"Paisano",0,74.4,"P Brandon McCarthy 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
3769,752656060,"moneybagzzzzz (5/22)",0,74.4,"1B Albert Pujols SS Erick Aybar P Brandon McCarthy OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Sean Manaea",NA,"","",NA
3769,752857272,"nygiants219 (1/3)",0,74.4,"P Brandon McCarthy OF Melky Cabrera P Yovani Gallardo 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar SS Corey Seager",NA,"","",NA
3769,752857336,"nygiants219 (2/3)",0,74.4,"P Brandon McCarthy OF Melky Cabrera P Yovani Gallardo 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar SS Corey Seager",NA,"","",NA
