"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
688,796384622,"palmerchad (8/20)",0,57.85,"C Brian McCann SS Marwin González 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames OF Domingo Santana P Brandon Woodruff P Alex Wood",NA,"","",NA
688,796384628,"palmerchad (14/20)",0,57.85,"SS Marwin González 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña OF Eric Thames P Brandon Woodruff P Alex Wood",NA,"","",NA
688,796412722,"mravina311",0,57.85,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong OF J.D. Martinez",NA,"","",NA
693,796344276,"JimmyJane (2/2)",0,57.35,"OF Josh Reddick P Collin McHugh OF Derek Fisher C Yadier Molina 1B Kennys Vargas P Brandon Woodruff 3B Justin Turner 2B Logan Forsythe OF J.D. Martinez SS Corey Seager",NA,"","",NA
694,796329040,"thizzzysoop (5/6)",0,57.25,"2B José Altuve OF Derek Fisher SS Alcides Escobar P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
695,795961789,"rummus (3/4)",0,57.15,"OF Avisaíl García 3B Alex Bregman 1B Yuli Gurriel OF Melky Cabrera P Trevor Cahill OF Ryan Braun C Manny Piña P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
696,796275888,"Harry_Dangler",0,57.1,"P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez OF Max Kepler SS Orlando Arcia P Alex Wood",NA,"","",NA
696,796394293,"ghelt",0,57.1,"P Collin McHugh 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun C Manny Piña 2B Eric Sogard OF Domingo Santana OF A.J. Pollock P Alex Wood SS Corey Seager",NA,"","",NA
698,796384629,"palmerchad (15/20)",0,57,"P Collin McHugh 2B José Altuve OF George Springer SS Alcides Escobar 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun C Manny Piña OF Eric Thames P Zack Greinke",NA,"","",NA
698,796431367,"jemp2323 (4/10)",0,57,"P Collin McHugh 2B José Altuve OF George Springer SS Alcides Escobar 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun C Manny Piña OF Eric Thames P Zack Greinke",NA,"","",NA
700,795931459,"palupa",0,56.85,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh OF Dexter Fowler P Mike Leake 1B Matt Carpenter 2B Paul DeJong 3B Miguel Sanó OF J.D. Martinez",NA,"","",NA
700,795957480,"rummus (2/4)",0,56.85,"P Collin McHugh 1B Yuli Gurriel P Mike Leake OF Randal Grichuk SS Paul DeJong OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Justin Turner C Yasmani Grandal",NA,"","",NA
700,796025060,"cpic1 (6/20)",0,56.85,"OF Marwin González OF George Springer 1B Matt Carpenter C Manny Piña OF Eric Thames SS Orlando Arcia P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
700,796031667,"cpic1 (15/20)",0,56.85,"OF Marwin González OF George Springer 1B Matt Carpenter C Manny Piña OF Eric Thames SS Orlando Arcia P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
700,796364750,"Jemaneye (6/20)",0,56.85,"OF Carlos Beltrán C Brian McCann OF Marwin González P Collin McHugh OF George Springer 3B Alex Bregman P Mike Leake 2B Eric Sogard SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
700,796368647,"tonntonn1 (2/2)",0,56.85,"OF Marwin González P Collin McHugh C Yadier Molina P Mike Leake 1B Matt Carpenter OF Ryan Braun OF Eric Thames 3B Justin Turner SS Ketel Marte 2B Chris Taylor",NA,"","",NA
700,796380117,"amorv62",0,56.85,"OF Marwin González P Collin McHugh 1B Yuli Gurriel C Yadier Molina P Mike Leake 2B Paul DeJong OF Ryan Braun SS Eduardo Escobar 3B Miguel Sanó OF J.D. Martinez",NA,"","",NA
700,796382351,"kmah07 (2/5)",0,56.85,"C Brian McCann P Collin McHugh P Mike Leake 3B Mike Moustakas SS Adam Rosales OF David Peralta OF A.J. Pollock OF J.D. Martinez 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
708,796429204,"thmunson",0,56.65,"C Brian McCann SS Marwin González P Collin McHugh P Trevor Cahill 3B Mike Moustakas 2B Whit Merrifield OF Ryan Braun OF Eric Thames OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
708,796303786,"skid68",0,56.65,"C Brian McCann P Collin McHugh 2B José Altuve OF Nicky Delmonico OF Dexter Fowler P Trevor Cahill OF Ryan Braun 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
710,796344194,"JimmyJane (1/2)",0,56.35,"OF Josh Reddick P Collin McHugh OF Derek Fisher C Yadier Molina 1B Kennys Vargas P Brandon Woodruff 2B Chase Utley 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
710,796397308,"jets828",0,56.35,"C Brian McCann P Collin McHugh OF George Springer 1B Yuli Gurriel 2B Whit Merrifield 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff OF A.J. Pollock OF Chris Taylor",NA,"","",NA
710,796398831,"frankthetank128 (4/6)",0,56.35,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer SS Tim Anderson P Mike Leake 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Alex Wood",NA,"","",NA
710,796431373,"jemp2323 (10/10)",0,56.35,"OF Josh Reddick SS Marwin González P Collin McHugh OF Melky Cabrera 2B Paul DeJong 3B Hernán Pérez P Brandon Woodruff C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
714,795911138,"ksaut45 (1/3)",0,56.1,"OF Josh Reddick C Juan Centeno P Collin McHugh OF Nicky Delmonico OF Derek Fisher 1B Matt Carpenter 2B Paul DeJong SS Eduardo Escobar 3B Travis Shaw P Alex Wood",NA,"","",NA
714,796190243,"mrblue24",0,56.1,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Joc Pederson P Alex Wood",NA,"","",NA
716,796415946,"AMSrules",0,56.05,"C Brian McCann 1B José Abreu P Trevor Cahill 2B Whit Merrifield OF Domingo Santana P Zack Greinke OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
717,796362436,"mello610",0,56,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh OF José Martínez 3B Jedd Gyorko OF Ryan Braun 2B Eric Sogard 1B Eric Thames P Zack Greinke",NA,"","",NA
718,796384625,"palmerchad (11/20)",0,55.85,"C Brian McCann 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer SS Paul DeJong OF Ryan Braun OF Eric Thames P Brandon Woodruff P Alex Wood",NA,"","",NA
718,796397974,"lucas_hammer",0,55.85,"SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler P Brandon Woodruff P Alex Wood",NA,"","",NA
720,795953876,"Boweaver",0,55.65,"OF Marwin González P Collin McHugh 2B José Altuve OF Lorenzo Cain P Trevor Cahill 1B Matt Carpenter SS Paul DeJong 3B Travis Shaw C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
720,796106871,"bushmanwild",0,55.65,"P Collin McHugh 2B José Altuve P Trevor Cahill 1B Eric Hosmer SS Paul DeJong OF Ryan Braun C Manny Piña 3B Miguel Sanó OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
722,796221611,"Dont4GetTheMr",0,55.35,"C Brian McCann P Collin McHugh 2B José Altuve OF Dexter Fowler OF Eric Thames 3B Hernán Pérez P Brandon Woodruff OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
722,796246105,"jfreimark84",0,55.35,"C Brian McCann OF Josh Reddick P Collin McHugh OF Derek Fisher 3B Alex Bregman 2B Yoán Moncada 1B Matt Carpenter OF Eric Thames P Brandon Woodruff SS Corey Seager",NA,"","",NA
722,796389577,"Rcrist55",0,55.35,"P Collin McHugh OF Derek Fisher 3B Alex Bregman OF José Martínez C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton P Brandon Woodruff SS Corey Seager",NA,"","",NA
725,796031574,"cpic1 (9/20)",0,55.1,"P Collin McHugh OF José Martínez 1B Matt Carpenter C Manny Piña SS Eric Sogard OF Eric Thames OF Keon Broxton 3B Justin Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
725,796031622,"cpic1 (12/20)",0,55.1,"P Collin McHugh OF José Martínez 1B Matt Carpenter C Manny Piña SS Eric Sogard OF Eric Thames OF Keon Broxton 3B Justin Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
725,796112120,"tballgame",0,55.1,"C Brian McCann P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Melky Cabrera OF Randal Grichuk OF Magneuris Sierra SS Eduardo Escobar 3B Travis Shaw P Alex Wood",NA,"","",NA
725,796305143,"bigtwf",0,55.1,"OF Marwin González P Collin McHugh 1B Eric Hosmer 2B Whit Merrifield OF Ryan Braun C Manny Piña OF Eric Thames SS Eduardo Escobar 3B Jake Lamb P Alex Wood",NA,"","",NA
729,796308279,"RASHHED (1/3)",0,55,"C Brian McCann P Collin McHugh OF Dexter Fowler 1B Matt Carpenter SS Eric Sogard OF Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Chase Utley P Zack Greinke",NA,"","",NA
730,795974284,"Danielk40 (2/16)",0,54.9,"C Brian McCann 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill P Mike Leake OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
731,796024931,"cpic1 (4/20)",0,54.85,"OF Josh Reddick OF Marwin González 2B José Altuve 1B Matt Carpenter 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff C Yasmani Grandal P Alex Wood",NA,"","",NA
731,796031703,"cpic1 (17/20)",0,54.85,"OF Josh Reddick OF Marwin González 2B José Altuve 1B Matt Carpenter 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff C Yasmani Grandal P Alex Wood",NA,"","",NA
731,796206395,"syntheticvirus",0,54.85,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Dexter Fowler P Mike Leake C Manny Piña OF Eric Thames SS Orlando Arcia",NA,"","",NA
731,796283771,"Dubbzz (3/12)",0,54.85,"C Brian McCann SS Marwin González P Collin McHugh P Mike Leake OF Ryan Braun 1B Eric Thames 2B Brian Dozier OF Hernán Pérez OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
731,796384615,"palmerchad (1/20)",0,54.85,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff P Alex Wood",NA,"","",NA
736,796203878,"eworst",0,54.35,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Keon Broxton OF Domingo Santana OF Eddie Rosario SS Orlando Arcia P Brandon Woodruff 3B Jake Lamb",NA,"","",NA
737,796253640,"ronj1565",0,54.25,"2B José Altuve OF Avisaíl García OF Adam Engel P Mike Leake OF Eric Thames SS Eduardo Escobar C Jacob Nottingham P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
738,796300051,"jfromva81 (9/16)",0,54.1,"OF Carlos Beltrán OF Marwin González P Collin McHugh 2B Whit Merrifield C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
738,796431365,"jemp2323 (2/10)",0,54.1,"OF Carlos Beltrán C Brian McCann P Collin McHugh 2B José Altuve SS Alcides Escobar 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Alex Wood",NA,"","",NA
740,796197456,"bushman300",0,54,"P Collin McHugh OF Avisaíl García 1B Yuli Gurriel 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun C Manny Piña OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"","",NA
740,796384618,"palmerchad (4/20)",0,54,"OF Carlos Beltrán C Brian McCann P Collin McHugh 2B José Altuve SS Alcides Escobar 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun OF Eric Thames P Zack Greinke",NA,"","",NA
740,796384633,"palmerchad (19/20)",0,54,"P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña OF Eric Thames OF Max Kepler P Zack Greinke SS Adam Rosales",NA,"","",NA
743,796156523,"smoovyallwood",0,53.9,"C Brian McCann SS Marwin González 2B José Altuve P Trevor Cahill P Mike Leake OF Max Kepler 3B Justin Turner 1B Paul Goldschmidt OF Chris Taylor OF Cody Bellinger",NA,"","",NA
744,796244843,"princesssnowball",0,53.65,"C Brian McCann OF Josh Reddick OF Marwin González P Collin McHugh 1B Yuli Gurriel P Trevor Cahill 2B Brian Dozier 3B Hernán Pérez SS Orlando Arcia OF J.D. Martinez",NA,"","",NA
745,796260290,"mrnastytime91 (7/20)",0,53.6,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Ryan Braun 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
746,796418454,"tmoneyfreshjams07 (4/4)",0,53.4,"C Brian McCann 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 3B Miguel Sanó P Brandon Woodruff 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
747,796024801,"bigfella07",0,53.35,"C Brian McCann SS Marwin González 2B José Altuve OF Leury García 1B José Abreu P Mike Leake OF Hernán Pérez 3B Justin Turner OF A.J. Pollock P Alex Wood",NA,"","",NA
747,796364753,"Jemaneye (9/20)",0,53.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Dexter Fowler 1B Matt Carpenter OF Domingo Santana P Brandon Woodruff",NA,"","",NA
749,796365801,"Drewerd77 (20/20)",0,53.1,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer 3B Jedd Gyorko C Cam Gallagher OF Ryan Braun OF Max Kepler P Alex Wood",NA,"","",NA
749,796431364,"jemp2323 (1/10)",0,53.1,"P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
751,796384634,"palmerchad (20/20)",0,53,"P Collin McHugh 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames OF Domingo Santana P Zack Greinke",NA,"","",NA
751,796431370,"jemp2323 (7/10)",0,53,"OF Carlos Beltrán C Brian McCann P Collin McHugh OF George Springer SS Alcides Escobar 1B Eric Hosmer 3B Jedd Gyorko 2B Paul DeJong P Zack Greinke OF J.D. Martinez",NA,"","",NA
753,795973117,"fordyak (2/2)",0,52.9,"C Brian McCann OF Josh Reddick 1B Yuli Gurriel P Trevor Cahill P Mike Leake 2B Kolten Wong 3B Miguel Sanó OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
754,796364752,"Jemaneye (8/20)",0,52.85,"OF Carlos Beltrán SS Marwin González OF George Springer OF Derek Fisher 3B Alex Bregman C Manny Piña 1B Eric Thames P Brandon Woodruff 2B Chase Utley P Alex Wood",NA,"","",NA
755,796226207,"TheBallaStevo",0,52.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas C Cam Gallagher OF Ryan Braun 1B Paul Goldschmidt",NA,"","",NA
755,796397032,"Yetti517 (1/2)",0,52.65,"C Brian McCann P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman P Trevor Cahill 1B Eric Thames OF Max Kepler SS Corey Seager OF Cody Bellinger",NA,"","",NA
757,796423732,"rpainter22",0,52.6,"OF Marwin González 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
758,795940349,"Rollin_Nolan (9/10)",0,52.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña P Brandon Woodruff SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
758,796415528,"ChevChelios",0,52.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher 3B Alex Bregman 1B Matt Carpenter C Manny Piña OF Eric Thames P Brandon Woodruff",NA,"","",NA
758,796416721,"Hammer74",0,52.35,"P Collin McHugh 2B José Altuve C Manny Piña SS Eric Sogard P Brandon Woodruff OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
758,796424880,"ejaxle (1/2)",0,52.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel 3B Mike Moustakas 2B Whit Merrifield OF Ryan Braun P Brandon Woodruff",NA,"","",NA
762,796095817,"mulletmilitia23",0,52.1,"SS Marwin González P Collin McHugh OF Dexter Fowler 3B Mike Moustakas 2B Paul DeJong C Jason Castro 1B Eric Thames OF Keon Broxton OF Max Kepler P Alex Wood",NA,"","",NA
762,796340748,"JWright27",0,52.1,"OF Marwin González P Collin McHugh 2B José Altuve SS Alcides Escobar 3B Jedd Gyorko OF Ryan Braun 1B Eric Thames C Yasmani Grandal OF J.D. Martinez P Alex Wood",NA,"","",NA
764,796222346,"archies7saints (6/9)",0,51.95,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Bartolo Colón 1B Joe Mauer C Chris Gimenez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
765,795921554,"shawnbeast (2/2)",0,51.85,"SS Marwin González P Collin McHugh C Yadier Molina P Mike Leake 1B José Martínez 2B Paul DeJong OF Ryan Braun OF Keon Broxton OF Domingo Santana 3B Jake Lamb",NA,"","",NA
765,796364756,"Jemaneye (12/20)",0,51.85,"C Brian McCann OF Josh Reddick OF Marwin González 2B José Altuve OF Derek Fisher SS Eric Sogard 3B Hernán Pérez P Brandon Woodruff 1B Chase Utley P Alex Wood",NA,"","",NA
767,796267160,"dkeenan08 (2/2)",0,51.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Melky Cabrera SS Paul DeJong C Manny Piña P Brandon Woodruff OF David Peralta",NA,"","",NA
768,795978302,"Danielk40 (15/16)",0,51.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 1B José Martínez 3B Jedd Gyorko OF Ryan Braun C Jeff Mathis P Alex Wood",NA,"","",NA
769,796308328,"jfromva81 (15/16)",0,51.1,"C Brian McCann OF Marwin González P Collin McHugh OF Dexter Fowler 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Eddie Rosario P Alex Wood SS Corey Seager",NA,"","",NA
769,796365787,"Drewerd77 (6/20)",0,51.1,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Matt Carpenter C Manny Piña OF Eric Thames OF Max Kepler SS Adam Rosales P Alex Wood",NA,"","",NA
771,796408277,"corey1 (1/3)",0,50.85,"P Collin McHugh 2B José Altuve OF Nicky Delmonico 1B Yuli Gurriel P Mike Leake SS Paul DeJong C Manny Piña OF Domingo Santana 3B Justin Turner OF Cody Bellinger",NA,"","",NA
772,796282857,"dana522",0,50.6,"OF Carlos Beltrán 2B José Altuve C Yadier Molina P Mike Leake 1B Eric Thames OF Hernán Pérez P Brandon Woodruff 3B Justin Turner OF A.J. Pollock SS Corey Seager",NA,"","",NA
773,796414229,"primo858",0,50.4,"SS Marwin González 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer OF Ryan Braun C Manny Piña P Brandon Woodruff 3B Justin Turner",NA,"","",NA
774,796078155,"footballelliot",0,50.35,"OF Carlos Beltrán 2B José Altuve C Evan Gattis P Mike Leake OF Tommy Pham OF Ryan Braun 3B Hernán Pérez 1B Kennys Vargas SS Orlando Arcia P Alex Wood",NA,"","",NA
775,796232914,"bittybum (1/2)",0,50.15,"SS Marwin González 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña OF Keon Broxton P Alex Wood",NA,"","",NA
775,796420491,"meanspapo (1/2)",0,50.15,"C Brian McCann OF Josh Reddick OF George Springer OF Nicky Delmonico P Trevor Cahill 2B Paul DeJong SS Eric Sogard 3B Justin Turner 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
775,796420599,"meanspapo (2/2)",0,50.15,"C Brian McCann OF Josh Reddick OF George Springer OF Nicky Delmonico P Trevor Cahill 2B Paul DeJong SS Eric Sogard 3B Justin Turner 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
778,796219572,"cheeecheee",0,50.1,"C Brian McCann P Collin McHugh 2B Yoán Moncada OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
778,796283447,"kcuson",0,50.1,"C Brian McCann P Collin McHugh 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun OF Domingo Santana SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
778,796365782,"Drewerd77 (1/20)",0,50.1,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko C Manny Piña 1B Eric Thames OF Max Kepler OF Joc Pederson P Alex Wood",NA,"","",NA
778,796365789,"Drewerd77 (8/20)",0,50.1,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko C Cam Gallagher OF Ryan Braun 1B Eric Thames OF Joc Pederson P Alex Wood",NA,"","",NA
778,796365795,"Drewerd77 (14/20)",0,50.1,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter 3B Jedd Gyorko C Cam Gallagher OF Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
778,796365796,"Drewerd77 (15/20)",0,50.1,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter 3B Jedd Gyorko OF Max Kepler SS Adam Rosales P Alex Wood",NA,"","",NA
778,796365799,"Drewerd77 (18/20)",0,50.1,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter 3B Jedd Gyorko C Cam Gallagher OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
778,796397140,"aliciathebomd",0,50.1,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Byron Buxton P Alex Wood",NA,"","",NA
786,796384619,"palmerchad (5/20)",0,50,"OF Carlos Beltrán P Collin McHugh 2B José Altuve 1B Eric Hosmer 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames P Zack Greinke",NA,"","",NA
787,795905330,"Boise1418 (2/2)",0,49.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve P Mike Leake 1B Matt Carpenter OF Ryan Braun 3B Hernán Pérez SS Orlando Arcia OF J.D. Martinez",NA,"","",NA
