"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
991,799268061,"Sammykk (1/2)",0,96.9,"OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood OF Cody Bellinger 1B Freddie Freeman SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
991,799353689,"gfay63 (3/20)",0,96.9,"OF Joc Pederson P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
991,799443728,"pokerman64 (4/9)",0,96.9,"OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
991,799450191,"Socalmat555 (10/11)",0,96.9,"1B Chris Davis C Welington Castillo P Alex Wood OF Yasiel Puig OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
991,799665717,"xfrankboothx",0,96.9,"SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Yasiel Puig 1B Cody Bellinger C Jonathan Lucroy 2B DJ LeMahieu OF Lane Adams P Dinelson Lamet",NA,"","",NA
991,799668524,"DealinNStealin (14/20)",0,96.9,"1B Chris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
991,799697440,"corruption79 (1/3)",0,96.9,"1B Danny Valencia OF Guillermo Heredia P Alex Wood OF Chris Taylor C Tyler Flowers 3B Nolan Arenado SS Dansby Swanson 2B Ozzie Albies OF Nick Williams P Dinelson Lamet",NA,"","",NA
991,799706050,"Leftyjoey (1/2)",0,96.9,"OF Lorenzo Cain OF Alex Gordon 2B Whit Merrifield SS Tim Beckham 3B Justin Turner P Alex Wood 1B Cody Bellinger C Kurt Suzuki OF José Pirela P Dinelson Lamet",NA,"","",NA
991,799709123,"Leftyjoey (2/2)",0,96.9,"OF Lorenzo Cain OF Alex Gordon 2B Whit Merrifield SS Tim Beckham 3B Justin Turner P Alex Wood 1B Cody Bellinger C Kurt Suzuki OF José Pirela P Dinelson Lamet",NA,"","",NA
991,799721744,"Harshmelo (16/20)",0,96.9,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura OF Leonys Martin C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood P Dinelson Lamet",NA,"","",NA
991,799724259,"esm36_1962",0,96.9,"2B Robinson Canó OF Adam Jones OF Jarrod Dyson 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
991,799739924,"theelderlee (4/5)",0,96.9,"1B Chris Davis P Alex Wood OF Carlos González C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
991,799741119,"victorious-secret7",0,96.9,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Mark Trumbo 1B Chris Davis C Yasmani Grandal P Alex Wood OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
1005,799366527,"WHall214",0,96.85,"2B Jed Lowrie OF Khris Davis OF Adam Jones P Wade Miley C Caleb Joseph SS Jean Segura 3B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Ender Inciarte",NA,"","",NA
1005,799722832,"DPorter64 (2/4)",0,96.85,"P Jason Hammel 2B Whit Merrifield OF Matt Olson OF Adam Jones C Welington Castillo SS Jean Segura 3B Justin Turner OF Chris Taylor 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
1005,799740139,"joesboy12 (4/4)",0,96.85,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz 1B Chris Davis C Welington Castillo 3B Justin Turner OF Chris Taylor OF Cody Bellinger P Sean Newcomb P Dinelson Lamet",NA,"","",NA
1008,799709160,"Gillik9486 (2/20)",0,96.8,"C Drew Butera 2B Jed Lowrie OF Alex Gordon 3B Mike Moustakas 1B Danny Valencia P Alex Wood SS Corey Seager OF Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
1009,799734657,"Blazomj4",0,96.65,"2B Robinson Canó OF Adam Jones 3B Manny Machado C Yasmani Grandal OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story P Kyle Freeland P Dinelson Lamet",NA,"","",NA
1010,799589475,"SoccerGeek23 (18/20)",0,96.25,"3B Matt Chapman OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P Alex Wood OF Cody Bellinger P Sean Newcomb SS Freddy Galvis 2B Yangervis Solarte OF Nick Williams",NA,"","",NA
1010,799667788,"atmp1970 (4/10)",0,96.25,"OF Brandon Moss P Jason Hammel OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Brandon Phillips 1B Mark Reynolds",NA,"","",NA
1010,799722431,"buckets230 (1/3)",0,96.25,"P Jason Hammel 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1010,799722501,"buckets230 (2/3)",0,96.25,"P Jason Hammel 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1010,799740086,"kenielsen2 (2/2)",0,96.25,"P Jason Hammel OF Melky Cabrera C Drew Butera 3B Mike Moustakas SS Tim Beckham P Alex Wood OF Chris Taylor 1B Mark Reynolds 2B DJ LeMahieu OF Manuel Margot",NA,"","",NA
1015,799249482,"ddlee4000",0,96.2,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Sean Newcomb",NA,"","",NA
1016,799559289,"coachbobo7777",0,96.15,"P Chris Smith OF Melky Cabrera OF Khris Davis 3B Manny Machado P Alex Wood SS Corey Seager OF Gerardo Parra C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
1016,799698055,"japgar (2/12)",0,96.15,"P Chris Smith OF Melky Cabrera OF Adam Jones 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Jorge Alfaro",NA,"","",NA
1016,799733644,"zahaad72",0,96.15,"P Chris Smith 2B Jed Lowrie P Alex Wood SS Corey Seager 1B Cody Bellinger C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF José Pirela OF Nick Williams",NA,"","",NA
1019,799727507,"Cajunjoe13 (1/2)",0,96.05,"3B Mike Moustakas OF Boog Powell C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland 1B Rhys Hoskins",NA,"","",NA
1019,799730691,"Cajunjoe13 (2/2)",0,96.05,"3B Mike Moustakas OF Boog Powell C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland 1B Rhys Hoskins",NA,"","",NA
1019,799732182,"Pantokrator (1/4)",0,96.05,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
1019,799732352,"Pantokrator (2/4)",0,96.05,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
1019,799738823,"Pantokrator (3/4)",0,96.05,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
1019,799738874,"Pantokrator (4/4)",0,96.05,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
1025,799310491,"the_mrblonde2003 (7/20)",0,95.9,"OF Mark Trumbo SS Tim Beckham OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
1025,799310607,"the_mrblonde2003 (18/20)",0,95.9,"OF Khris Davis 1B Chris Davis SS Tim Beckham OF Joc Pederson P Alex Wood OF Chris Taylor C Jonathan Lucroy 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
1025,799451126,"cdknisal",0,95.9,"2B Jed Lowrie OF Mark Trumbo SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1025,799697570,"shortstop3 (1/2)",0,95.9,"SS Tim Beckham OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
1025,799716498,"Mzvi",0,95.9,"OF Lorenzo Cain SS Marcus Semien C Bruce Maxwell 1B Danny Valencia 2B Jonathan Schoop OF Trey Mancini P Alex Wood OF Yasiel Puig 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
1025,799726161,"doucecoup (2/2)",0,95.9,"SS Tim Beckham OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
1025,799727498,"httrskinsfan (14/20)",0,95.9,"OF Nelson Cruz 1B Chris Davis 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager C Tyler Flowers OF Lane Adams P Dinelson Lamet",NA,"","",NA
1025,799741388,"pqf22 (5/9)",0,95.9,"1B Chris Davis 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1025,799741742,"chasevisa1 (5/5)",0,95.9,"SS Tim Beckham OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
1034,799662005,"wrighteousone",0,95.85,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Mike Zunino 3B Manny Machado OF Cody Bellinger OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
1034,799717996,"KENMIC88",0,95.85,"P Jason Hammel OF Melky Cabrera OF Khris Davis C Mike Zunino 3B Manny Machado OF Avisaíl García 2B Chris Taylor SS Tim Anderson 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
1034,799727361,"laflin1966",0,95.85,"OF Melky Cabrera OF Nelson Cruz P Wade Miley 3B Manny Machado P Alex Wood SS Corey Seager OF Yasiel Puig 1B Wil Myers C Héctor Sánchez 2B César Hernández",NA,"","",NA
1034,799728556,"oobies",0,95.85,"P Jason Hammel OF Guillermo Heredia C Yasmani Grandal 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
1034,799732058,"markbirks (2/2)",0,95.85,"OF Brandon Moss 2B Whit Merrifield P Wade Miley C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Mark Reynolds 3B Nolan Arenado OF Manuel Margot",NA,"","",NA
1034,799741347,"beamer6466",0,95.85,"OF Matt Joyce OF Mark Trumbo P Wade Miley 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis",NA,"","",NA
1040,799536207,"perilous (18/20)",0,95.8,"OF Lorenzo Cain 1B Eric Hosmer 3B Justin Turner P Alex Wood OF Yasiel Puig OF Carlos González C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Mark Leiter Jr.",NA,"","",NA
1040,799726524,"SenoiaRoyals (1/2)",0,95.8,"SS Alcides Escobar 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo OF Leury García P Alex Wood OF Cody Bellinger C Tyler Flowers 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
1042,799733589,"atmp1970 (8/10)",0,95.45,"OF Khris Davis 2B Whit Merrifield P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal 1B José Abreu SS Tim Anderson OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
1042,799739144,"Redwoolf (1/3)",0,95.45,"OF Khris Davis OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Tyler Flowers P Dinelson Lamet",NA,"","",NA
1044,799738526,"madhater28 (18/20)",0,95.4,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Danny Santana P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1045,799694394,"icealford (6/20)",0,95.35,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Matt Chapman P Wade Miley C Yasmani Grandal SS Corey Seager 1B Mark Reynolds OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
1046,799322140,"Bobber81",0,95.25,"P Jason Hammel OF Lorenzo Cain OF Jorge Bonifacio 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Lane Adams",NA,"","",NA
1046,799589461,"SoccerGeek23 (4/20)",0,95.25,"3B Mike Moustakas OF Nelson Cruz C Yasmani Grandal P Alex Wood 1B Cody Bellinger P Sean Newcomb SS Freddy Galvis OF José Pirela 2B César Hernández OF Nick Williams",NA,"","",NA
1046,799589473,"SoccerGeek23 (16/20)",0,95.25,"3B Mike Moustakas OF Nelson Cruz 1B Danny Valencia P Alex Wood OF Cody Bellinger C Tyler Flowers P Sean Newcomb SS Freddy Galvis OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
1046,799660872,"debeers",0,95.25,"P Jason Hammel OF Khris Davis 2B Robinson Canó C Welington Castillo 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Chris Taylor 1B Freddie Freeman SS Dansby Swanson",NA,"","",NA
1046,799710903,"Sad_Galaxy_F (18/20)",0,95.25,"OF Brandon Moss P Jason Hammel OF Alex Gordon 2B Whit Merrifield P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1046,799729157,"lila3188",0,95.25,"P Jason Hammel 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Trevor Story OF José Pirela",NA,"","",NA
1052,799725725,"boys4 (1/7)",0,95,"C Kevan Smith 2B Brandon Phillips OF Nick Markakis OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Sean Newcomb",NA,"","",NA
1052,799726550,"boys4 (3/7)",0,95,"C Kevan Smith 2B Brandon Phillips OF Nick Markakis OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Sean Newcomb",NA,"","",NA
1054,799313486,"pat724 (2/10)",0,94.9,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood C Tyler Flowers OF Nick Williams P Dinelson Lamet",NA,"","",NA
1054,799403064,"Pryes (2/2)",0,94.9,"2B Whit Merrifield OF Nelson Cruz 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig SS Freddy Galvis 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1054,799665326,"DealinNStealin (5/20)",0,94.9,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Freddie Freeman OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
1054,799709177,"Gillik9486 (19/20)",0,94.9,"SS Jean Segura OF Joc Pederson P Alex Wood C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams OF Danny Santana 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1054,799720727,"michaelw",0,94.9,"SS Marcus Semien OF Jarrod Dyson 3B Manny Machado OF Leury García P Alex Wood OF Nick Markakis C Tyler Flowers 1B Freddie Freeman 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
1054,799722068,"Brittc123",0,94.9,"1B Matt Olson 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1054,799727502,"httrskinsfan (18/20)",0,94.9,"1B Chris Davis OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
1054,799732002,"wilumberjack85 (2/2)",0,94.9,"OF Melky Cabrera SS Alcides Escobar 2B Jonathan Schoop C Yasmani Grandal P Alex Wood 3B Freddie Freeman 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1062,799450182,"Socalmat555 (1/11)",0,94.85,"P Jason Hammel SS Alcides Escobar 1B Cody Bellinger OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1063,799450189,"Socalmat555 (8/11)",0,94.8,"1B Matt Olson SS Tim Beckham 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Carlos González OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez P Mark Leiter Jr.",NA,"","",NA
1063,799734626,"bledsoe417 (1/3)",0,94.8,"OF Matt Joyce 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger C Tyler Flowers OF José Pirela 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1063,799734745,"bledsoe417 (2/3)",0,94.8,"OF Matt Joyce 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger C Tyler Flowers OF José Pirela 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1063,799741629,"bledsoe417 (3/3)",0,94.8,"OF Matt Joyce 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger C Tyler Flowers OF José Pirela 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1063,799305472,"Japan7012",0,94.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
1068,799607099,"eagleman (19/20)",0,94.4,"OF Adam Jones SS Tim Beckham 3B Manny Machado 2B Brandon Phillips OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman OF Cory Spangenberg P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1068,799727195,"madhater28 (4/20)",0,94.4,"2B Jed Lowrie SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig OF Cody Bellinger 1B Mark Reynolds P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1070,799515079,"xXxPLOSIVE (3/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
1070,799515090,"xXxPLOSIVE (6/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
1070,799515452,"HunterBadger (13/16)",0,94.25,"P Jason Hammel 3B Manny Machado P Alex Wood OF Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon OF Lane Adams SS Dansby Swanson 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
1070,799521957,"xXxPLOSIVE (11/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
1070,799521968,"xXxPLOSIVE (14/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
1070,799521973,"xXxPLOSIVE (17/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
1070,799521984,"xXxPLOSIVE (20/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
1070,799646597,"kevincarney",0,94.25,"P Jason Hammel OF Lorenzo Cain SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Charlie Blackmon OF José Pirela",NA,"","",NA
1070,799697623,"PhillyLove21 (1/2)",0,94.25,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1070,799715384,"cch07 (1/2)",0,94.25,"3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Guillermo Heredia 1B José Abreu OF Avisaíl García P Alex Wood SS Corey Seager P Sean Newcomb",NA,"","",NA
1070,799739845,"Meabrat67",0,94.25,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Yasmani Grandal P Alex Wood OF Cody Bellinger OF Hunter Renfroe",NA,"","",NA
1081,799488024,"ChesterRemington",0,94.05,"C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Carlos González 1B Mark Reynolds OF Gerardo Parra SS Trevor Story P Kyle Freeland",NA,"","",NA
1081,799705634,"dogmeat58",0,94.05,"OF Melky Cabrera SS Marcus Semien OF Adam Jones 3B Manny Machado C Yasmani Grandal OF Avisaíl García P Alex Wood 1B Cody Bellinger P Kyle Freeland 2B Yangervis Solarte",NA,"","",NA
1083,799741491,"femilio",0,94,"P Jason Hammel OF Nelson Cruz 3B Manny Machado C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland 1B Rhys Hoskins",NA,"","",NA
1084,799310618,"the_mrblonde2003 (19/20)",0,93.9,"OF Alex Gordon SS Tim Beckham P Alex Wood OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
1084,799313482,"pat724 (1/10)",0,93.9,"OF Alex Gordon 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
1084,799519223,"pokerman64 (8/9)",0,93.9,"1B Chris Davis P Alex Wood OF Charlie Blackmon 3B Nolan Arenado SS Freddy Galvis OF Hyun Soo Kim 2B César Hernández C Jorge Alfaro OF Nick Williams P Dinelson Lamet",NA,"","",NA
1084,799585218,"tricitybombers (1/20)",0,93.9,"OF Adam Jones C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner 1B José Abreu P Alex Wood OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
1084,799585228,"tricitybombers (2/20)",0,93.9,"OF Adam Jones C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner 1B José Abreu P Alex Wood OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
1084,799585243,"tricitybombers (3/20)",0,93.9,"OF Adam Jones C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner 1B José Abreu P Alex Wood OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
1084,799585281,"tricitybombers (4/20)",0,93.9,"OF Adam Jones C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner 1B José Abreu P Alex Wood OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
