"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,741270672,"windchimesRrude (2/8)",0,88.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Jabari Blash OF Manuel Margot",NA,"","",NA
542,741270676,"windchimesRrude (6/8)",0,88.2,"P Eduardo Rodríguez P Kyle Hendricks C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
544,741086690,"jgallagher80",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Jefry Marte 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
544,741253265,"tlvondra",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Dustin Pedroia 3B Yunel Escobar SS Nick Ahmed OF Mookie Betts OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
544,741263563,"GiveItAll",0,88.15,"P J.C. Ramírez P Ty Blach C Willson Contreras 1B Albert Pujols 2B Ben Zobrist 3B Jake Lamb SS Trevor Story OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
544,741322224,"novice1",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Kiké Hernández OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
544,741326419,"jutter02 (2/3)",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
544,741344084,"BigGameStunner",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Manuel Margot",NA,"","",NA
550,741328981,"rock_star1",0,88.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF David Peralta OF Daniel Descalso",NA,"","",NA
551,740715756,"knocturnal",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
551,741215520,"Ronster68",0,87.7,"P Eduardo Rodríguez P J.C. Ramírez C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
553,740787215,"fantasyisreal23",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Jefry Marte 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
554,740968989,"ajones92192",0,87.55,"P Eduardo Rodríguez P Nick Pivetta C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Daniel Descalso",NA,"","",NA
554,741341952,"chargercab",0,87.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Hunter Pence",NA,"","",NA
556,741100503,"NATURALST",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mookie Betts OF David Peralta OF Hanley Ramírez",NA,"","",NA
556,741228912,"hideousme (2/2)",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Robinson Chirinos 1B Albert Pujols 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
558,741349161,"EC4eva",0,87.3,"P Kyle Hendricks P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF Delino DeShields OF David Peralta OF Manuel Margot",NA,"","",NA
559,741319397,"Litup125",0,87.25,"P J.C. Ramírez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF David Peralta",NA,"","",NA
559,741326662,"Glaze",0,87.25,"P J.C. Ramírez P Patrick Corbin C Yasmani Grandal 1B Albert Pujols 2B Ben Zobrist 3B Jake Lamb SS Christian Arroyo OF Mookie Betts OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
561,740998538,"jsroy3000 (1/2)",0,87.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Ryan Rua",NA,"","",NA
561,741338545,"reeldeal24 (2/4)",0,87.15,"P Eduardo Rodríguez P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF Michael Saunders",NA,"","",NA
561,741338557,"reeldeal24 (3/4)",0,87.15,"P Eduardo Rodríguez P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF Michael Saunders",NA,"","",NA
561,741350624,"Aleeka",0,87.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Andrew Benintendi OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
565,741309866,"zakaro",0,87.05,"P Patrick Corbin P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Jeremy Hazelbaker",NA,"","",NA
565,741339763,"Ignition (2/2)",0,87.05,"P Eduardo Rodríguez P Ty Blach C Cameron Rupp 1B Albert Pujols 2B Dustin Pedroia 3B Jake Lamb SS Addison Russell OF Andrew Benintendi OF Mike Trout OF Ben Zobrist",NA,"","",NA
567,741282989,"joshkelly55",0,86.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
567,741326743,"sjl1121",0,86.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF David Peralta OF Hanley Ramírez OF Michael Morse",NA,"","",NA
569,740973945,"Lunacy3 (24/25)",0,86.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
569,741323465,"cubsfan333 (2/25)",0,86.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Manuel Margot OF Michael Morse",NA,"","",NA
571,741262576,"rvmpj10 (1/2)",0,86.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
571,741316035,"cjs5555 (4/5)",0,86.65,"P Hyun-Jin Ryu P Nick Pivetta C Austin Hedges 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
571,741327088,"mullethunter45",0,86.65,"P J.C. Ramírez P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Mike Trout OF Hanley Ramírez",NA,"","",NA
574,741214102,"fort13",0,86.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF Kyle Schwarber OF Kole Calhoun OF Manuel Margot",NA,"","",NA
574,741348449,"sra7991",0,86.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Buster Posey 2B DJ LeMahieu 3B Joey Gallo SS Addison Russell OF Nomar Mazara OF David Peralta OF Hanley Ramírez",NA,"","",NA
576,741146555,"joeydid",0,86.5,"P Eduardo Rodríguez P Clayton Richard C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Chris Taylor OF Andrew Benintendi OF Mike Trout OF Ian Desmond",NA,"","",NA
576,741350144,"Cgg716",0,86.5,"P Eduardo Rodríguez P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF Nomar Mazara OF Daniel Descalso",NA,"","",NA
578,740697315,"matthewbeck23",0,86.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Brandon Belt 2B Dustin Pedroia 3B Jake Lamb SS Trevor Story OF Jeremy Hazelbaker OF Yasiel Puig OF Hanley Ramírez",NA,"","",NA
578,741047152,"fatpandaz",0,86.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Addison Russell OF Jason Heyward OF Andrew Benintendi OF Mike Trout",NA,"","",NA
578,741322489,"tigerpride",0,86.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
578,741343281,"KHools",0,86.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Erick Aybar OF Kyle Schwarber OF David Peralta OF Yasiel Puig",NA,"","",NA
582,741316704,"sidewinder (1/3)",0,85.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Aaron Altherr",NA,"","",NA
582,741324567,"Jizetta77 (1/2)",0,85.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
582,741326755,"boozinbuffalo (2/2)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
582,741326833,"deez1233",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
586,740988999,"suidmach (1/5)",0,85.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
587,741256108,"galla42 (1/2)",0,85.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
587,741335505,"clutchpfc",0,85.6,"P Patrick Corbin P Ty Blach C Martín Maldonado 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
587,741351283,"ShrinksInWater",0,85.6,"P J.C. Ramírez P Clayton Richard C Cameron Rupp 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
590,741343268,"DFSBoogieMan (1/2)",0,85.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Manuel Margot",NA,"","",NA
591,741340645,"Vanezalos (2/3)",0,85.45,"P Nick Pivetta P Clayton Richard C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Shin-soo Choo OF Carlos Gómez OF Mike Trout",NA,"","",NA
592,741243465,"jamesstine (2/4)",0,85.15,"P J.C. Ramírez P Ty Blach C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
592,741311536,"nragone23",0,85.15,"P J.C. Ramírez P Ty Blach C Willson Contreras 1B Albert Pujols 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Mike Trout OF Hunter Pence",NA,"","",NA
592,741323356,"Sheed_Gotti (1/6)",0,85.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Carlos Gómez OF Carlos González OF Yasiel Puig",NA,"","",NA
592,741339301,"butler2222 (2/2)",0,85.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
596,741343210,"RIGHTDOG18",0,85.1,"P Patrick Corbin P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
597,740681753,"TKNation",0,85.05,"P Eduardo Rodríguez P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Carlos Gómez OF David Peralta OF Yasiel Puig",NA,"","",NA
597,741330362,"LostInTheIvy17",0,85.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
597,741342821,"CanDyinmyVan",0,85.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Elvis Andrus OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
600,741350405,"34Earl34",0,84.95,"P Martín Pérez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Andrelton Simmons OF Jason Heyward OF Carlos Gómez OF Ian Desmond",NA,"","",NA
601,741329596,"pdidier86 (4/4)",0,84.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Michael Morse",NA,"","",NA
602,740780677,"Hoonsclppp",0,84.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF Ian Desmond OF David Peralta",NA,"","",NA
603,741289590,"Greg620",0,84.65,"P Hyun-Jin Ryu P Nick Pivetta C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
604,740973934,"Lunacy3 (13/25)",0,84.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Nolan Arenado SS Erick Aybar OF Andrew Benintendi OF Carlos González OF Jeremy Hazelbaker",NA,"","",NA
604,741342660,"dylanj20000002",0,84.6,"P Patrick Corbin P Ty Blach C Chris Iannetta 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Shin-soo Choo OF Mike Trout OF Nomar Mazara",NA,"","",NA
606,741341334,"jimkelly2323",0,84.5,"P Eduardo Rodríguez P Clayton Richard C Buster Posey 1B Mark Reynolds 2B Ben Zobrist 3B Justin Turner SS Xander Bogaerts OF Jason Heyward OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
607,741326438,"playerpick1",0,84.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
608,740851776,"wakeywakey",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
608,741279754,"letsgocubs3493 (17/18)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
608,741326863,"Wulfgar17",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
611,741322121,"Coreym2223 (2/3)",0,84.1,"P Kyle Hendricks P Clayton Richard C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Jake Lamb SS Freddy Galvis OF Cameron Maybin OF Mike Trout OF David Peralta",NA,"","",NA
612,741341139,"chazdamaja",0,83.95,"P J.C. Ramírez P Martín Pérez C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Trevor Story OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
613,741281005,"bd6626",0,83.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Carlos Gómez OF David Peralta OF Hanley Ramírez",NA,"","",NA
614,741326102,"mikeslim18",0,83.75,"P Kyle Hendricks P Patrick Corbin C Austin Hedges 1B Buster Posey 2B Yangervis Solarte 3B Ryan Schimpf SS Addison Russell OF Carlos Gómez OF Mike Trout OF Hunter Pence",NA,"","",NA
615,741245431,"DraftCheat",0,83.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
616,740996015,"pepperonishane (2/2)",0,83.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Ryan Rua",NA,"","",NA
616,741228713,"hideousme (1/2)",0,83.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF David Peralta OF Ben Zobrist",NA,"","",NA
618,741316467,"pocktchnge",0,83.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
618,741329396,"Gsmmchance (2/4)",0,83.55,"P Eduardo Rodríguez P Nick Pivetta C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
620,740869781,"Cocstrong",0,83.5,"P Eduardo Rodríguez P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Trevor Story OF Mike Trout OF Ian Desmond OF Hanley Ramírez",NA,"","",NA
621,741328708,"bigpuma1 (3/3)",0,83.3,"P Kyle Hendricks P J.C. Ramírez C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Mookie Betts OF Kyle Schwarber OF Mike Trout",NA,"","",NA
622,741249051,"jimcon40",0,83.25,"P J.C. Ramírez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
623,741343267,"jbarbieri75",0,83.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Yunel Escobar SS Andrelton Simmons OF Carlos González OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
624,741007560,"moklovin (4/8)",0,83.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
624,741339930,"Fallen1891",0,83.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Joey Gallo SS Trevor Story OF Albert Almora Jr. OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
626,741262941,"JesusToews (1/2)",0,83.1,"P Kyle Hendricks P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Ben Zobrist 3B Kris Bryant SS Nick Ahmed OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
626,741335498,"romin8889 (1/2)",0,83.1,"P Kyle Hendricks P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
628,741275480,"Mjbellmore",0,83.05,"P Patrick Corbin P Clayton Richard C Cameron Rupp 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Addison Russell OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
628,741349838,"trilla503 (2/2)",0,83.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Eduardo Núñez OF Carlos Gómez OF Mike Trout OF Michael Morse",NA,"","",NA
630,740730273,"youdacao (18/25)",0,82.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
630,740730276,"youdacao (21/25)",0,82.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Jabari Blash OF Manuel Margot",NA,"","",NA
630,740973938,"Lunacy3 (17/25)",0,82.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Andrew Benintendi OF Carlos González OF Yasiel Puig",NA,"","",NA
630,741330782,"jackj (2/2)",0,82.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF Carlos González OF Yasiel Puig",NA,"","",NA
630,741331181,"Jizetta77 (2/2)",0,82.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
635,741276643,"letsgocubs3493 (13/18)",0,82.65,"P Kyle Hendricks P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Michael Morse OF Daniel Descalso",NA,"","",NA
636,740850729,"jcorr721",0,82.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
636,740898455,"sportsguy75",0,82.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
638,740861179,"NateBomb",0,82.45,"P Nick Pivetta P Clayton Richard C Robinson Chirinos 1B Wil Myers 2B Rougned Odor 3B Kris Bryant SS Andrelton Simmons OF Andrew Benintendi OF Mike Trout OF Nomar Mazara",NA,"","",NA
639,741334021,"MountainLandis",0,82.3,"P Kyle Hendricks P J.C. Ramírez C Willson Contreras 1B Cody Bellinger 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Mike Trout OF Yasiel Puig OF Michael Morse",NA,"","",NA
639,741334391,"dodgerbaby",0,82.3,"P Kyle Hendricks P Hyun-Jin Ryu C Dustin Garneau 1B Wil Myers 2B Ben Zobrist 3B Ryan Schimpf SS Christian Arroyo OF Cameron Maybin OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
641,740860849,"KtownD",0,82.15,"P Kyle Hendricks P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
641,741263813,"thepadlox (1/2)",0,82.15,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Mookie Betts OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
