"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4977,759558578,"waynesownworld",0,87.45,"P Mike Foltynewicz P John Lackey 2B José Altuve SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF George Springer 3B Marwin González C Evan Gattis 1B Matt Adams",NA,"","",NA
4979,759673001,"shanes3421 (2/3)",0,87.4,"P Dallas Keuchel P Kyle Freeland 3B Nolan Arenado 2B José Altuve OF Adam Frazier SS Corey Seager 1B Buster Posey C Evan Gattis OF Jon Jay OF Kiké Hernández",NA,"","",NA
4979,759697139,"cammer1",0,87.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 1B Ian Desmond OF George Springer 2B Ian Happ OF Mark Trumbo 3B Marwin González SS Brandon Crawford C Brian McCann",NA,"","",NA
4979,759704683,"afwx2002",0,87.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B Lucas Duda 2B Neil Walker C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
4979,759707216,"carolinacatsfan",0,87.4,"P Dallas Keuchel P Kyle Freeland 3B Nolan Arenado OF Michael Conforto SS Corey Seager OF Marwin González 1B Lucas Duda 2B Chris Taylor OF Jason Heyward C Ryan Hanigan",NA,"","",NA
4979,759711827,"maygi557 (3/3)",0,87.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon OF Gregory Polanco 3B Josh Harrison C Yasmani Grandal OF Marwin González 1B Lucas Duda 2B Neil Walker SS José Reyes",NA,"","",NA
4979,759719309,"d.duzzit (3/4)",0,87.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon SS Corey Seager OF Matt Kemp 2B Josh Harrison OF Marwin González 1B Lucas Duda 3B José Reyes C Brian McCann",NA,"","",NA
4979,759724702,"Djsbucks1974",0,87.4,"P Dallas Keuchel P Kyle Freeland OF Michael Conforto 1B Mark Reynolds OF Gregory Polanco OF Brandon Belt 2B Neil Walker 3B José Reyes C Evan Gattis SS Brandon Crawford",NA,"","",NA
4986,759492789,"mowilliams09 (4/5)",0,87.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Randal Grichuk C Yadier Molina 3B Marwin González SS Dansby Swanson OF Jake Marisnick",NA,"","",NA
4986,759500203,"l800Eddie (13/50)",0,87.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Dexter Fowler 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz OF Tommy Pham 3B Jhonny Peralta C Ryan Hanigan",NA,"","",NA
4986,759651779,"windchimesRrude (46/50)",0,87.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds OF Dexter Fowler OF Randal Grichuk SS Trevor Story OF Tommy Pham 2B Neil Walker C Caleb Joseph",NA,"","",NA
4986,759655464,"TFTIjhub (6/18)",0,87.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González C Yadier Molina OF Tommy Pham 1B Lucas Duda 2B Joe Panik SS Brandon Crawford",NA,"","",NA
4986,759657102,"jmgbaseball95 (5/30)",0,87.35,"P John Lackey P Brandon McCarthy OF Carlos González OF Dexter Fowler 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Trey Mancini",NA,"","",NA
4986,759660314,"TFTIjhub (15/18)",0,87.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González C Yadier Molina OF Tommy Pham 1B Lucas Duda 2B Joe Panik SS Brandon Crawford",NA,"","",NA
4986,759693328,"stormy1122 (2/2)",0,87.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story OF Tommy Pham 1B Brandon Belt 2B Neil Walker C Ryan Hanigan",NA,"","",NA
4986,759710523,"jmgbaseball95 (23/30)",0,87.35,"P John Lackey P Brandon McCarthy 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko SS Trevor Story OF Ian Desmond C Yadier Molina OF Tommy Pham 2B Danny Santana",NA,"","",NA
4986,759715238,"rickmogolf44 (3/5)",0,87.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto OF Dexter Fowler 2B Adam Frazier 1B Jay Bruce 3B Josh Harrison C Francisco Cervelli SS J.J. Hardy",NA,"","",NA
4986,759724640,"thoroughnut (31/50)",0,87.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Dexter Fowler 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz OF Tommy Pham 3B Jhonny Peralta C Ryan Hanigan",NA,"","",NA
4986,759726457,"icenmyfreeza (1/3)",0,87.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story OF Tommy Pham 1B Brandon Belt 2B Neil Walker C Ryan Hanigan",NA,"","",NA
4986,759732495,"3rdNstrong (45/46)",0,87.35,"P John Lackey P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk 2B Adam Frazier OF George Springer C Yadier Molina SS José Reyes 1B Josh Bell",NA,"","",NA
4986,759734856,"td33dzul (39/50)",0,87.35,"P John Lackey P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk SS Trevor Story 1B Ian Desmond 2B DJ LeMahieu C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
4986,759737246,"getchia (13/20)",0,87.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds SS Carlos Correa OF George Springer 3B Alex Bregman OF Marwin González 2B Neil Walker C Evan Gattis",NA,"","",NA
4986,759738913,"Giraffe57 (18/20)",0,87.35,"P John Lackey P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk SS Trevor Story 1B Ian Desmond 2B DJ LeMahieu C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
5001,759410177,"smokindavis (6/10)",0,87.3,"P Mike Foltynewicz P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk SS Corey Seager OF George Springer C Yadier Molina 2B Josh Harrison 3B David Freese 1B Yuli Gurriel",NA,"","",NA
5001,759412824,"jonbow10",0,87.3,"P Mike Foltynewicz P Zack Wheeler 3B Nolan Arenado 2B José Altuve SS Trevor Story OF Jay Bruce OF Eduardo Núñez 1B Brandon Belt C Evan Gattis OF Matt Adams",NA,"","",NA
5001,759460089,"oneironrocks",0,87.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 2B Adam Frazier SS Corey Seager 1B Jay Bruce C Yadier Molina OF Tommy Pham OF Eduardo Núñez 3B Marwin González",NA,"","",NA
5001,759513996,"sweeneyphoto (1/3)",0,87.3,"P Mike Foltynewicz P Brandon McCarthy 3B Nolan Arenado OF Michael Conforto OF Jay Bruce OF Mark Trumbo 1B Lucas Duda C Welington Castillo SS Asdrúbal Cabrera 2B Chase Utley",NA,"","",NA
5001,759660323,"Rjjacobi",0,87.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko 2B Adam Frazier OF Jay Bruce C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell",NA,"","",NA
5001,759688237,"udontknow87 (2/2)",0,87.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko SS Carlos Correa OF Ian Desmond OF George Springer C Yasmani Grandal 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
5001,759693153,"mbolt1 (33/47)",0,87.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF Ian Desmond 2B DJ LeMahieu 3B David Freese OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
5001,759717887,"bs4sure1",0,87.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Adam Frazier 2B Neil Walker SS Jordy Mercer OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
5001,759718495,"atrialnode",0,87.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Jay Bruce 1B Cody Bellinger OF George Springer C Yasmani Grandal 3B José Reyes 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
5010,759306440,"shawnzhan (46/50)",0,87.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Brandon Phillips OF Ender Inciarte OF Nick Markakis SS Addison Russell C Tyler Flowers",NA,"","",NA
5010,759628230,"jjwd (47/50)",0,87.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Brandon Phillips OF Ender Inciarte OF Nick Markakis SS Addison Russell C Tyler Flowers",NA,"","",NA
5010,759710120,"t5662jp (18/45)",0,87.25,"P Dallas Keuchel P Adam Wainwright 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Adam Frazier OF Gregory Polanco SS Jordy Mercer 3B David Freese C Ryan Hanigan",NA,"","",NA
5013,759410747,"kimirick1 (2/2)",0,87.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF Jay Bruce 1B Cody Bellinger OF George Springer 2B Neil Walker C Ryan Hanigan",NA,"","",NA
5013,759616874,"grizzkhalifa901 (36/50)",0,87.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado OF Carlos González OF Dexter Fowler 1B Ian Desmond 2B DJ LeMahieu OF George Springer SS José Reyes C Ryan Hanigan",NA,"","",NA
5013,759637889,"zabull (1/2)",0,87.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Cody Bellinger OF Matt Kemp OF Tommy Pham SS José Reyes C Tyler Flowers",NA,"","",NA
5013,759688900,"propbean (4/4)",0,87.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Trevor Story OF Yasiel Puig 2B Chase Utley C Nick Hundley",NA,"","",NA
5013,759692916,"apallo123 (2/2)",0,87.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto OF Dexter Fowler SS Corey Seager 3B Manny Machado 1B Lucas Duda C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
5013,759724225,"Lee0825",0,87.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF Ian Desmond C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik",NA,"","",NA
5019,759306417,"shawnzhan (23/50)",0,87.15,"P Dallas Keuchel P John Lackey OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte 3B Josh Harrison SS Jordy Mercer 1B Josh Bell OF Nick Markakis C Francisco Cervelli",NA,"","",NA
5019,759379740,"skipkell98",0,87.15,"P Dallas Keuchel P John Lackey 2B José Altuve OF Jay Bruce 1B Cody Bellinger 3B Eduardo Núñez OF Yasiel Puig OF Nick Markakis SS Addison Russell C Ryan Hanigan",NA,"","",NA
5019,759616849,"grizzkhalifa901 (11/50)",0,87.15,"P Dallas Keuchel P John Lackey OF Carlos González SS Trevor Story 2B DJ LeMahieu OF George Springer 3B Jhonny Peralta OF Andrew McCutchen 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
5019,759650298,"ocdobv (38/50)",0,87.15,"P Dallas Keuchel P John Lackey OF Adam Frazier OF Gregory Polanco C Yadier Molina 3B Jhonny Peralta 2B Neil Walker SS José Reyes 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
5019,759650307,"ocdobv (47/50)",0,87.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko C Yadier Molina 2B Josh Harrison OF Eduardo Núñez OF Brandon Belt 1B Josh Bell OF Denard Span SS Brandon Crawford",NA,"","",NA
5019,759665448,"PARKEREMPIRE (1/6)",0,87.15,"P Dallas Keuchel P John Lackey OF Michael Conforto OF Jay Bruce 1B Brandon Belt 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera C Tyler Flowers OF Jon Jay",NA,"","",NA
5019,759670460,"Garro2234",0,87.15,"P Wade Miley P Kyle Freeland 1B Anthony Rizzo 2B José Altuve OF Carlos González OF Dexter Fowler SS Carlos Correa OF George Springer 3B Alex Bregman C Welington Castillo",NA,"","",NA
5019,759674368,"BarOfSoap (17/50)",0,87.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko OF Ian Desmond OF Matt Kemp 1B Lucas Duda OF Matt Adams SS Dansby Swanson C Tyler Flowers 2B Danny Santana",NA,"","",NA
5019,759697731,"broche003 (1/2)",0,87.15,"P Dallas Keuchel P John Lackey OF Dexter Fowler OF Adam Frazier OF Jay Bruce 2B Neil Walker 1B Josh Bell 3B David Freese SS Addison Russell C Miguel Montero",NA,"","",NA
5019,759717825,"roughneck08",0,87.15,"P Dallas Keuchel P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF George Springer 2B Jonathan Schoop SS Addison Russell OF Andrew McCutchen C Miguel Montero OF Jon Jay",NA,"","",NA
5029,759340848,"SlowQueen (1/50)",0,87.1,"P John Lackey P Ty Blach OF Charlie Blackmon OF Dexter Fowler 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
5029,759401250,"LAESCUELA (2/2)",0,87.1,"P Dallas Keuchel P Mike Foltynewicz OF Charlie Blackmon SS Corey Seager OF George Springer 3B Marwin González 2B Chris Taylor C Miguel Montero 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
5029,759527442,"cptnspaulding (13/20)",0,87.1,"P John Lackey P Ty Blach OF Charlie Blackmon OF Dexter Fowler 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
5029,759684877,"amjr (3/3)",0,87.1,"P Dallas Keuchel P Mike Foltynewicz 3B Jedd Gyorko OF Ian Desmond SS Aledmys Díaz 2B Josh Harrison 1B Josh Bell OF Trey Mancini OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
5029,759693121,"mbolt1 (1/47)",0,87.1,"P Dallas Keuchel P Mike Foltynewicz 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Tommy Pham OF Yasiel Puig 1B Chase Utley SS Kiké Hernández",NA,"","",NA
5034,759377228,"RockwallBBA",0,87,"P Dallas Keuchel P Zack Wheeler SS Trevor Story 2B Brandon Phillips C Yadier Molina OF Tommy Pham OF Eduardo Núñez 3B Marwin González OF Jason Heyward 1B Yuli Gurriel",NA,"","",NA
5034,759383799,"Bsmith618 (1/4)",0,87,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez 2B Neil Walker OF Nick Markakis C Tyler Flowers 1B Adrián González",NA,"","",NA
5034,759612623,"scout326 (4/50)",0,87,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B Adam Frazier OF Matt Kemp 1B Josh Bell OF Matt Adams SS Dansby Swanson OF Nick Markakis C Tyler Flowers",NA,"","",NA
5034,759626938,"wmgilpin (8/50)",0,87,"P Dallas Keuchel P Brandon McCarthy 2B Adam Frazier SS Corey Seager OF Cody Bellinger 3B Alex Bregman C Yasmani Grandal OF Marwin González OF Yasiel Puig 1B Adrián González",NA,"","",NA
5034,759659507,"dberscheit1",0,87,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon 1B Mark Reynolds 3B Marwin González 2B Neil Walker C Evan Gattis OF Curtis Granderson OF Jon Jay SS Kiké Hernández",NA,"","",NA
5034,759663961,"Chico442",0,87,"P Dallas Keuchel P Zack Wheeler 1B Anthony Rizzo OF Jay Bruce OF Marwin González 3B José Reyes OF Jason Heyward C Evan Gattis SS Brandon Crawford 2B Chase Utley",NA,"","",NA
5034,759667111,"chaboat",0,87,"P Dallas Keuchel P Zack Wheeler OF Michael Conforto SS Carlos Correa 3B Marwin González 2B Chris Taylor C Evan Gattis OF Yasiel Puig 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
5034,759698908,"Torch407",0,87,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 1B Cody Bellinger OF Mark Trumbo 3B Marwin González 2B Neil Walker SS José Reyes OF Yasiel Puig C Brian McCann",NA,"","",NA
5034,759700625,"solercubpower (2/2)",0,87,"P Dallas Keuchel P Zack Wheeler OF Carlos González SS Corey Seager OF George Springer 3B Marwin González 2B Neil Walker C Tyler Flowers 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
5034,759703658,"mav1903 (1/2)",0,87,"P Dallas Keuchel P Zack Wheeler 1B Mark Reynolds OF Cody Bellinger OF George Springer 3B Eduardo Núñez 2B Neil Walker SS Asdrúbal Cabrera C Evan Gattis OF Mac Williamson",NA,"","",NA
5034,759710718,"jmgbaseball95 (30/30)",0,87,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu SS José Reyes C Ryan Hanigan OF Danny Santana OF Aaron Hill",NA,"","",NA
5034,759724170,"elmodelmo",0,87,"P Dallas Keuchel P Zack Wheeler OF Dexter Fowler SS Corey Seager OF Kyle Schwarber OF George Springer 2B Ian Happ 3B Jhonny Peralta 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
5034,759726786,"thedew42",0,87,"P Dallas Keuchel P Zack Wheeler OF Carlos González 3B Jedd Gyorko SS Corey Seager OF Tommy Pham 2B Chris Taylor 1B Matt Adams C Miguel Montero OF Jon Jay",NA,"","",NA
5034,759728356,"darej07 (6/6)",0,87,"P Dallas Keuchel P Zack Wheeler SS Carlos Correa OF Matt Kemp 2B Brandon Phillips OF George Springer 3B Jhonny Peralta C Evan Gattis OF Jon Jay 1B Yuli Gurriel",NA,"","",NA
5034,759731509,"asianclarkkent33 (2/3)",0,87,"P Dallas Keuchel P Zack Wheeler 1B Anthony Rizzo SS Corey Seager OF George Springer 3B Eduardo Núñez C Miguel Montero OF Jon Jay OF Jake Marisnick 2B Chase Utley",NA,"","",NA
5034,759733342,"jimbo39",0,87,"P Dallas Keuchel P Zack Wheeler 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 1B Lucas Duda 2B Neil Walker C Evan Gattis OF Curtis Granderson OF Aaron Hill",NA,"","",NA
5050,759509690,"LosHombres (2/2)",0,86.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa C Yadier Molina OF Mark Trumbo OF Marwin González 1B Adrián González",NA,"","",NA
5050,759692659,"affyp00 (3/3)",0,86.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds OF Adam Frazier 2B Neil Walker C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
5050,759697661,"daredevil1969 (3/3)",0,86.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Gregory Polanco C Yadier Molina 1B Lucas Duda 2B Neil Walker SS Brandon Crawford",NA,"","",NA
5050,759699938,"halfhill41691 (4/4)",0,86.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Carlos Correa 1B Jay Bruce OF George Springer 2B Neil Walker C Evan Gattis",NA,"","",NA
5050,759728445,"randoggy (2/2)",0,86.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 1B Mark Reynolds OF Carlos González SS Trevor Story OF Jay Bruce 3B Marwin González 2B Neil Walker C Evan Gattis",NA,"","",NA
5055,759723999,"ccindrick",0,86.9,"P Gerrit Cole P John Lackey 2B José Altuve OF Gregory Polanco OF Kyle Schwarber 3B Manny Machado 1B Chris Davis C Evan Gattis SS Addison Russell OF Andrew McCutchen",NA,"","",NA
5056,759720606,"dougk517 (5/8)",0,86.85,"P Gerrit Cole P Mike Foltynewicz 2B José Altuve SS Corey Seager OF Cody Bellinger OF George Springer 3B Josh Harrison C Yasmani Grandal 1B Adrián González OF Kiké Hernández",NA,"","",NA
5057,759627055,"wmgilpin (23/50)",0,86.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Cody Bellinger OF Yasiel Puig 2B Chase Utley C Ryan Hanigan OF Kiké Hernández",NA,"","",NA
5057,759628203,"jjwd (20/50)",0,86.75,"P Dallas Keuchel P Ty Blach 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager C Yasmani Grandal 2B Chris Taylor OF Jason Heyward OF Jon Jay OF Kiké Hernández",NA,"","",NA
5057,759631824,"wmgilpin (30/50)",0,86.75,"P Gerrit Cole P Brandon McCarthy 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz OF Gregory Polanco 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Francisco Cervelli",NA,"","",NA
5057,759660720,"gosixersgo76 (11/40)",0,86.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado C Yasmani Grandal OF Eduardo Núñez OF Brandon Belt 2B Joe Panik SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
5057,759660742,"gosixersgo76 (31/40)",0,86.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado C Yasmani Grandal OF Eduardo Núñez OF Brandon Belt 2B Joe Panik SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
5057,759664326,"shaymrrs",0,86.75,"P Dallas Keuchel P Ty Blach OF Ian Desmond SS Corey Seager 1B Jay Bruce OF Gregory Polanco 3B José Reyes 2B Joe Panik OF Jason Heyward C Evan Gattis",NA,"","",NA
5057,759665729,"IH8NEBOOK (1/2)",0,86.75,"P Dallas Keuchel P Ty Blach 1B Mark Reynolds OF Carlos González OF Dexter Fowler 2B DJ LeMahieu OF Matt Adams SS Dansby Swanson 3B David Freese C Miguel Montero",NA,"","",NA
5057,759673058,"jarunyon77 (2/4)",0,86.75,"P Gerrit Cole P Brandon McCarthy 3B Jedd Gyorko OF Randal Grichuk 1B Ian Desmond SS Corey Seager C Yadier Molina OF Brandon Belt OF Denard Span 2B Chase Utley",NA,"","",NA
5057,759677435,"bigpick76 (1/4)",0,86.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado OF Carlos González OF Adam Frazier OF Gregory Polanco 2B Josh Harrison 1B Josh Bell C Miguel Montero SS Kiké Hernández",NA,"","",NA
5057,759678894,"Gunzz",0,86.75,"P Dallas Keuchel P Ty Blach OF Carlos González 1B Matt Carpenter OF Randal Grichuk 2B Ian Happ 3B Marwin González C Evan Gattis SS Brandon Crawford OF Kiké Hernández",NA,"","",NA
5057,759691666,"Yuda (3/5)",0,86.75,"P Dallas Keuchel P Ty Blach 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Marwin González OF Jason Heyward C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
5057,759700724,"floridabulldogs (4/15)",0,86.75,"P Gerrit Cole P Brandon McCarthy 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF George Springer OF Brandon Belt OF Marwin González 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
5057,759700726,"floridabulldogs (6/15)",0,86.75,"P Gerrit Cole P Brandon McCarthy OF Carlos González SS Trevor Story 2B DJ LeMahieu OF George Springer OF Brandon Belt 3B Marwin González C Tony Wolters 1B Yuli Gurriel",NA,"","",NA
5057,759738917,"packattack2015 (2/2)",0,86.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko OF Adam Frazier C Evan Gattis SS Addison Russell OF Jon Jay 1B Yuli Gurriel",NA,"","",NA
5071,759606014,"2photon (1/2)",0,86.6,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF George Springer C Miguel Montero OF Jake Marisnick",NA,"","",NA
5071,759728265,"booman1201 (2/2)",0,86.6,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González SS Trevor Story 1B Cody Bellinger OF Denard Span C Francisco Cervelli",NA,"","",NA
5073,759306405,"shawnzhan (11/50)",0,86.55,"P Dallas Keuchel P Gerrit Cole OF Adam Frazier OF Gregory Polanco 2B Chris Taylor OF Yasiel Puig 3B David Freese 1B Adrián González C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
5073,759404840,"beerleaguer (8/14)",0,86.55,"P Dallas Keuchel P Gerrit Cole 2B DJ LeMahieu OF Gregory Polanco 3B Alex Bregman SS Jordy Mercer C Brian McCann OF Andrew McCutchen 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
