"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2230,781111822,"trozum11",0,84.45,"P Brandon McCarthy OF Ben Zobrist 3B Todd Frazier P Jake Arrieta 2B Dee Gordon C Alex Avila 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger OF Ian Happ",NA,"","",NA
2230,781122063,"brettccg (4/5)",0,84.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez 1B Carlos Santana P Jake Arrieta SS Jean Segura 3B Kyle Seager C Kevan Smith OF Cody Bellinger",NA,"","",NA
2230,781133926,"msuareznj82 (2/2)",0,84.45,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija 1B José Abreu 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
2230,781136672,"moklovin (8/20)",0,84.45,"OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
2230,781151964,"anilprao88 (5/100)",0,84.45,"3B Adrián Béltre 1B Joey Votto P Brandon McCarthy C Jonathan Lucroy P Jake Arrieta SS Zack Cozart OF Adam Duvall OF Scott Schebler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2230,781156071,"DonDudda",0,84.45,"OF Nelson Cruz P Brandon McCarthy SS Elvis Andrus P Jeff Samardzija C Buster Posey 3B Jake Lamb OF Drew Robinson 2B José Ramírez 1B Ryon Healy OF Adam Engel",NA,"","",NA
2230,781160366,"ezpoints",0,84.45,"OF Lorenzo Cain OF Justin Upton P Ian Kennedy 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Kole Calhoun",NA,"","",NA
2230,781170761,"fantasyking685663",0,84.45,"2B Robinson Canó P Brandon McCarthy OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2230,781192646,"LuckSac",0,84.45,"P Brandon McCarthy OF Justin Upton C Alex Avila OF J.D. Martinez 3B Jake Lamb 1B Josh Bell 2B Rougned Odor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2230,781194917,"texas989 (9/10)",0,84.45,"P Brandon McCarthy 1B Miguel Cabrera OF Cameron Maybin P Jeff Samardzija C Chris Herrmann SS Jean Segura 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
2245,780720018,"Jrk410",0,84.35,"OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Buster Posey P Taijuan Walker SS Francisco Lindor P Mike Clevinger 3B José Ramírez 2B Chris Taylor",NA,"","",NA
2245,780793355,"pianoclub (93/130)",0,84.35,"1B Edwin Encarnacion OF John Jaso OF Andrew McCutchen OF Michael Brantley C Francisco Cervelli P Jeff Samardzija 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Luis Castillo",NA,"","",NA
2245,780818391,"Rosetown1",0,84.35,"1B Edwin Encarnacion OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Kyle Seager P Taijuan Walker P Mike Clevinger 2B José Ramírez OF Cody Bellinger",NA,"","",NA
2245,781013586,"Campbellx88 (2/2)",0,84.35,"OF Michael Brantley OF Alex Gordon P Jeff Samardzija OF Lonnie Chisenhall P Ivan Nova C Yasmani Grandal 1B Eric Hosmer SS Francisco Lindor 2B Rougned Odor 3B José Ramírez",NA,"","",NA
2245,781123240,"blevinator2 (2/3)",0,84.35,"1B Edwin Encarnacion SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Marcell Ozuna 2B José Ramírez OF Chris Taylor P Luis Castillo OF Nomar Mazara",NA,"","",NA
2245,781179740,"Cookieman920",0,84.35,"3B Adrián Béltre 1B Edwin Encarnacion OF Nelson Cruz OF Lonnie Chisenhall SS Jean Segura P Taijuan Walker P Mike Clevinger 2B Rougned Odor C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
2245,781184028,"mattynaps (3/3)",0,84.35,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Adam Duvall 2B Rougned Odor P Luis Castillo OF Ian Happ",NA,"","",NA
2245,781195618,"TheOtherAPP (2/2)",0,84.35,"OF Shin-soo Choo OF Nelson Cruz P Jeff Samardzija P Ivan Nova C Yasmani Grandal 3B Jake Lamb SS Francisco Lindor 1B Josh Bell 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
2253,780721566,"crystalkali (15/90)",0,84.25,"2B Robinson Canó OF Melky Cabrera 1B Luis Valbuena P Jeff Samardzija OF Jarrod Dyson 3B Todd Frazier SS Jean Segura C Mike Zunino OF Mitch Haniger P Mike Clevinger",NA,"","",NA
2253,780888478,"Awesemo (54/130)",0,84.25,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 3B Kris Bryant P Mike Clevinger SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2253,780896887,"papagates (97/130)",0,84.25,"OF Carlos Gómez P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras OF Drew Robinson 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
2253,780931362,"coronaex101 (3/3)",0,84.25,"OF Carlos Gómez OF Jason Heyward P Jake Arrieta SS Zack Cozart 1B Yonder Alonso C Mike Zunino OF Adam Duvall P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2253,781169481,"going4broke",0,84.25,"1B Joey Votto 3B Luis Valbuena P Jake Arrieta SS Zack Cozart OF Daniel Descalso C Chris Herrmann OF Scooter Gennett OF Adam Duvall P Mike Clevinger 2B Rougned Odor",NA,"","",NA
2253,781199733,"mimorale20",0,84.25,"1B Edwin Encarnacion 2B Jason Kipnis C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Nomar Mazara OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2259,781114018,"charbarj41 (4/4)",0,84.1,"P Justin Verlander SS Elvis Andrus C Francisco Cervelli OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
2259,781178676,"baltimoresfinest (2/4)",0,84.1,"1B Edwin Encarnacion OF Shin-soo Choo OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus C Willson Contreras 3B Kris Bryant P Mike Clevinger 2B Rougned Odor P Luis Castillo",NA,"","",NA
2261,780691782,"v4msu",0,83.85,"OF Carlos Gómez SS Elvis Andrus 1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall C Alex Avila 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer P Andrew Moore",NA,"","",NA
2261,780896810,"papagates (20/130)",0,83.85,"2B Chase Utley P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Joc Pederson OF Chris Taylor SS Corey Seager OF Yasiel Puig P Andrew Moore",NA,"","",NA
2261,780968947,"TopCorner (3/5)",0,83.85,"1B Edwin Encarnacion OF Michael Brantley 3B Justin Turner P Jake Arrieta C Chris Herrmann OF Joc Pederson 2B José Ramírez SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
2261,781030721,"weavster22 (2/3)",0,83.85,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Yasmani Grandal 1B José Abreu 3B Nolan Arenado OF Mitch Haniger SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
2261,781058234,"144jays",0,83.85,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Yasmani Grandal 1B José Abreu 3B Nolan Arenado OF Mitch Haniger SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
2261,781084961,"vic3098",0,83.85,"3B Adrián Béltre 2B Robinson Canó OF Carlos Gómez P Jeff Samardzija 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger OF Cody Bellinger P Andrew Moore",NA,"","",NA
2261,781138170,"seanbunker74",0,83.85,"3B Adrián Béltre 1B Joey Votto OF Carlos Gómez OF Michael Brantley P Jake Arrieta C Alex Avila SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
2261,781166605,"wulfy62",0,83.85,"3B Adrián Béltre 1B Chase Utley OF Shin-soo Choo OF Carlos Gómez P Jeff Samardzija C Buster Posey 2B Joe Panik SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
2261,781168141,"Mdav930",0,83.85,"3B Adrián Béltre OF Nelson Cruz P Jake Arrieta 1B Anthony Rizzo C Salvador Perez OF Mitch Haniger OF Marcell Ozuna SS Francisco Lindor 2B Ian Happ P Andrew Moore",NA,"","",NA
2261,781179468,"perfect_buzz (1/5)",0,83.85,"1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Moore",NA,"","",NA
2261,781196311,"joephoo",0,83.85,"P Jeff Samardzija C Alex Avila OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Corey Seager OF Adam Engel OF Cody Bellinger P Andrew Moore",NA,"","",NA
2272,781146448,"ravensforrepeat",0,83.8,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Todd Frazier C Salvador Perez SS Jean Segura 1B José Abreu P Andrew Moore",NA,"","",NA
2273,780947604,"ChipotleAddict (3/130)",0,83.75,"OF Shin-soo Choo OF Carlos Gómez P Justin Verlander SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 1B José Abreu 2B Rougned Odor OF Adam Engel",NA,"","",NA
2273,780947629,"ChipotleAddict (28/130)",0,83.75,"OF Shin-soo Choo P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
2273,780947691,"ChipotleAddict (90/130)",0,83.75,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Justin Verlander SS Elvis Andrus P Jake Arrieta C Mike Zunino OF Drew Robinson OF Nomar Mazara",NA,"","",NA
2273,781140595,"darcmaniluk (15/90)",0,83.75,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Justin Verlander 3B Todd Frazier P Jake Arrieta 1B José Abreu OF Ben Gamel C Kevan Smith SS Tim Anderson",NA,"","",NA
2273,781185606,"Stallion33 (3/3)",0,83.75,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Justin Verlander P Jake Arrieta C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
2278,781076615,"bidle (4/60)",0,83.7,"3B Adrián Béltre 1B Edwin Encarnacion OF Michael Brantley P Jake Arrieta P Tyson Ross OF Marcell Ozuna C Willson Contreras SS JT Riddle 2B Rougned Odor OF Ian Happ",NA,"","",NA
2278,781192899,"Ltrain2250",0,83.7,"OF Nelson Cruz 1B Miguel Cabrera OF Michael Brantley P Jake Arrieta C Buster Posey P Tyson Ross 3B Nolan Arenado 2B Whit Merrifield SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
2280,781189178,"biglucky (25/101)",0,83.65,"OF Melky Cabrera OF Justin Upton 3B Todd Frazier C Jonathan Lucroy 1B José Abreu P José Quintana 2B Yolmer Sánchez P Taijuan Walker SS Francisco Lindor OF Adam Engel",NA,"","",NA
2281,780998970,"nedzelskiy",0,83.6,"3B Adrián Béltre 1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin OF Lonnie Chisenhall P Mike Clevinger 2B José Ramírez SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
2281,781015200,"kschroder3",0,83.6,"1B Mark Reynolds 3B Mike Moustakas SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna OF Kole Calhoun P Taijuan Walker C J.T. Realmuto P Jeff Hoffman OF Ian Happ",NA,"","",NA
2281,781087304,"kwax1 (1/2)",0,83.6,"OF Nelson Cruz OF Carlos Gómez 3B Justin Turner C Yasmani Grandal OF Marcell Ozuna P Mike Clevinger 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Andrew Moore",NA,"","",NA
2281,781151965,"anilprao88 (6/100)",0,83.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
2281,781159572,"ppuglisi (2/2)",0,83.6,"1B Edwin Encarnacion OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta C Chris Herrmann 3B Nolan Arenado P Taijuan Walker 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
2281,781190707,"heyjennyslater (2/2)",0,83.6,"2B Robinson Canó OF Melky Cabrera 3B Justin Turner 1B Anthony Rizzo C Yasmani Grandal P Mike Clevinger SS Corey Seager OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
2287,781171558,"darcmaniluk (57/90)",0,83.55,"P Jake Arrieta 1B Anthony Rizzo OF Billy Hamilton P José Quintana C Willson Contreras OF Adam Duvall 3B Kris Bryant SS José Peraza 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
2287,781174708,"absoluteskins",0,83.55,"OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
2289,780651630,"brewcrew44 (1/2)",0,83.5,"1B Luis Valbuena P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2289,780827740,"mpalmer (2/6)",0,83.5,"OF Melky Cabrera OF Matt Joyce P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B Yonder Alonso 2B Yolmer Sánchez SS Marcus Semien C Bruce Maxwell OF Adam Engel",NA,"","",NA
2289,780888449,"Awesemo (25/130)",0,83.5,"OF Melky Cabrera 1B Luis Valbuena P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 2B Yolmer Sánchez SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"","",NA
2289,780947614,"ChipotleAddict (13/130)",0,83.5,"1B Edwin Encarnacion OF Michael Brantley SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Drew Robinson 3B José Ramírez OF Nomar Mazara",NA,"","",NA
2289,780947627,"ChipotleAddict (26/130)",0,83.5,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Drew Robinson SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
2289,780950710,"youdacao (2/130)",0,83.5,"OF Shin-soo Choo 2B Robinson Canó OF Melky Cabrera P Justin Verlander 3B Todd Frazier 1B José Abreu SS Trevor Story P Mike Clevinger C Kevan Smith OF Adam Engel",NA,"","",NA
2289,780950727,"youdacao (19/130)",0,83.5,"OF Shin-soo Choo OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 1B José Abreu SS Marcus Semien 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2289,780950770,"youdacao (62/130)",0,83.5,"OF Shin-soo Choo 2B Robinson Canó OF Melky Cabrera P Justin Verlander 3B Todd Frazier 1B José Abreu P Mike Clevinger C Kevan Smith SS Corey Seager OF Adam Engel",NA,"","",NA
2289,780950791,"youdacao (83/130)",0,83.5,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado OF Kole Calhoun OF Joc Pederson SS Corey Seager",NA,"","",NA
2289,780997893,"giantsquid (14/35)",0,83.5,"OF Shin-soo Choo OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B José Abreu 2B Rougned Odor C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
2289,781027424,"dred0gg024",0,83.5,"OF Lonnie Chisenhall P Jake Arrieta C Alex Avila 3B Jake Lamb OF Scott Schebler 2B Rougned Odor SS Corey Seager OF Kyle Schwarber P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2289,781073398,"tomjk321 (18/25)",0,83.5,"1B Joey Votto 2B Ian Kinsler 3B Luis Valbuena P Jeff Samardzija P Jake Arrieta SS Zack Cozart C Chris Herrmann OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
2289,781095244,"bdentrek (1/6)",0,83.5,"OF Nelson Cruz OF Ben Zobrist P Jeff Samardzija 3B Justin Turner P Jake Arrieta 2B Rougned Odor C Kevan Smith SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2289,781104087,"HabsFanMTL88 (2/2)",0,83.5,"3B Adrián Béltre 1B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann OF Mitch Haniger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2289,781146793,"madoublet98 (81/101)",0,83.5,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija P Jake Arrieta SS Zack Cozart C Chris Herrmann OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
2289,781162529,"moconnell40 (18/23)",0,83.5,"OF Melky Cabrera 1B Mark Reynolds P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Willy García C Tony Wolters OF Adam Engel SS Tim Anderson",NA,"","",NA
2289,781187506,"jajajagunit",0,83.5,"OF Shin-soo Choo OF Lorenzo Cain 1B Luis Valbuena P Jeff Samardzija P Jake Arrieta C Alex Avila SS Jean Segura 3B Nicholas Castellanos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2289,781197174,"thepickler (4/4)",0,83.5,"1B Miguel Cabrera 2B Ian Kinsler OF Cameron Maybin P Jeff Samardzija 3B Mike Moustakas P Jake Arrieta C Alex Avila OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2307,780661862,"toby3826",0,83.45,"P Brandon McCarthy OF Carlos Gómez P Jeff Samardzija 3B Justin Turner C Alex Avila 2B Rougned Odor OF Bradley Zimmer SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2307,780721559,"crystalkali (8/90)",0,83.45,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Jarrod Dyson P Jake Arrieta C Alex Avila SS Jean Segura OF Ben Gamel 2B Rougned Odor",NA,"","",NA
2307,780878164,"reenerusf30",0,83.45,"2B Robinson Canó P Brandon McCarthy OF Michael Brantley OF Lonnie Chisenhall C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
2307,780888539,"Awesemo (115/130)",0,83.45,"P Brandon McCarthy SS Elvis Andrus P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2307,781025879,"Commoncents",0,83.45,"P Brandon McCarthy OF Melky Cabrera OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith",NA,"","",NA
2307,781090309,"bigsnooke",0,83.45,"OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado 2B Whit Merrifield SS Trevor Story C Kevan Smith OF Adam Frazier OF Ian Happ",NA,"","",NA
2307,781129251,"erich425 (2/2)",0,83.45,"1B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Michael Brantley OF Charlie Blackmon C Alex Avila SS Jean Segura 3B Nolan Arenado 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
2307,781152436,"mray6288",0,83.45,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Brandon McCarthy P Jeff Samardzija SS Zack Cozart 3B Kyle Seager C Tucker Barnhart OF Mitch Haniger OF Adam Duvall",NA,"","",NA
2307,781178878,"ThatStunna (18/18)",0,83.45,"OF Shin-soo Choo P Brandon McCarthy 1B Mark Reynolds C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
2307,781189200,"biglucky (47/101)",0,83.45,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon OF Joc Pederson C Kevan Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
2307,781194678,"Batchisme (3/5)",0,83.45,"2B Robinson Canó P Brandon McCarthy OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo C Chris Herrmann SS Jean Segura 3B Kris Bryant OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2318,781076851,"dustymeatflowers",0,83.4,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Scooter Gennett C Willson Contreras P Cody Allen",NA,"","",NA
2319,780667078,"lewisrich (1/2)",0,83.35,"OF Hunter Pence 3B Justin Turner 1B Anthony Rizzo C Buster Posey P Taijuan Walker P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
2319,780793357,"pianoclub (95/130)",0,83.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Jeff Samardzija 2B Jason Kipnis OF Kole Calhoun SS Francisco Lindor 3B José Ramírez P Luis Castillo",NA,"","",NA
2319,780997880,"giantsquid (1/35)",0,83.35,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin C Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2319,781062397,"knickskid21",0,83.35,"P Ivan Nova C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2319,781090302,"tfotsch (2/2)",0,83.35,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija P Ivan Nova 3B Jake Lamb 2B Yolmer Sánchez C Tony Wolters SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
2319,781134636,"WHKO (2/2)",0,83.35,"OF Michael Brantley OF Lonnie Chisenhall SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson P Mike Clevinger 2B José Ramírez C Kevan Smith",NA,"","",NA
2325,781138438,"Gsmmchance (10/10)",0,83.3,"OF Nelson Cruz P Brandon McCarthy C Francisco Cervelli OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia 2B José Ramírez P Luis Castillo",NA,"","",NA
2326,780721582,"crystalkali (31/90)",0,83.25,"OF Nelson Cruz OF Michael Brantley 1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2326,780888439,"Awesemo (15/130)",0,83.25,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner P Jake Arrieta C Yasmani Grandal 2B DJ LeMahieu OF Kole Calhoun P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"","",NA
2326,780888460,"Awesemo (36/130)",0,83.25,"1B Albert Pujols OF Shin-soo Choo 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy OF Charlie Blackmon P Mike Clevinger 2B Rougned Odor",NA,"","",NA
2326,780978436,"tholdwth28 (6/10)",0,83.25,"OF Melky Cabrera OF Michael Brantley P Jeff Samardzija 2B Jason Kipnis 1B José Abreu SS Francisco Lindor P Mike Clevinger 3B José Ramírez C Kevan Smith OF Adam Engel",NA,"","",NA
2326,781063596,"spx333",0,83.25,"2B Chase Utley P Jake Arrieta OF Daniel Descalso C Yasmani Grandal OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger OF Cody Bellinger",NA,"","",NA
2326,781072904,"unclerico778 (3/3)",0,83.25,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2326,781094982,"giggem54",0,83.25,"OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 3B Justin Turner 1B Anthony Rizzo SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
2333,781061400,"straightouttaOgden",0,83.2,"P Brandon McCarthy OF Andrew McCutchen SS Elvis Andrus OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett C J.T. Realmuto P Mike Clevinger 2B José Ramírez",NA,"","",NA
