"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
648,799203694,"Vaders (2/2)",0,79.89999,"OF Nelson Cruz P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
649,799196461,"ftimegrind (1/2)",0,79.35,"OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
649,799208914,"pread2000",0,79.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Kyle Seager OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
651,798898726,"invertedcheese (20/20)",0,78.9,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
652,798898708,"invertedcheese (2/20)",0,78.55,"OF Adam Jones P Yovani Gallardo 3B Mike Moustakas 2B Yangervis Solarte OF José Pirela SS Jean Segura 1B Wil Myers P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
653,798786246,"shocky26",0,78.45,"3B Mike Moustakas SS Freddy Galvis 2B Yangervis Solarte 1B Eric Hosmer OF José Pirela C Cameron Rupp OF Jorge Bonifacio P Kevin Gausman P Jake Junis OF Manuel Margot",NA,"","",NA
653,799186942,"ccmtpleasant",0,78.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
655,798995061,"lozingitall (7/20)",0,78.35,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
656,799204973,"pjust9012",0,78,"OF Matt Joyce SS Freddy Galvis 1B Yonder Alonso 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
657,799188082,"Deer146",0,77.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo SS Freddy Galvis 1B Eric Hosmer 3B Kyle Seager C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jake Junis",NA,"","",NA
658,798850709,"gfay63 (10/20)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Lorenzo Cain 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
658,799202536,"kastwilliams",0,77.35,"1B Chris Davis OF Khris Davis 3B Mike Moustakas OF José Pirela SS Jean Segura OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
660,799197163,"heyworld (1/20)",0,77,"OF Adam Jones OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
661,799113610,"dipstick42",0,76.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
662,799141990,"cwyatt3111",0,76.35,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 2B Yangervis Solarte C Caleb Joseph SS Jean Segura 1B Wil Myers 3B Manny Machado P Jharel Cotton",NA,"","",NA
662,799175110,"GrenadierDFS",0,76.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
664,799197170,"heyworld (2/20)",0,76,"OF Adam Jones OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
665,799190850,"Cohiba1962 (2/4)",0,75.9,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jake Junis",NA,"","",NA
666,799036205,"Khillier",0,75.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
667,799208744,"cwsavage (14/20)",0,75.35,"2B Robinson Canó OF Adam Jones OF Mark Trumbo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
668,799158158,"TooNiice",0,74.9,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Freddy Galvis 1B Eric Hosmer C Mike Zunino OF Odúbel Herrera 3B Manny Machado P Jharel Cotton 2B Chad Pinder",NA,"","",NA
669,798821898,"huge49er",0,74.55,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández P Kevin Gausman",NA,"","",NA
670,799204855,"ashtonlocke",0,74.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
671,799208750,"cwsavage (20/20)",0,74.35,"2B Robinson Canó OF Adam Jones 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers OF Odúbel Herrera OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
672,799190026,"DamageIncoporated (3/6)",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
673,799193957,"semccann (2/4)",0,73.35001,"OF Khris Davis SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Nick Williams",NA,"","",NA
674,799190038,"DamageIncoporated (4/6)",0,72.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Travis Wood OF Khris Davis 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
675,798771250,"Lucky7713",0,72.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff P Jharel Cotton 3B Matt Chapman",NA,"","",NA
676,798997847,"abalonenads (7/20)",0,72,"P Travis Wood OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Wil Myers SS Marcus Semien P Kevin Gausman 3B Ryon Healy OF Manuel Margot C Bruce Maxwell",NA,"","",NA
677,799163471,"pstuhr (16/20)",0,71.45,"OF Matt Joyce OF Khris Davis 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jharel Cotton 3B Ryon Healy",NA,"","",NA
678,799074642,"seaurchin (2/4)",0,71.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
679,799186363,"DamageIncoporated (1/6)",0,70.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Lorenzo Cain P Travis Wood SS Jean Segura 3B Kyle Seager P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
680,798995069,"lozingitall (15/20)",0,70.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino",NA,"","",NA
681,798995072,"lozingitall (18/20)",0,70.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino P Jerad Eickhoff P Jharel Cotton OF Manuel Margot",NA,"","",NA
681,799095246,"fewfew (7/20)",0,70.35,"2B Robinson Canó OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
683,799187765,"Cohiba1962 (1/4)",0,69.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
683,799191973,"petedog6969",0,69.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso 3B Kyle Seager 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
685,799200675,"bigtez (2/2)",0,69.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
686,799194250,"theelderlee",0,69,"OF Matt Joyce OF Khris Davis C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Matt Olson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
687,799195087,"Bcoutu",0,68.9,"OF Melky Cabrera OF Adam Jones P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas 2B Yangervis Solarte SS Jean Segura 1B Wil Myers C Mike Zunino P Jake Junis",NA,"","",NA
688,798997845,"abalonenads (5/20)",0,68.55,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Kevin Gausman C Bruce Maxwell",NA,"","",NA
689,798680877,"task328",0,68.45,"OF Nelson Cruz OF Khris Davis C Welington Castillo 3B Mike Moustakas OF José Pirela SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jharel Cotton 1B Matt Olson",NA,"","",NA
689,798997849,"abalonenads (9/20)",0,68.45,"SS Freddy Galvis OF José Pirela 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jharel Cotton OF Manuel Margot",NA,"","",NA
691,799190083,"DamageIncoporated (6/6)",0,67.9,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis SS Jean Segura 3B Kyle Seager P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
692,798717205,"MickeyAO (2/20)",0,67.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain P Travis Wood OF Matt Joyce 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Mike Zunino",NA,"","",NA
692,799204336,"grandepadre",0,67.45,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer 3B Kyle Seager C Cameron Rupp SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
692,799209456,"richieaj52",0,67.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
695,799077065,"Bellaireboy3",0,66.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B César Hernández C Cameron Rupp P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
695,799154635,"MexiMelt (2/7)",0,66.45,"OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino 2B Whit Merrifield OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
697,798979336,"wilson2219",0,66.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
698,798997852,"abalonenads (12/20)",0,65.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
699,799178312,"hoospider",0,64.55,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer OF Odúbel Herrera C Cameron Rupp P Kevin Gausman SS Chad Pinder",NA,"","",NA
700,798997846,"abalonenads (6/20)",0,64.35001,"OF Matt Joyce OF Khris Davis 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
700,798997853,"abalonenads (13/20)",0,64.35001,"P Travis Wood OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Wil Myers SS Marcus Semien C Austin Hedges P Jharel Cotton 3B Ryon Healy OF Manuel Margot",NA,"","",NA
702,799186427,"DamageIncoporated (2/6)",0,63.9,"OF Nelson Cruz OF Mark Trumbo P Travis Wood OF Khris Davis SS Jean Segura 3B Kyle Seager P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
703,799155803,"Ttom1967 (3/4)",0,63.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
704,798995056,"lozingitall (2/20)",0,62.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo P Travis Wood OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
704,798997856,"abalonenads (16/20)",0,62.45,"SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jharel Cotton OF Manuel Margot",NA,"","",NA
706,798997858,"abalonenads (18/20)",0,61.35,"P Travis Wood OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte OF José Pirela SS Jean Segura 1B Wil Myers C Austin Hedges P Jharel Cotton OF Manuel Margot",NA,"","",NA
707,799190066,"DamageIncoporated (5/6)",0,60.9,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Kyle Seager P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
708,799074578,"seaurchin (1/4)",0,60.45,"OF Nelson Cruz P Yovani Gallardo SS Freddy Galvis 1B Yonder Alonso 3B Kyle Seager 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
709,798824433,"jgAllDay",0,59.45,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
710,799000605,"lozingitall (20/20)",0,59.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
710,799095255,"fewfew (16/20)",0,59.35,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
712,798795549,"pmiggs58",0,58.9,"OF Nelson Cruz OF Melky Cabrera P Travis Wood 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Welington Castillo 3B Mike Moustakas SS Jean Segura P Jerad Eickhoff",NA,"","",NA
712,799208732,"cwsavage (2/20)",0,58.9,"OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
714,799169037,"jepco",0,58.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
715,798997850,"abalonenads (10/20)",0,56.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
715,799196966,"Vaders (1/2)",0,56.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis SS Freddy Galvis 3B Kyle Seager C Mike Zunino P Jerad Eickhoff 1B Matt Olson 2B Chad Pinder",NA,"","",NA
717,799141155,"MexiMelt (1/7)",0,56.35,"OF Nelson Cruz 2B Yangervis Solarte 1B Yonder Alonso OF Odúbel Herrera P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy OF Matt Olson C Bruce Maxwell SS Chad Pinder",NA,"","",NA
718,798981019,"shmimill1404 (1/2)",0,55.9,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Eric Hosmer 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
718,799117461,"justy45",0,55.9,"2B Robinson Canó P Travis Wood OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 3B Kyle Seager OF Odúbel Herrera P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
720,798995068,"lozingitall (14/20)",0,55.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
721,799161337,"MexiMelt (4/7)",0,54.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Jerad Eickhoff P Jharel Cotton OF Matt Olson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
722,798855719,"mrsmoothness",0,53.8,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 1B Tommy Joseph C Cameron Rupp OF Ben Gamel 3B Maikel Franco P Jharel Cotton P Jake Junis",NA,"","",NA
723,798995064,"lozingitall (10/20)",0,52.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino P Jharel Cotton OF Manuel Margot",NA,"","",NA
724,798981915,"shmimill1404 (2/2)",0,52.45,"2B Robinson Canó P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
725,799202466,"Nottyham99",0,51.45,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Khris Davis 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph 3B Kyle Seager P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
726,798957264,"perilous",0,51.35,"OF Mark Trumbo OF Matt Joyce OF Khris Davis 1B Tommy Joseph 2B Jonathan Schoop SS Marcus Semien P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
727,799205607,"zergut",0,49.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien P Jharel Cotton C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
728,799190741,"flound80 (3/3)",0,48.9,"2B Robinson Canó OF Melky Cabrera P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
729,799202086,"MexiMelt (7/7)",0,48.35,"2B Robinson Canó OF Mark Trumbo P Travis Wood OF Matt Joyce SS Jean Segura 3B Kyle Seager 1B Wil Myers C Austin Hedges P Jharel Cotton OF Matt Olson",NA,"","",NA
730,799154642,"MexiMelt (3/7)",0,43.45,"P Yovani Gallardo OF Lorenzo Cain SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff 1B Matt Olson OF Nick Williams 3B Matt Chapman",NA,"","",NA
731,799197040,"Stuyobby (1/3)",0,36.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce OF José Pirela SS Marcus Semien P Jharel Cotton 1B Matt Olson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
732,798995073,"lozingitall (19/20)",0,33.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
733,798718105,"ryno23racing",0,0,"",NA,"","",NA
733,799182418,"totalnit (1/2)",0,0,"",NA,"","",NA
733,799182433,"totalnit (2/2)",0,0,"",NA,"","",NA
