"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1426,761902724,"moldova (1/2)",0,100.35,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Matt Kemp OF Carlos González 1B Ryan Zimmerman C Matt Wieters P James Paxton 3B Nolan Arenado SS Trea Turner",NA,"","",NA
1426,761910241,"moldova (2/2)",0,100.35,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman C Matt Wieters P James Paxton 3B Nolan Arenado SS Trea Turner",NA,"","",NA
1426,761914226,"usaunderboss",0,100.35,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman C Tyler Flowers P James Paxton 3B Nolan Arenado SS Trea Turner",NA,"","",NA
1426,761936725,"KGarland8 (1/2)",0,100.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Tyler Flowers 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
1430,761420057,"chrisreich (2/2)",0,100.25,"1B Albert Pujols OF Matt Kemp 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1430,761544959,"bandsaw24 (1/2)",0,100.25,"1B Albert Pujols OF Matt Kemp C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner P Antonio Senzatela",NA,"","",NA
1430,761544960,"bandsaw24 (2/2)",0,100.25,"1B Albert Pujols OF Matt Kemp C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner P Antonio Senzatela",NA,"","",NA
1430,761708324,"affyp00 (2/3)",0,100.25,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon P James Paxton SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
1430,761816766,"jhoken66692",0,100.25,"1B Albert Pujols OF Matt Kemp 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1430,761918316,"Nucky_T (8/15)",0,100.25,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1436,761872564,"clarkbar007 (3/3)",0,100.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
1436,761919892,"Jmass44x2",0,100.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García 1B Danny Valencia C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
1436,761962944,"thelvilleslugger (2/10)",0,100.15,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp P Jaime García 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
1436,761733430,"bhurt76 (2/15)",0,100.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Matt Wieters 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
1436,761759995,"mafcontroller (1/2)",0,100.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
1436,761954181,"routlaw",0,100.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
1436,761961897,"captainamerica12",0,100.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1443,761811663,"mleiferman2",0,100,"OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1443,761940656,"Leak922",0,100,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1445,761443098,"aquafinatim (1/20)",0,99.95,"1B Albert Pujols 2B Robinson Canó P Max Scherzer OF Jarrod Dyson C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1445,761443100,"aquafinatim (3/20)",0,99.95,"1B Albert Pujols 2B Robinson Canó OF Denard Span P Max Scherzer OF Jarrod Dyson C Matt Wieters P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1445,761443118,"aquafinatim (13/20)",0,99.95,"2B Robinson Canó P Max Scherzer OF Jarrod Dyson C Matt Wieters 1B Jefry Marte P James Paxton 3B Kyle Seager OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1445,761459642,"shocky26 (2/3)",0,99.95,"OF Jayson Werth 2B Robinson Canó C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1445,761617036,"jcoop907 (2/5)",0,99.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz C Martín Maldonado P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Trevor Story",NA,"","",NA
1445,761706241,"affyp00 (1/3)",0,99.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Max Scherzer P James Paxton OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
1445,761808361,"erosenberg1020 (17/20)",0,99.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer SS Jean Segura P James Paxton OF Brian Goodwin 3B Rio Ruiz",NA,"","",NA
1445,761808374,"erosenberg1020 (18/20)",0,99.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton OF Brian Goodwin 3B Rio Ruiz",NA,"","",NA
1445,761808395,"erosenberg1020 (20/20)",0,99.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer P James Paxton OF Brian Goodwin SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
1445,761814997,"dallas1121 (2/2)",0,99.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Matt Kemp P Max Scherzer C Matt Wieters SS Brandon Crawford P James Paxton OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
1445,761924591,"EGS102263",0,99.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1445,761933297,"kg1916ame (13/20)",0,99.95,"OF Jayson Werth 2B Robinson Canó C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1445,761941324,"DealinNStealin (9/20)",0,99.95,"OF Jayson Werth OF Ian Desmond 1B Mark Reynolds 2B Cliff Pennington P Max Scherzer P James Paxton 3B Nolan Arenado C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
1445,761952960,"drewfr9",0,99.95,"1B Albert Pujols OF Jayson Werth OF Nick Markakis C Martín Maldonado P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1445,761964419,"navyguy6508 (2/4)",0,99.95,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1460,761410252,"chrisreich (1/2)",0,99.9,"OF Nelson Cruz P Jesse Chávez OF Carlos González C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer SS Jean Segura OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1460,761555139,"Schmigidy",0,99.9,"OF Jayson Werth P Jesse Chávez OF Carlos González OF Ian Desmond C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
1460,761862997,"Baffoonery",0,99.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Matt Kemp OF Carlos González C Martín Maldonado P Max Scherzer SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager",NA,"","",NA
1460,761877841,"texnboots",0,99.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Max Scherzer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
1460,761931915,"msfrftr",0,99.9,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Carlos González OF Ian Desmond C Martín Maldonado P Max Scherzer 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
1460,761949522,"Andy126",0,99.9,"OF Nelson Cruz P Jesse Chávez 1B Ian Desmond C Martín Maldonado P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1460,761952725,"jcrotts",0,99.9,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Matt Kemp OF Carlos González P Max Scherzer C Matt Wieters 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1460,761964622,"jwells1 (2/2)",0,99.9,"2B Robinson Canó P Jesse Chávez OF Eric Young Jr. C Martín Maldonado SS Cliff Pennington P Max Scherzer 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
1468,761465620,"Bender1 (1/2)",0,99.8,"1B Albert Pujols OF Jayson Werth OF Nick Markakis OF Matt Kemp P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon C Tony Wolters P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
1468,761929859,"Omarnoriegamota",0,99.8,"OF Jayson Werth OF Matt Kemp P Max Scherzer C Matt Wieters 1B Buster Posey OF Charlie Blackmon 3B Kyle Seager 2B Joe Panik P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
1468,761937537,"gobrayves (1/2)",0,99.8,"1B Albert Pujols OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Brian Goodwin P Antonio Senzatela",NA,"","",NA
1468,761969671,"shadillacpimp",0,99.8,"2B Brandon Phillips 1B Mark Reynolds OF Eric Young Jr. P Max Scherzer C Matt Wieters OF Charlie Blackmon 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1472,761639358,"bassman54",0,99.7,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman SS Cliff Pennington P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte",NA,"","",NA
1472,761730109,"Awakeape",0,99.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura 3B Kyle Seager 2B Joe Panik",NA,"","",NA
1472,761768428,"miguelg3006",0,99.7,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers P Max Scherzer 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
1472,761872964,"lilyo06",0,99.7,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy C Buster Posey SS Jean Segura OF Danny Santana 3B Christian Arroyo",NA,"","",NA
1472,761874609,"sd31",0,99.7,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 1B Jefry Marte 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Trevor Story",NA,"","",NA
1472,761902138,"ducks1720",0,99.7,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Kyle Seager",NA,"","",NA
1472,761920934,"FlowerDipper",0,99.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer OF Ender Inciarte SS Trevor Story 3B Rio Ruiz",NA,"","",NA
1472,761941510,"Ryoungjrty (2/2)",0,99.7,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
1472,761960924,"boys4",0,99.7,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
1472,761964732,"hurley0852 (5/6)",0,99.7,"1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Ender Inciarte OF Ben Gamel SS Trevor Story 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
1482,761903495,"mbolt1 (10/20)",0,99.35001,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1482,761943710,"icroberts18",0,99.35001,"P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
1484,761928400,"losposse (3/3)",0,99.25,"OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1485,761959130,"stringman54",0,99.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García 1B Brandon Belt C Buster Posey 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
1485,761958732,"LaBete_DU_GEVAUDANz (2/4)",0,99.14999,"OF Jayson Werth 2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1487,761970557,"cxt7 (16/20)",0,99.10001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman P Jaime García OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
1488,761443099,"aquafinatim (2/20)",0,98.95,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Max Scherzer OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1488,761443102,"aquafinatim (5/20)",0,98.95,"1B Albert Pujols 2B Robinson Canó OF Denard Span C Martín Maldonado P Max Scherzer OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1488,761443129,"aquafinatim (18/20)",0,98.95,"2B Robinson Canó C Martín Maldonado P Max Scherzer OF Jarrod Dyson 1B Jefry Marte P James Paxton 3B Kyle Seager OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1488,761877481,"KevinNewson (1/2)",0,98.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1488,761894110,"Pharaoh2234",0,98.95,"OF Carlos González SS Cliff Pennington P Max Scherzer 1B Brandon Belt 2B Daniel Murphy OF Gorkys Hernández OF Charlie Blackmon P James Paxton 3B Kyle Seager C Tony Wolters",NA,"","",NA
1488,761947478,"davebla (1/2)",0,98.95,"OF Jayson Werth OF Nick Markakis 1B Mark Reynolds P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson C Matt Wieters P James Paxton SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1488,761961642,"jwells1 (1/2)",0,98.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1495,761448410,"reno59",0,98.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Carlos González P Max Scherzer C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
1495,761673800,"johndenver80 (2/3)",0,98.9,"1B Albert Pujols P Jesse Chávez OF Eric Young Jr. C Martín Maldonado P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Trevor Story",NA,"","",NA
1495,761808795,"bob67wo (5/7)",0,98.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Carlos González P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1495,761946769,"ZENSTER (2/7)",0,98.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez P Max Scherzer C Matt Wieters 3B Kyle Seager OF Ben Gamel SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1499,761871043,"detroitfever23",0,98.8,"1B Albert Pujols OF Ian Desmond P Max Scherzer C Buster Posey 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun SS Trea Turner P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
1499,761909763,"Bs17 (2/2)",0,98.8,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Anthony Rendon P Antonio Senzatela",NA,"","",NA
1499,761959765,"H3rmdray",0,98.8,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura OF Ender Inciarte P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
1502,761353913,"RobbyG16",0,98.7,"OF Nick Markakis OF Matt Kemp P Jaime García P Max Scherzer C Matt Wieters 3B Kyle Seager 1B Matt Adams OF Bryce Harper SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1502,761567353,"will337 (2/2)",0,98.7,"OF Jayson Werth OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 1B Jefry Marte 3B Kyle Seager SS Trea Turner",NA,"","",NA
1502,761581274,"LLGM1 (1/2)",0,98.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Carlos González 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer SS Trevor Story 3B Rio Ruiz",NA,"","",NA
1502,761802802,"narnold",0,98.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp 1B Ian Desmond P Jaime García P Max Scherzer C Matt Wieters SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1502,761909800,"Razzle11",0,98.7,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1502,761915461,"tredog0904",0,98.7,"OF Matt Kemp C Martín Maldonado 3B Eduardo Núñez P Jaime García P Max Scherzer 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte 2B Jace Peterson",NA,"","",NA
1502,761948042,"termoney2232",0,98.7,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1502,761954045,"GoldenPower87",0,98.7,"OF Jayson Werth OF Nelson Cruz OF Matt Kemp 1B Ian Desmond SS Cliff Pennington P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager",NA,"","",NA
1502,761959683,"Vaders (2/10)",0,98.7,"OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Michael A. Taylor OF Ender Inciarte SS Trevor Story 3B Rio Ruiz",NA,"","",NA
1502,761969910,"bigmh",0,98.7,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki OF Eduardo Núñez P Jaime García P Max Scherzer 1B Buster Posey 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1502,761969934,"Stinger27",0,98.7,"1B Albert Pujols OF Jayson Werth OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Kyle Seager SS Trea Turner",NA,"","",NA
1513,761632649,"bgs063836",0,98.6,"1B Albert Pujols OF Nelson Cruz P Matt Cain OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy SS Jean Segura",NA,"","",NA
1514,761616502,"LLGM1 (2/2)",0,98.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Eric Young Jr. C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1514,761824359,"jkennedy4",0,98.35001,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Matt Kemp C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
1514,761940893,"avioli09",0,98.35001,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
1517,761286299,"paycory (1/2)",0,98.25,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers OF Charlie Blackmon 2B Danny Espinosa P James Paxton 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
1517,761626810,"jcoop907 (4/5)",0,98.25,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
1517,761740896,"TheAnonymous1",0,98.25,"OF Jayson Werth 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Trea Turner P Antonio Senzatela",NA,"","",NA
1517,761917301,"Vicjean5633 (1/2)",0,98.25,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1517,761917376,"Vicjean5633 (2/2)",0,98.25,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1517,761939924,"navyguy6508 (1/4)",0,98.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers OF Charlie Blackmon P James Paxton SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
1517,761951915,"tropikona",0,98.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers OF Charlie Blackmon P James Paxton SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
1517,761956744,"chatroom",0,98.25,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
