"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2569,766502046,"ChipotleAddict (112/150)",0,105.75,"P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras P Carlos Martínez 3B Cory Spangenberg OF Albert Almora Jr. SS Addison Russell OF Allen Cordoba",NA,"","",NA
2569,766502834,"brendopoly",0,105.75,"1B Albert Pujols 2B Ben Zobrist P Jeff Samardzija OF Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Franchy Cordero SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
2569,766506096,"papagates (14/150)",0,105.75,"1B Albert Pujols OF Ian Desmond OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija SS Alexi Amarista 2B DJ LeMahieu P Carlos Martínez OF Raimel Tapia",NA,"","",NA
2569,766543488,"Gsmmchance (19/20)",0,105.75,"C Martín Maldonado P Jeff Samardzija OF Ben Revere OF Giancarlo Stanton 3B Derek Dietrich 2B Josh Harrison 1B Tyler Moore OF Gregory Polanco P Carlos Martínez SS JT Riddle",NA,"","",NA
2569,766547976,"BFER14 (1/5)",0,105.75,"SS Erick Aybar OF Eric Young Jr. P Jeff Samardzija 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez C Austin Hedges",NA,"","",NA
2569,766548040,"BFER14 (4/5)",0,105.75,"SS Erick Aybar OF Eric Young Jr. P Jeff Samardzija 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez C Austin Hedges",NA,"","",NA
2569,766556436,"largemarge (1/2)",0,105.75,"3B Yunel Escobar C Tyler Flowers P Jeff Samardzija OF Tyler Moore 2B José Pirela OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 1B C.J. Cron OF Franchy Cordero",NA,"","",NA
2569,766595461,"jt4005 (1/2)",0,105.75,"SS José Reyes C René Rivera OF Denard Span 2B Ben Zobrist 3B Yunel Escobar P Jeff Samardzija OF Juan Lagares P Carlos Martínez OF Mallex Smith 1B Ryon Healy",NA,"","",NA
2569,766618853,"Assani (17/50)",0,105.75,"1B Ian Desmond 2B Ben Zobrist P Jeff Samardzija C Eric Fryer OF Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Raimel Tapia OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2569,766622552,"suidmach (47/50)",0,105.75,"1B Albert Pujols SS Asdrúbal Cabrera OF Eric Young Jr. 2B Cliff Pennington P Jeff Samardzija OF Ben Revere 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez C Tony Wolters",NA,"","",NA
2569,766629967,"KellyConlan (6/9)",0,105.75,"1B Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 3B Wilmer Flores SS Alexi Amarista C Willson Contreras P Carlos Martínez OF Mallex Smith OF Albert Almora Jr.",NA,"","",NA
2569,766630603,"saunders1944 (2/3)",0,105.75,"OF Ben Zobrist C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Juan Lagares 2B José Altuve SS Alexi Amarista 1B Matt Carpenter P Carlos Martínez OF Mallex Smith",NA,"","",NA
2569,766635894,"micmess (1/5)",0,105.75,"OF Matt Kemp P Jeff Samardzija 1B Matt Carpenter OF Matt Adams C Elias Díaz P Carlos Martínez SS Andrelton Simmons OF Mallex Smith 2B Daniel Robertson 3B Alex Bregman",NA,"","",NA
2582,766494289,"dacoltz (9/21)",0,105.7,"C Brian McCann OF Ben Zobrist P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Kris Bryant OF Yoenis Céspedes SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
2583,766549864,"LaBete_DU_GEVAUDANz (10/21)",0,105.65,"2B Michael Martínez C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Jason Heyward OF Steven Souza Jr. SS Tim Beckham P Dan Straily P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
2583,766621895,"pino1",0,105.65,"1B Logan Morrison OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Christian Yelich C Austin Hedges SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
2583,766632202,"Rehbein10",0,105.65,"C Brian McCann OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo 2B Yangervis Solarte OF George Springer 3B Kris Bryant SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
2583,766678300,"igotthis911 (5/5)",0,105.65,"C Brian McCann 3B Yunel Escobar 1B Marwin González 2B José Altuve OF Ender Inciarte OF George Springer OF Mallex Smith SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
2587,766487110,"m3deman",0,105.55,"C René Rivera OF Marwin González 1B Yonder Alonso P Sonny Gray 2B José Altuve 3B Wilmer Flores P Eddie Butler OF George Springer OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
2587,766707071,"DollarBillW (145/150)",0,105.55,"OF Lorenzo Cain P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Eddie Butler OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2589,766426932,"donhomer",0,105.5,"3B Trevor Plouffe P Jeff Samardzija OF Steven Souza Jr. 1B Yonder Alonso 2B José Altuve C Josh Phegley OF George Springer OF Mallex Smith P Robert Gsellman SS Carlos Correa",NA,"","",NA
2589,766501942,"ChipotleAddict (8/150)",0,105.5,"1B Albert Pujols P Jeff Samardzija OF Josh Reddick OF Marwin González 2B José Pirela OF George Springer 3B Cory Spangenberg C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
2589,766560479,"zeebra1000 (3/5)",0,105.5,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 3B Josh Harrison P Sonny Gray 2B Wilmer Flores P José Berríos OF Michael Conforto SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
2589,766647339,"Sneak40oz (3/6)",0,105.5,"C Brian McCann OF Ian Desmond 3B Yunel Escobar OF Juan Lagares P Sonny Gray 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
2589,766659359,"brpunkrmax (2/3)",0,105.5,"OF Dexter Fowler C Tyler Flowers P Jeff Samardzija OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P José Berríos 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
2589,766661829,"rdog1123",0,105.5,"C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Mike Fiers 3B Kris Bryant P José Berríos SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
2589,766668088,"ashtyn9",0,105.5,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
2589,766690807,"capri (7/20)",0,105.5,"1B Albert Pujols OF Ian Desmond P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia C Austin Hedges P José Berríos",NA,"","",NA
2597,766695964,"tonybball23 (2/6)",0,105.45,"C Brian McCann OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte OF Yoenis Céspedes SS Carlos Correa P José Berríos P Nick Pivetta",NA,"","",NA
2598,766487170,"awree13",0,105.4,"C Brian McCann OF Dexter Fowler 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2598,766495500,"Lordofcats69 (2/2)",0,105.4,"C Brian McCann 3B Yunel Escobar 2B Brian Dozier 1B Matt Carpenter P Dan Straily OF Marcell Ozuna OF Stephen Piscotty OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
2598,766501945,"ChipotleAddict (11/150)",0,105.4,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Dan Straily OF Raimel Tapia C Austin Hedges P José Berríos SS Addison Russell",NA,"","",NA
2598,766633412,"marcduffer (8/8)",0,105.4,"OF Nick Markakis 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer C J.T. Realmuto OF Yoenis Céspedes P José Berríos SS Aledmys Díaz",NA,"","",NA
2598,766645051,"hammerboss",0,105.4,"3B Cliff Pennington OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Dan Straily OF George Springer C J.T. Realmuto P José Berríos SS Chad Pinder",NA,"","",NA
2598,766660686,"brdmc3 (18/20)",0,105.4,"1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado P Dan Straily OF Raimel Tapia OF Yoenis Céspedes P José Berríos",NA,"","",NA
2604,766490065,"busboys (1/2)",0,105.35,"P Ricky Nolasco C Brian McCann 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Josh Harrison OF Corey Dickerson OF Ender Inciarte 3B Kris Bryant P José Berríos",NA,"","",NA
2604,766639250,"youdacao (82/150)",0,105.35,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez C Tony Wolters SS Addison Russell P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
2604,766651798,"catmania1 (1/3)",0,105.35,"2B Ben Zobrist 1B Mark Reynolds C Tyler Flowers P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon OF Corey Dickerson OF George Springer SS Carlos Correa P Sean Newcomb",NA,"","",NA
2604,766677719,"madoublet98 (91/101)",0,105.35,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF George Springer P Carlos Martínez 3B Kris Bryant P Miguel Diaz SS Chad Pinder",NA,"","",NA
2608,766505587,"TeeJayOrTj (37/50)",0,105.3,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber",NA,"","",NA
2608,766706665,"iller_miller (1/2)",0,105.3,"C Tyler Flowers 1B Logan Morrison OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"","",NA
2610,766466807,"jwestphal708",0,105.25,"OF Ben Zobrist OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Ender Inciarte P Carlos Martínez 3B Kris Bryant C Austin Hedges P José Berríos SS Chad Pinder",NA,"","",NA
2610,766524229,"moklovin (21/50)",0,105.25,"OF Giancarlo Stanton 1B Anthony Rizzo OF Tyler Moore 2B Kolten Wong C Willson Contreras P Carlos Martínez OF Christian Yelich 3B Kris Bryant P José Berríos SS Addison Russell",NA,"","",NA
2610,766535016,"TLee1016 (1/5)",0,105.25,"OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison 2B Danny Santana OF Kole Calhoun P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons OF Yoenis Céspedes P José Berríos",NA,"","",NA
2610,766573890,"BTXJ",0,105.25,"1B Albert Pujols OF Eric Young Jr. OF Dexter Fowler 3B Yunel Escobar 2B Wilmer Flores C Willson Contreras OF Kole Calhoun P Carlos Martínez SS Carlos Correa P José Berríos",NA,"","",NA
2610,766609048,"hailskinz1 (3/7)",0,105.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia P José Berríos OF Kyle Schwarber",NA,"","",NA
2610,766654988,"sogr8player (2/2)",0,105.25,"OF Ben Zobrist 1B Anthony Rizzo OF Tyler Moore SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
2610,766684335,"slewyyy",0,105.25,"SS Asdrúbal Cabrera C Tyler Flowers OF Juan Lagares 2B Dee Gordon 3B Josh Harrison 1B Matt Adams OF Danny Santana P Carlos Martínez OF Mallex Smith P José Berríos",NA,"","",NA
2610,766709304,"bradyis (2/3)",0,105.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia P José Berríos OF Kyle Schwarber",NA,"","",NA
2618,766605340,"bmoore44 (2/2)",0,105.2,"P Ian Kennedy P Jeff Samardzija 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C Tony Wolters SS Dansby Swanson",NA,"","",NA
2618,766677661,"madoublet98 (33/101)",0,105.2,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Addison Russell",NA,"","",NA
2620,766507311,"ThatStunna (16/25)",0,105.15,"OF Ian Desmond P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
2620,766644516,"isupol (20/20)",0,105.15,"P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
2620,766665890,"MrSlider",0,105.15,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 3B Kris Bryant P Sean Newcomb",NA,"","",NA
2620,766669135,"snoogie",0,105.15,"1B Logan Morrison P Jeff Samardzija OF Khris Davis OF Charlie Blackmon 2B José Altuve SS Alexi Amarista OF George Springer 3B Jedd Gyorko C Cameron Rupp P Sean Newcomb",NA,"","",NA
2620,766677512,"mmeiselman731 (10/10)",0,105.15,"OF Ian Desmond P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
2620,766705019,"bamasmitty92 (2/2)",0,105.15,"1B Mark Reynolds P Jeff Samardzija OF Josh Reddick 2B José Altuve C Willson Contreras OF George Springer OF Franchy Cordero SS Carlos Correa 3B Alex Bregman P Sean Newcomb",NA,"","",NA
2620,766708540,"levei446 (9/10)",0,105.15,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Eric Hosmer OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
2627,766513911,"newarkplaya1",0,105.1,"1B Mark Reynolds SS Asdrúbal Cabrera OF Dexter Fowler P Ian Kennedy 2B Wilmer Flores 3B Nolan Arenado P Dan Straily C Elias Díaz OF George Springer OF Michael Conforto",NA,"","",NA
2628,766626138,"riles72",0,105.05,"1B Albert Pujols C René Rivera OF Dexter Fowler 2B Dee Gordon OF Marcell Ozuna P Erasmo Ramirez P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
2628,766665882,"tbombs07",0,105.05,"1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Corey Dickerson OF Mallex Smith SS Carlos Correa P Sean Newcomb",NA,"","",NA
2630,766468792,"proshares",0,105,"C Martín Maldonado P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 1B Wil Myers 2B Chad Pinder OF Michael Conforto",NA,"","",NA
2630,766494300,"dacoltz (20/21)",0,105,"1B Ian Desmond P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
2630,766523854,"kytmagic (23/30)",0,105,"C Brian McCann OF Ian Desmond OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte SS Jordy Mercer P Sonny Gray 3B Kris Bryant",NA,"","",NA
2630,766625748,"ehafner (58/150)",0,105,"P Jeff Samardzija 3B David Freese OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray OF Gregory Polanco C J.T. Realmuto SS JT Riddle 1B Josh Bell OF Adam Frazier",NA,"","",NA
2630,766625762,"ehafner (72/150)",0,105,"P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers C J.T. Realmuto SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2630,766639202,"youdacao (34/150)",0,105,"C René Rivera SS Asdrúbal Cabrera P Jeff Samardzija OF Juan Lagares OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
2630,766661672,"cptbirdo",0,105,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Mike Fiers C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2630,766674920,"KDG16 (1/2)",0,105,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Jason Heyward P Sonny Gray 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2638,766502064,"ChipotleAddict (130/150)",0,104.95,"OF Carlos Beltrán 1B Mark Reynolds P Jeff Samardzija OF Josh Reddick SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Tony Wolters P Nick Pivetta",NA,"","",NA
2638,766526888,"shawnzhan (76/150)",0,104.95,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
2638,766552594,"dscotti (2/2)",0,104.95,"C René Rivera P Ian Kennedy OF Juan Lagares 2B Wilmer Flores 1B Matt Carpenter OF Matt Adams OF Ender Inciarte P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
2638,766580545,"Thewolf8585 (3/3)",0,104.95,"C Brian McCann OF Ben Zobrist P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong SS Alexi Amarista P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2638,766633584,"noodles28 (1/6)",0,104.95,"1B Ian Desmond 2B Ben Zobrist C Martín Maldonado P Ian Kennedy OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2638,766656036,"fallfromgrace (54/80)",0,104.95,"P Ian Kennedy C Eric Fryer OF Giancarlo Stanton 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2644,766591343,"themoneyman (1/2)",0,104.9,"OF Matt Kemp 1B Jay Bruce C Tyler Flowers 3B Wilmer Flores OF Matt Adams P Carlos Martínez 2B Johan Camargo SS Dansby Swanson OF Michael Conforto P Jeff Hoffman",NA,"","",NA
2644,766661667,"marvindog",0,104.9,"OF Dexter Fowler 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Mike Fiers P Dan Straily OF Stephen Piscotty 3B Kris Bryant",NA,"","",NA
2644,766682377,"JADIEGEORGIA (9/10)",0,104.9,"OF Lorenzo Cain OF Colby Rasmus P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio SS Andrelton Simmons C Austin Hedges",NA,"","",NA
2644,766718827,"iller_miller (2/2)",0,104.9,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Josh Reddick 2B José Altuve OF George Springer OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
2648,766506108,"papagates (26/150)",0,104.75,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija OF Ben Revere 3B Derek Dietrich 2B Dee Gordon P Carlos Martínez OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
2648,766506231,"papagates (149/150)",0,104.75,"1B Albert Pujols C Brian McCann OF Marwin González OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore P Sonny Gray P Carlos Martínez SS JT Riddle 3B Alex Bregman",NA,"","",NA
2648,766516158,"roscoe30 (1/11)",0,104.75,"1B Ian Desmond 2B Ben Zobrist OF Eric Young Jr. P Jeff Samardzija OF Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Raimel Tapia SS Addison Russell",NA,"","",NA
2648,766522099,"tinderella (73/75)",0,104.75,"1B Albert Pujols 2B Brandon Phillips OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Matt Adams OF Danny Santana P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
2648,766526939,"shawnzhan (127/150)",0,104.75,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 2B José Pirela OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons OF Hunter Renfroe 1B C.J. Cron OF Franchy Cordero",NA,"","",NA
2648,766559364,"LaBete_DU_GEVAUDANz (14/21)",0,104.75,"OF Ben Zobrist 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Jason Heyward C Derek Norris P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
2648,766622470,"suidmach (26/50)",0,104.75,"P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras P Carlos Martínez 3B Cory Spangenberg OF Franchy Cordero SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2648,766628739,"webdever (3/3)",0,104.75,"OF Carlos Beltrán 1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Josh Reddick P Sonny Gray 2B José Altuve P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
2648,766641664,"abkessel1 (4/4)",0,104.75,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Franchy Cordero OF Albert Almora Jr. SS Chad Pinder",NA,"","",NA
2648,766676767,"lifehealthBAR.com",0,104.75,"2B Ben Zobrist OF Eric Young Jr. P Jeff Samardzija 1B Eric Hosmer SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
2658,766537232,"OfficeNinja87",0,104.7,"C Tyler Flowers P Ian Kennedy OF Charlie Blackmon 2B Wilmer Flores 1B Matt Carpenter OF Corey Dickerson 3B Kris Bryant OF Yoenis Céspedes P José Berríos SS Aledmys Díaz",NA,"","",NA
2658,766606910,"thaley440 (11/12)",0,104.7,"2B Brandon Phillips C Brian McCann OF Nick Markakis 1B Marwin González OF Matt Adams OF George Springer P Carlos Martínez SS Dansby Swanson 3B Alex Bregman P Nick Pivetta",NA,"","",NA
2658,766676979,"FrankieG1987 (1/2)",0,104.7,"2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2658,766690486,"dell721 (5/10)",0,104.7,"OF Ben Zobrist P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty C Willson Contreras SS Carlos Correa P José Berríos",NA,"","",NA
2662,766486062,"BHARPER_KINGS",0,104.65,"C Tyler Flowers 1B Marwin González 2B Josh Harrison 3B Wilmer Flores OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
2662,766541153,"legit247",0,104.65,"C Martín Maldonado 3B Yunel Escobar OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer SS Carlos Correa P José Berríos P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
2662,766575675,"hughesj63",0,104.65,"C Brian McCann OF Matt Kemp 1B Jay Bruce OF Steven Souza Jr. 2B José Altuve 3B Miguel Sanó SS Carlos Correa P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
