"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2278,748528971,"jtrahan",0,92.55,"P Charlie Morton OF Melky Cabrera OF Ian Desmond P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2278,748534057,"hardhitter1976 (3/4)",0,92.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B DJ LeMahieu C Willson Contreras OF George Springer SS Jorge Polanco",NA,"","",NA
2278,748534089,"hardhitter1976 (4/4)",0,92.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B DJ LeMahieu C Willson Contreras OF George Springer SS Jorge Polanco",NA,"","",NA
2278,748587839,"scarder",0,92.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2278,748676626,"tigertrey3 (3/16)",0,92.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
2278,748747565,"Orangepower75",0,92.55,"P Charlie Morton OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
2278,748750134,"DaScreamer",0,92.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Matt Davidson OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
2278,748781806,"spm1971s",0,92.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B DJ LeMahieu OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
2278,748790561,"snackers247",0,92.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Eduardo Escobar SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
2278,748791544,"bearsf1685 (28/44)",0,92.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
2278,748791550,"bearsf1685 (34/44)",0,92.55,"P Charlie Morton 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2278,748791555,"bearsf1685 (39/44)",0,92.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2278,748791557,"bearsf1685 (41/44)",0,92.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2278,748794075,"jpeck3410",0,92.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar 3B Nolan Arenado OF Ender Inciarte C Willson Contreras",NA,"","",NA
2278,748800561,"Bill1505 (4/25)",0,92.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar OF George Springer SS Carlos Correa",NA,"","",NA
2278,748804945,"budsmud54",0,92.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera P Héctor Santiago 2B José Altuve 1B José Abreu 3B Matt Davidson OF George Springer SS Carlos Correa",NA,"","",NA
2278,748805034,"B__A__M",0,92.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson OF George Springer SS Carlos Correa",NA,"","",NA
2278,748807756,"Caecius",0,92.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2278,748821573,"Johnben26",0,92.55,"C Brian McCann P Charlie Morton OF Gerardo Parra P Héctor Santiago 2B José Altuve 1B José Abreu 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
2278,748822971,"mupersam",0,92.55,"P Charlie Morton 1B Mark Reynolds OF Norichika Aoki P Héctor Santiago 2B José Altuve SS Eduardo Escobar 3B Nolan Arenado C Willson Contreras OF George Springer OF Max Kepler",NA,"","",NA
2278,748825338,"joker2cold (1/4)",0,92.55,"P Charlie Morton OF Matt Kemp 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2278,748826318,"MLemaire (1/50)",0,92.55,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Ben Zobrist P Héctor Santiago 3B Eduardo Escobar 2B DJ LeMahieu C Dustin Garneau SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2278,748826362,"MLemaire (45/50)",0,92.55,"P Charlie Morton OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
2278,748828921,"TheHammer5 (24/50)",0,92.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer OF Eddie Rosario SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2278,748828923,"TheHammer5 (26/50)",0,92.55,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2278,748833161,"joker2cold (2/4)",0,92.55,"P Charlie Morton OF Matt Kemp 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2278,748833196,"joker2cold (3/4)",0,92.55,"P Charlie Morton OF Matt Kemp 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2278,748833227,"joker2cold (4/4)",0,92.55,"P Charlie Morton OF Matt Kemp 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2312,748310771,"wildbunch2",0,92.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2312,748342645,"suidmach (39/50)",0,92.5,"P John Lackey P Charlie Morton 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF Ender Inciarte C Willson Contreras OF Eddie Rosario SS Addison Russell",NA,"","",NA
2314,748459776,"sam0000002 (3/4)",0,92.35001,"P John Lackey C Brian McCann P Héctor Santiago OF Marwin González 1B Freddie Freeman OF Charlie Blackmon 3B Miguel Sanó 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2314,748608613,"got_the_runs87",0,92.35001,"P John Lackey C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Matt Davidson OF George Springer SS Trevor Story",NA,"","",NA
2316,748835382,"warehouserat",0,92.15,"P Bartolo Colón OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
2317,748742783,"sjacques34 (1/2)",0,92.10001,"P Bartolo Colón P John Lackey OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds 3B Nolan Arenado C Willson Contreras OF George Springer 2B Javier Báez SS Dansby Swanson",NA,"","",NA
2317,748748351,"sjacques34 (2/2)",0,92.10001,"P Bartolo Colón P John Lackey OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds 3B Nolan Arenado C Willson Contreras OF George Springer 2B Javier Báez SS Dansby Swanson",NA,"","",NA
2319,748712846,"Steeler1980",0,92.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2319,748719407,"Jeanteam94",0,92.05,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
2319,748729102,"travis28719",0,92.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera 3B Matt Davidson 2B Tyler Saladino 1B Kennys Vargas OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2319,748754756,"lakersara",0,92.05,"P Charlie Morton OF Melky Cabrera OF Ian Desmond 2B José Altuve 1B José Abreu 3B Nolan Arenado C Dustin Garneau OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2319,748818622,"frankd1954",0,92.05,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2319,748822138,"Kintz69",0,92.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado P Kyle Freeland SS Carlos Correa",NA,"","",NA
2319,748822486,"mrcooperdog1 (4/4)",0,92.05,"P Charlie Morton OF Ian Desmond 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Dustin Garneau OF Ender Inciarte OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2319,748826302,"mambro66",0,92.05,"C Brian McCann P Charlie Morton OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2319,748827560,"teddyboy127",0,92.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B José Altuve 3B Matt Davidson OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2328,748777800,"carolgill",0,91.89999,"2B Brandon Phillips C Brian McCann OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman OF George Springer SS Jorge Polanco 3B Kris Bryant P Kyle Freeland",NA,"","",NA
2328,748778653,"torito20us (2/2)",0,91.89999,"C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Kyle Freeland",NA,"","",NA
2328,748827213,"lilquil",0,91.89999,"OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P Kyle Freeland SS Tim Anderson",NA,"","",NA
2331,748810903,"tomas51",0,91.85,"P John Lackey OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Omar Narváez OF George Springer P Kyle Freeland SS Addison Russell",NA,"","",NA
2332,748384824,"perilous (41/50)",0,91.65,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey OF Josh Reddick 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2332,748768045,"mksprt (36/50)",0,91.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2332,748466363,"Miller421 (49/50)",0,91.64999,"P Charlie Morton OF Nick Markakis OF Ian Desmond P Mike Pelfrey 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
2332,748630166,"chalupabradman",0,91.64999,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2332,748664597,"cBraund (17/50)",0,91.64999,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2332,748669560,"cBraund (40/50)",0,91.64999,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2332,748730713,"AlCvervik",0,91.64999,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ian Desmond P Mike Pelfrey 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
2339,748039105,"sperius",0,91.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2339,748189047,"woody3982",0,91.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2339,748289004,"Vols4life19",0,91.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco OF Max Kepler 3B Alex Bregman",NA,"","",NA
2339,748384811,"perilous (28/50)",0,91.55,"P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu C Dustin Garneau 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2339,748448373,"Mikeb2708 (1/4)",0,91.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó C Evan Gattis SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2339,748466319,"Miller421 (5/50)",0,91.55,"C Geovany Soto P Charlie Morton OF Carlos González OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
2339,748557925,"Mr.Pigskin",0,91.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Jorge Polanco",NA,"","",NA
2339,748629614,"alrva45",0,91.55,"C Geovany Soto P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
2339,748647786,"ericanderson1970",0,91.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Max Kepler SS Carlos Correa",NA,"","",NA
2339,748656432,"19cmk66",0,91.55,"P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve 3B Matt Davidson OF Ender Inciarte OF George Springer SS Jorge Polanco",NA,"","",NA
2339,748669575,"cBraund (42/50)",0,91.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
2339,748672160,"redskinswest",0,91.55,"C Geovany Soto P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
2339,748700972,"TooEasy27 (47/50)",0,91.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado C Willson Contreras OF George Springer SS Jorge Polanco",NA,"","",NA
2339,748728997,"JimmyDaWeasel (2/2)",0,91.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2339,748778483,"stkarilo1989",0,91.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
2339,748787703,"Mikeb2708 (2/4)",0,91.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó C Evan Gattis SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2339,748791520,"bearsf1685 (4/44)",0,91.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2339,748791522,"bearsf1685 (6/44)",0,91.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2339,748798838,"Rametm",0,91.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
2339,748801900,"cschneider17 (2/2)",0,91.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
2339,748803971,"jdstoner30 (2/3)",0,91.55,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
2339,748804033,"cyoo9 (2/2)",0,91.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar C Willson Contreras OF George Springer SS Jorge Polanco OF Albert Almora Jr.",NA,"","",NA
2339,748819751,"Matty4224",0,91.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo SS Eduardo Escobar 2B DJ LeMahieu OF George Springer 3B Kris Bryant OF Max Kepler",NA,"","",NA
2339,748822107,"RamboBoston",0,91.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2339,748823315,"csvt2354",0,91.55,"C Brian McCann P Charlie Morton OF Gerardo Parra P Héctor Santiago 3B Todd Frazier 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer SS Carlos Correa",NA,"","",NA
2339,748826320,"MLemaire (3/50)",0,91.55,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton P Héctor Santiago 3B Eduardo Escobar OF Alexi Amarista 2B DJ LeMahieu C Dustin Garneau OF Eddie Rosario SS Trevor Story",NA,"","",NA
2339,748826343,"MLemaire (26/50)",0,91.55,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
2339,748826350,"MLemaire (33/50)",0,91.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve 3B Nolan Arenado OF Max Kepler SS Trevor Story",NA,"","",NA
2339,748829675,"averysmom22",0,91.55,"2B Brandon Phillips P Charlie Morton OF Melky Cabrera OF Josh Reddick P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman C Jason Castro OF George Springer SS Carlos Correa",NA,"","",NA
2339,748832663,"MakennaRose",0,91.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago SS Eduardo Escobar 1B José Abreu 3B Nolan Arenado OF George Springer 2B Javier Báez",NA,"","",NA
2339,748836702,"royalfan",0,91.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2339,748838539,"Spelldrong (4/4)",0,91.55,"P Charlie Morton OF Nick Markakis OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Alexi Amarista C Omar Narváez 3B Kris Bryant SS Addison Russell",NA,"","",NA
2371,748209488,"Satch65 (25/50)",0,91.5,"P John Lackey P Charlie Morton OF Matt Kemp OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra C Jason Castro 1B José Abreu 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2371,748342633,"suidmach (27/50)",0,91.5,"P John Lackey P Charlie Morton OF Nick Markakis OF Ben Zobrist 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Max Kepler SS Addison Russell",NA,"","",NA
2371,748371490,"mots1976",0,91.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist 2B José Altuve 1B José Abreu OF George Springer 3B Adonis Garcia OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2371,748742659,"NATEMILLIONZ",0,91.5,"P John Lackey C Geovany Soto P Charlie Morton OF Matt Kemp OF Ben Zobrist 3B Todd Frazier 1B Anthony Rizzo 2B José Altuve OF George Springer SS Addison Russell",NA,"","",NA
2371,748812582,"thoroughnut (11/50)",0,91.5,"2B Brandon Phillips P John Lackey P Charlie Morton OF Matt Kemp C Tyler Flowers 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Ender Inciarte SS Tim Anderson",NA,"","",NA
