"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
629,798773726,"charlesrayallday (15/20)",0,87.5,"OF Carlos González C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
629,798773739,"charlesrayallday (16/20)",0,87.5,"OF Carlos González C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
629,798773743,"charlesrayallday (17/20)",0,87.5,"OF Carlos González C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
629,798773754,"charlesrayallday (18/20)",0,87.5,"OF Carlos González C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
629,798773759,"charlesrayallday (19/20)",0,87.5,"OF Carlos González C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
629,798773769,"charlesrayallday (20/20)",0,87.5,"OF Carlos González C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
629,798935408,"elguapo92 (3/5)",0,87.5,"1B Victor Martinez OF Justin Upton C Jonathan Lucroy 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Javier Báez P Michael Fulmer",NA,"","",NA
654,798700703,"mrnastytime91 (5/20)",0,87.4,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos OF Nomar Mazara",NA,"","",NA
654,798700708,"mrnastytime91 (10/20)",0,87.4,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
654,799061029,"62caddyconvert",0,87.4,"2B Ian Kinsler 1B Mark Reynolds SS Elvis Andrus OF Justin Upton P Chad Bettis OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
657,798738127,"action05 (1/5)",0,86.95,"OF Carlos González SS Elvis Andrus 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez OF Scooter Gennett P Asher Wojciechowski 3B Joey Gallo 2B Ian Happ",NA,"","",NA
657,799058270,"japgar (1/8)",0,86.95,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
659,798819013,"Isuredbirds13",0,86.85,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli C Jonathan Lucroy SS Zack Cozart P Julio Teheran P Martín Pérez OF Billy Hamilton OF Scooter Gennett OF Adam Duvall",NA,"","",NA
660,798693143,"steelcitylifer (6/10)",0,86.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana OF Drew Robinson 1B Joey Gallo",NA,"","",NA
661,798762843,"610dheavy (1/2)",0,86.5,"1B Mike Napoli SS Zack Cozart P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
661,798784745,"DealinNStealin (12/20)",0,86.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
661,798828297,"kodteg",0,86.5,"C Robinson Chirinos OF Ben Zobrist OF Justin Upton OF Jason Heyward 1B Alex Avila 2B DJ LeMahieu P José Quintana SS José Iglesias 3B Kris Bryant P Michael Fulmer",NA,"","",NA
661,799000449,"rdturbo (2/2)",0,86.5,"2B Ian Kinsler OF Carlos González OF Justin Upton OF Jon Jay C Jonathan Lucroy 1B Alex Avila P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
661,799001954,"VIKINGED66",0,86.5,"1B Victor Martinez OF Nick Markakis OF Carlos González 2B Ben Zobrist OF Charlie Blackmon P José Quintana SS José Iglesias 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
661,799049249,"Wildkat77",0,86.5,"1B Victor Martinez 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Justin Upton OF Jason Heyward 3B Freddie Freeman P José Quintana SS Javier Báez P Michael Fulmer",NA,"","",NA
667,798824033,"jeffcross13 (1/9)",0,86.45,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Scooter Gennett SS Trevor Story",NA,"","",NA
668,798784738,"DealinNStealin (5/20)",0,86.4,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Gerardo Parra 3B Freddie Freeman P Chad Bettis P José Quintana SS Trevor Story",NA,"","",NA
668,798784748,"DealinNStealin (15/20)",0,86.4,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Justin Upton P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
670,798991813,"addycb (4/4)",0,85.95,"1B Joey Votto OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
670,798673299,"iceman2246",0,85.95,"SS Elvis Andrus 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Scooter Gennett C John Hicks P Asher Wojciechowski 3B Kris Bryant OF Ian Happ",NA,"","",NA
670,798805128,"paisan",0,85.95,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
673,798749190,"segui68",0,85.9,"1B Victor Martinez OF Justin Upton C Devin Mesoraco SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P José Quintana P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook",NA,"","",NA
673,798828232,"LMM_WMU83 (6/10)",0,85.9,"OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P José Quintana P Asher Wojciechowski 3B Drew Robinson OF Adam Duvall SS Pat Valaika",NA,"","",NA
675,798680644,"yankees32",0,85.85,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu OF Adam Duvall",NA,"","",NA
676,798829125,"jgAllDay (2/20)",0,85.5,"OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo C Alex Avila OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
676,798829130,"jgAllDay (7/20)",0,85.5,"OF Nick Markakis OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo C Alex Avila P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
678,798996766,"Dacrippler (1/2)",0,85.4,"SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
679,798776291,"schyguy54 (5/6)",0,84.9,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart 2B Scooter Gennett OF Ender Inciarte 3B Eugenio Suárez P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
679,798954150,"jparnes",0,84.9,"2B Brandon Phillips OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P José Quintana SS José Iglesias P Asher Wojciechowski 3B Kris Bryant OF Mikie Mahtook",NA,"","",NA
679,798984941,"Vikingjeff14 (4/4)",0,84.9,"SS Elvis Andrus OF Justin Upton C Devin Mesoraco OF Charlie Blackmon OF Scooter Gennett 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer 2B Rougned Odor",NA,"","",NA
682,798772326,"smith24s (2/3)",0,84.8,"2B Brandon Phillips OF Nick Markakis SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon C Alex Avila OF Ender Inciarte 3B Kris Bryant P Michael Fulmer",NA,"","",NA
682,798866923,"Atrani",0,84.8,"2B Brandon Phillips 1B Joey Votto OF Carlos González C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P Michael Fulmer",NA,"","",NA
684,798705780,"HJOK2",0,84.55,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P José Quintana 3B Drew Robinson",NA,"","",NA
684,798736569,"jrmatta",0,84.55,"C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez OF Ender Inciarte OF Danny Santana P José Quintana 3B Nicholas Castellanos SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
684,798946191,"gerardschneider (2/6)",0,84.55,"3B Adrián Béltre 1B Mark Reynolds C Alex Avila P Martín Pérez P José Quintana OF Delino DeShields OF Drew Robinson SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
684,798996710,"jeffcross13 (5/9)",0,84.55,"OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon 1B Alex Avila P Martín Pérez OF Ender Inciarte P José Quintana 2B Javier Báez SS Dansby Swanson",NA,"","",NA
688,798784751,"DealinNStealin (18/20)",0,84.5,"2B Brandon Phillips OF Carlos González OF Ben Zobrist 1B Mark Reynolds C Kurt Suzuki OF Justin Upton P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
688,798931907,"mulletmilitia23",0,84.5,"1B Victor Martinez OF Carlos González OF Gerardo Parra C Alex Avila 2B DJ LeMahieu P José Quintana SS José Iglesias 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
688,798965463,"perilous (3/20)",0,84.5,"OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte OF Danny Santana P José Quintana C James McCann P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
688,798979210,"Grampa.Keith (2/2)",0,84.5,"2B Brandon Phillips OF Carlos González OF Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Freddie Freeman P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
692,798712968,"kmac117",0,84.4,"1B Joey Votto SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman P Chad Bettis OF Billy Hamilton 2B DJ LeMahieu OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
692,798795479,"russ212",0,84.4,"2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 3B Kris Bryant P Michael Fulmer",NA,"","",NA
694,799041231,"jabawookie (10/10)",0,83.9,"1B Mark Reynolds OF Scooter Gennett OF Danny Santana P Asher Wojciechowski C James McCann P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
694,799046623,"BigGuy2006",0,83.9,"2B Ian Kinsler OF Carlos González OF Justin Upton P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story 1B Joey Gallo",NA,"","",NA
696,798788588,"andyh6020 (2/2)",0,83.8,"C Robinson Chirinos OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski 3B Joey Gallo",NA,"","",NA
696,798936385,"manu_frog (2/2)",0,83.8,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki 3B Freddie Freeman P Julio Teheran P José Quintana OF Delino DeShields OF Drew Robinson OF Mikie Mahtook SS Pat Valaika",NA,"","",NA
698,798741631,"xserious",0,83.55,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Adam Duvall 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
698,798783043,"arroyonaranjo",0,83.55,"1B Victor Martinez OF Nick Markakis OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P José Quintana SS Dansby Swanson",NA,"","",NA
698,798868884,"Rhinolicious",0,83.55,"OF Jason Heyward C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Drew Robinson SS Trevor Story",NA,"","",NA
701,798780307,"beantown_allstars",0,83.5,"1B Victor Martinez 2B Brandon Phillips OF Jason Heyward OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
701,798811971,"breymaier",0,83.5,"2B Brandon Phillips OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Drew Robinson C James McCann P Michael Fulmer SS Dansby Swanson",NA,"","",NA
701,798996812,"Dacrippler (2/2)",0,83.5,"C Kurt Suzuki OF Justin Upton OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer 2B Tommy La Stella SS Dansby Swanson",NA,"","",NA
704,798874215,"bigtwf",0,83.4,"1B Victor Martinez OF Justin Upton P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Trevor Story",NA,"","",NA
705,798684211,"majorscore2 (2/2)",0,82.95,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
706,798769054,"chrismendes23",0,82.9,"2B Brandon Phillips OF Shin-soo Choo C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo OF Billy Hamilton P José Quintana P Asher Wojciechowski 3B Drew Robinson",NA,"","",NA
706,798770489,"statechamp07",0,82.9,"OF Carlos González OF Ben Zobrist C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo OF Billy Hamilton 2B DJ LeMahieu P José Quintana P Asher Wojciechowski SS Trevor Story",NA,"","",NA
706,799041226,"jabawookie (5/10)",0,82.9,"1B Mark Reynolds C Kurt Suzuki OF Scooter Gennett OF Danny Santana P Asher Wojciechowski P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
709,798825817,"parks1 (2/2)",0,82.55,"2B Brandon Phillips C Jonathan Lucroy 1B Freddie Freeman P Martín Pérez OF Ender Inciarte 3B Eugenio Suárez P José Quintana OF Mikie Mahtook SS Trevor Story OF Nomar Mazara",NA,"","",NA
709,798826972,"1stanley82 (1/3)",0,82.55,"C Robinson Chirinos OF Carlos González 1B Mark Reynolds SS Zack Cozart P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Nomar Mazara",NA,"","",NA
711,798748413,"yenoham1",0,82.5,"OF Carlos González 2B Ben Zobrist OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
711,798829136,"jgAllDay (13/20)",0,82.5,"OF Jason Heyward 1B Freddie Freeman C Alex Avila OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
711,798941529,"bigtidkid",0,82.5,"2B Brandon Phillips OF Justin Upton C Devin Mesoraco 1B Anthony Rizzo P José Quintana 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
711,798984038,"JOC12970",0,82.5,"C Kurt Suzuki OF Alex Presley 1B Alex Avila 2B Scooter Gennett OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
711,799031913,"JosephRickerby (1/2)",0,82.5,"OF Carlos González 2B Ben Zobrist OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
711,799034180,"JosephRickerby (2/2)",0,82.5,"OF Carlos González 2B Ben Zobrist OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
711,799035901,"rmblnwrk85 (1/2)",0,82.5,"OF Carlos González OF Jon Jay 3B Freddie Freeman OF Charlie Blackmon P José Quintana SS José Iglesias 1B John Hicks C James McCann P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
718,798794312,"McGurk13",0,82.4,"2B Ian Kinsler OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton 1B John Hicks 3B Kris Bryant P Michael Fulmer",NA,"","",NA
718,798874120,"ccugno3",0,82.4,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy P Chad Bettis OF Billy Hamilton P José Quintana SS Trevor Story OF Kyle Schwarber",NA,"","",NA
718,799001447,"darkrgrey (2/2)",0,82.4,"1B Mike Napoli OF Nick Markakis 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P José Quintana C James McCann 2B Javier Báez OF Patrick Kivlehan SS Pat Valaika",NA,"","",NA
718,799063883,"dxc785 (2/3)",0,82.4,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Jason Heyward SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
718,799063910,"dxc785 (3/3)",0,82.4,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Jason Heyward SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
723,798785738,"winboy27",0,81.95,"2B Brandon Phillips SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
724,798749653,"derrel",0,81.9,"1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Billy Hamilton OF Ender Inciarte P José Quintana SS José Iglesias P Asher Wojciechowski 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
725,798739585,"FreeAnthonyMasons",0,81.85,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Julio Teheran OF Charlie Blackmon P Martín Pérez OF Adam Duvall 2B Ian Happ",NA,"","",NA
726,798724739,"fek55 (1/3)",0,81.55,"1B Mark Reynolds C Alex Avila P Martín Pérez 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos OF Adam Duvall OF Mikie Mahtook SS Javier Báez OF Nomar Mazara",NA,"","",NA
726,798724743,"fek55 (2/3)",0,81.55,"1B Mark Reynolds C Alex Avila P Martín Pérez 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos OF Adam Duvall OF Mikie Mahtook SS Javier Báez OF Nomar Mazara",NA,"","",NA
726,798724752,"fek55 (3/3)",0,81.55,"1B Mark Reynolds C Alex Avila P Martín Pérez 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos OF Adam Duvall OF Mikie Mahtook SS Javier Báez OF Nomar Mazara",NA,"","",NA
726,799056242,"JimYi (6/20)",0,81.55,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Jon Jay 3B Freddie Freeman P Martín Pérez OF Ender Inciarte OF Danny Santana P José Quintana",NA,"","",NA
730,798840123,"cityofchampions15 (2/2)",0,81.5,"2B Brandon Phillips OF Justin Upton P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer 1B Joey Gallo SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
731,798712898,"ypsports (3/3)",0,81.4,"2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Freddie Freeman P Chad Bettis C Alex Avila OF Delino DeShields 3B Kris Bryant P Michael Fulmer",NA,"","",NA
732,799055836,"kpvada",0,81.2,"1B Joey Votto OF Nick Markakis C Kurt Suzuki SS Elvis Andrus 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski",NA,"","",NA
733,799000846,"octodaad",0,80.95,"2B Ben Zobrist C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon P Martín Pérez 3B Eugenio Suárez P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
734,798827489,"JoshCSportsMan (1/6)",0,80.8,"3B Adrián Béltre C Robinson Chirinos OF Carlos González 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall SS Trevor Story",NA,"","",NA
734,798846145,"Awilson88",0,80.8,"2B Ian Kinsler OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Asher Wojciechowski 3B Kris Bryant OF Mikie Mahtook SS Pat Valaika",NA,"","",NA
736,798965464,"perilous (4/20)",0,80.5,"2B Brandon Phillips OF Ben Zobrist C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo P José Quintana SS José Iglesias P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
737,798775667,"randy1219",0,80.45,"SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu OF Adam Duvall 3B Joey Gallo",NA,"","",NA
738,798992108,"golferstevo",0,79.95,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
738,798845264,"ERYKBBOY (1/3)",0,79.95,"OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 3B Nicholas Castellanos P Asher Wojciechowski 2B Rougned Odor SS Pat Valaika",NA,"","",NA
