"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1709,802560352,"sroseland",0,74.45,"OF Denard Span P Ivan Nova P Madison Bumgarner SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
1713,802254166,"PatMacDaddy71 (1/3)",0,74.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Yangervis Solarte OF Starling Marte SS Wilmer Difo C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1713,802543341,"jpharr31",0,74.35001,"OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval P Mike Leake 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Michael A. Taylor 1B Matt Carpenter",NA,"","",NA
1713,802291547,"jeffersoncity (1/4)",0,74.35,"OF Denard Span P Gio González P Mike Leake SS Freddy Galvis OF Michael A. Taylor C Jorge Alfaro 1B Josh Bell 3B Kelby Tomlinson OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1716,802529145,"fleetfeet",0,74.1,"OF Denard Span P Gio González 1B Ryan Zimmerman SS Freddy Galvis C Buster Posey OF Michael A. Taylor 2B César Hernández 3B Maikel Franco P Ben Lively OF Nick Williams",NA,"","",NA
1717,802316637,"runberito",0,73.9,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Ivan Nova SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
1718,802304575,"zzuelly (2/5)",0,73.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Jarrett Parker 3B Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1718,802341334,"Swagger.com",0,73.6,"C Yadier Molina 3B David Freese P Madison Bumgarner OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty OF Jarrett Parker 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1718,802377162,"grantbob24",0,73.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1718,802487629,"Superstars92 (1/7)",0,73.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1718,802497875,"moklovin (13/20)",0,73.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1718,802511212,"karkeskam3",0,73.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
1718,802523430,"loonivek (3/3)",0,73.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1718,802528314,"gfay63 (39/55)",0,73.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1718,802555059,"arkm9850 (2/3)",0,73.6,"OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1718,802560009,"italianmamba24 (5/6)",0,73.6,"3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 1B Wil Myers OF Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1728,802254182,"buffalo_blue (1/2)",0,73.5,"OF Denard Span P Gio González 3B Pablo Sandoval 1B Matt Carpenter OF Starling Marte 2B César Hernández OF Jarrett Parker C Jorge Alfaro SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1728,802483717,"mpranger",0,73.5,"OF Denard Span P Gio González 3B Pablo Sandoval C Buster Posey SS Jordy Mercer OF Randal Grichuk 1B Wil Myers OF Nick Williams 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1728,802548010,"dbaranet7 (1/2)",0,73.5,"OF Denard Span P Gio González 3B David Freese C Buster Posey OF Randal Grichuk OF Jarrett Parker 1B Ryder Jones 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1731,802532815,"rpqk01 (1/2)",0,73.45,"C Chris Stewart OF Denard Span 3B David Freese P Ivan Nova P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte",NA,"","",NA
1731,802534931,"Phloxy97",0,73.45,"OF Alejandro De Aza 1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Jarrett Parker SS Paul DeJong",NA,"","",NA
1733,802529422,"scottgwire",0,73.35001,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake 3B Anthony Rendon OF Randal Grichuk SS Wilmer Difo 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
1733,802546958,"ptsoxfan13",0,73.35001,"OF Denard Span P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 1B Matt Carpenter 3B Maikel Franco C Jorge Alfaro OF Manuel Margot SS Paul DeJong",NA,"","",NA
1735,802278342,"BobbySessions",0,72.6,"C Yadier Molina OF Denard Span 3B David Freese P Madison Bumgarner 1B Buster Posey SS Jordy Mercer OF José Pirela OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1735,802463630,"BigRed43",0,72.6,"C Chris Stewart 3B David Freese P Madison Bumgarner 2B Josh Harrison 1B Matt Carpenter OF Jarrett Parker OF Cory Spangenberg SS Kelby Tomlinson OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1735,802493952,"crystalkali (7/20)",0,72.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1735,802515778,"okbosox26",0,72.6,"C Yadier Molina 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1735,802515842,"r.turney",0,72.6,"OF Denard Span 1B Ryan Zimmerman P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1735,802530850,"rammithard",0,72.6,"OF Denard Span OF Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte OF Randal Grichuk C Héctor Sánchez SS Kelby Tomlinson 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
1735,802544828,"johndeere97",0,72.6,"OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1735,802548024,"buddybinks777 (1/3)",0,72.6,"OF Denard Span OF Tommy Pham P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison C Héctor Sánchez OF Jarrett Parker 3B Cory Spangenberg 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
1735,802549830,"dbcooper1954 (2/3)",0,72.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
1744,802526870,"rthm337 (8/10)",0,72.45,"OF Denard Span 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1744,802527001,"mjwinners66",0,72.45,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Michael A. Taylor 3B Maikel Franco",NA,"","",NA
1744,802549399,"jeepkid201576",0,72.45,"1B Ryan Zimmerman P Ivan Nova C Matt Wieters P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk OF Jarrett Parker 3B Maikel Franco OF Adam Frazier",NA,"","",NA
1744,802549917,"emd710n (28/33)",0,72.45,"OF Adam Lind 1B Ryan Zimmerman P Ivan Nova P Madison Bumgarner SS Dusty Coleman 3B Anthony Rendon OF Michael A. Taylor C Héctor Sánchez 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
1748,802558196,"TDkerop",0,72.35001,"OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake C Buster Posey SS Brandon Crawford OF Randal Grichuk 2B Wilmer Difo",NA,"","",NA
1749,802561570,"polzi101",0,72.2,"OF Denard Span 1B Adam Lind OF Andrew McCutchen OF Tommy Pham C Matt Wieters P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon 2B César Hernández P Ben Lively",NA,"","",NA
1750,802496199,"BillyBrags",0,72.1,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Tommy Pham 2B Kolten Wong 3B Anthony Rendon OF Michael A. Taylor P Ben Lively C Jorge Alfaro SS Paul DeJong",NA,"","",NA
1751,802351992,"Nucky_T (7/17)",0,72.05,"C Yadier Molina OF Denard Span OF Dexter Fowler P Mike Leake OF José Pirela 2B César Hernández 3B Jedd Gyorko 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1752,802558956,"cali2424",0,71.8,"OF Dexter Fowler OF Andrew McCutchen C Buster Posey 1B Wil Myers OF Starling Marte 2B César Hernández P Ben Lively 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1753,802345067,"mickety",0,71.6,"1B Ryan Zimmerman C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker OF Manuel Margot 3B Ryder Jones OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1753,802505945,"Molars (6/10)",0,71.6,"OF Denard Span 3B David Freese P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
1753,802540683,"mohawk86",0,71.6,"3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter C Héctor Sánchez OF Jarrett Parker SS Wilmer Difo 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1753,802546424,"larrywatters",0,71.6,"OF Denard Span P Madison Bumgarner SS Freddy Galvis C Buster Posey 1B Wil Myers 2B César Hernández OF Cory Spangenberg 3B Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1753,802549895,"emd710n (6/33)",0,71.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey 2B Kolten Wong OF Jarrett Parker OF Manuel Margot 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1758,802387786,"jtrealtor721",0,71.45,"C Yadier Molina OF Dexter Fowler P Mike Leake P Madison Bumgarner 3B Anthony Rendon 1B Wil Myers OF Jarrett Parker 2B Wilmer Difo SS Kelby Tomlinson OF Manuel Margot",NA,"","",NA
1759,802515805,"tstoddard2010",0,71.35001,"OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Freddy Galvis 1B Buster Posey OF Jarrett Parker",NA,"","",NA
1759,802546699,"bmustang",0,71.35001,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF Adam Frazier",NA,"","",NA
1759,802559163,"Pbel08",0,71.35001,"OF Denard Span P Gio González 3B Pablo Sandoval P Mike Leake OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte",NA,"","",NA
1762,802552210,"pbnews",0,71.2,"OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Jabari Blash 3B Anthony Rendon OF José Pirela P Ben Lively SS Paul DeJong",NA,"","",NA
1763,802555079,"KCS14",0,71.05,"C Chris Stewart OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1764,802369544,"cbloom31",0,70.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1764,802375333,"RSMdk01 (2/2)",0,70.6,"OF Denard Span P Madison Bumgarner SS Brandon Crawford 1B Wil Myers OF Starling Marte OF Jarrett Parker 3B Cory Spangenberg C Austin Hedges 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1764,802446042,"twelvetimes (2/4)",0,70.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1764,802489769,"DFresh121 (2/4)",0,70.6,"3B David Freese P Madison Bumgarner OF Jabari Blash 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1764,802514232,"samraw",0,70.6,"OF Denard Span 2B Daniel Murphy P Madison Bumgarner OF José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Maikel Franco OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1764,802524338,"trevstudio (3/3)",0,70.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1764,802527724,"gfay63 (35/55)",0,70.6,"C Yadier Molina 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1764,802532716,"J354dog",0,70.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Jarrett Parker 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1764,802546143,"thiller1",0,70.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1764,802547615,"slowe707",0,70.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1764,802549711,"italianmamba24 (3/6)",0,70.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Kolten Wong OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1764,802560656,"italianmamba24 (6/6)",0,70.6,"OF Denard Span 3B David Freese P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Manuel Margot OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1776,802392385,"Tosatapout (1/4)",0,70.5,"OF Denard Span P Gio González 3B Pablo Sandoval C Buster Posey SS Jordy Mercer OF Randal Grichuk OF Jarrett Parker 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1777,802325070,"UnlocKing",0,70.45,"C Yadier Molina OF Alejandro De Aza 1B Adam Lind P Mike Leake 2B Daniel Murphy P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Jarrett Parker",NA,"","",NA
1777,802550835,"landfillguy (1/3)",0,70.45,"OF Andrew McCutchen P Mike Leake C Matt Wieters P Madison Bumgarner SS Brandon Crawford 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1777,802553145,"Slimeysid (1/4)",0,70.45,"OF Denard Span 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1777,802561449,"Slimeysid (2/4)",0,70.45,"OF Denard Span 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1777,802561450,"Slimeysid (3/4)",0,70.45,"OF Denard Span 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1777,802561451,"Slimeysid (4/4)",0,70.45,"OF Denard Span 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1783,802363218,"steeltowndiva (4/4)",0,70.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 3B Anthony Rendon OF José Pirela 1B Wil Myers 2B César Hernández OF Nick Williams SS Paul DeJong",NA,"","",NA
1783,802563127,"daveredsox2014",0,70.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake SS Freddy Galvis 3B Anthony Rendon OF Randal Grichuk OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1785,802351997,"Nucky_T (12/17)",0,69.65,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Freddy Galvis 3B Anthony Rendon OF Starling Marte P Ben Lively",NA,"","",NA
1785,802558504,"Lanegriff24",0,69.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte P Ben Lively",NA,"","",NA
1787,802291735,"dong1960",0,69.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Randal Grichuk 2B César Hernández 1B Ryder Jones OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1787,802343167,"ArtfulPossum (20/25)",0,69.6,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer OF José Pirela 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
1787,802375832,"cothorough",0,69.6,"3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Matt Carpenter C Héctor Sánchez OF Jarrett Parker OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1787,802462910,"BigBK52",0,69.6,"OF Denard Span OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Cory Spangenberg 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
1787,802508666,"trevorm325",0,69.6,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1787,802514557,"Lushnja81",0,69.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Dusty Coleman C Héctor Sánchez OF Starling Marte 1B Ryder Jones OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1787,802517491,"dbelgie77",0,69.6,"3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte OF Jarrett Parker C Jorge Alfaro OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1787,802543712,"SirGiant",0,69.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1787,802547481,"kpmccurry",0,69.6,"OF Denard Span P Madison Bumgarner C Buster Posey OF José Pirela OF Randal Grichuk 2B Wilmer Difo 3B Cory Spangenberg 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1796,802533700,"jomachi",0,69.5,"OF Denard Span P Gio González 1B Ryan Zimmerman OF Michael A. Taylor C Héctor Sánchez 2B César Hernández 3B Maikel Franco SS Wilmer Difo OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1797,802351998,"Nucky_T (13/17)",0,69.45,"C Chris Stewart OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Michael A. Taylor",NA,"","",NA
1797,802520516,"vboyazhyan",0,69.45,"OF Denard Span OF Adam Lind P Mike Leake 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
1797,802548581,"dkc62",0,69.45,"C Yadier Molina OF Denard Span 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk OF Jarrett Parker 3B Kelby Tomlinson",NA,"","",NA
1797,802549833,"tthompsonisagod",0,69.45,"OF Denard Span 1B Adam Lind 3B Pablo Sandoval 2B Daniel Murphy P Ivan Nova C Matt Wieters P Madison Bumgarner SS Freddy Galvis OF Michael A. Taylor OF Jarrett Parker",NA,"","",NA
1801,802495320,"fperanio (1/2)",0,69.35001,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen P Mike Leake 3B David Freese 1B Wil Myers OF Michael A. Taylor SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1801,802527328,"pow1010",0,69.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Cameron Perkins SS Kelby Tomlinson OF Nick Williams",NA,"","",NA
1803,802305508,"katy50",0,68.6,"OF Tommy Pham P Madison Bumgarner 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Jarrett Parker 3B Maikel Franco C Jorge Alfaro SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1803,802474415,"Turtle2355",0,68.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Dusty Coleman OF José Pirela C Héctor Sánchez OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
1803,802502955,"StlBlues9 (1/2)",0,68.6,"OF Denard Span OF Dexter Fowler 3B David Freese P Madison Bumgarner 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Stephen Piscotty SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
1803,802502960,"StlBlues9 (2/2)",0,68.6,"OF Denard Span OF Dexter Fowler 3B David Freese P Madison Bumgarner 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Stephen Piscotty SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
1803,802527723,"gfay63 (34/55)",0,68.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner 2B Yangervis Solarte OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
