"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
702,747783476,"TeamWP",0,110.65,"P Jacob deGrom P Kendall Graveman C Gary Sánchez 3B Anthony Rendon 2B DJ LeMahieu 1B Matt Holliday OF Jacoby Ellsbury OF Khris Davis OF Steven Souza Jr. SS Zack Cozart",NA,"","",NA
704,747634837,"sully1529 (1/2)",0,110.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager OF Billy Hamilton 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
704,747656459,"kingoftheburbs1",0,110.1,"P Carlos Martínez OF Bryce Harper SS Francisco Lindor 1B Chris Davis OF Jayson Werth 2B Jedd Gyorko OF Steven Souza Jr. 3B Eugenio Suárez C Salvador Pérez P Trevor Cahill",NA,"","",NA
706,747627080,"CoachL78",0,109.7,"P Gio González 2B Daniel Murphy 1B Joey Votto 3B Anthony Rendon OF Giancarlo Stanton OF Jayson Werth OF Jacoby Ellsbury C Matt Wieters SS Zack Cozart P Trevor Cahill",NA,"","",NA
707,747730780,"RML0422 (1/2)",0,109.6,"P Jacob deGrom P Carlos Martínez 3B Anthony Rendon OF Matt Holliday OF Jacoby Ellsbury OF Khris Davis C Yasmani Grandal 2B Josh Harrison SS Wilmer Difo 1B Wilmer Flores",NA,"","",NA
707,747730781,"RML0422 (2/2)",0,109.6,"P Jacob deGrom P Carlos Martínez 3B Anthony Rendon OF Matt Holliday OF Jacoby Ellsbury OF Khris Davis C Yasmani Grandal 2B Josh Harrison SS Wilmer Difo 1B Wilmer Flores",NA,"","",NA
709,747648424,"RSandersRX",0,109.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Aaron Hicks 3B Josh Harrison P Trevor Cahill",NA,"","",NA
710,747633345,"dustdevil167",0,109.15,"P Marcus Stroman P Alex Wood 1B Wil Myers OF Adam Jones 2B Rougned Odor OF Shin-soo Choo OF Andrew McCutchen SS Didi Gregorius 3B Justin Turner C Yasmani Grandal",NA,"","",NA
711,747303399,"nepats86",0,109.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Brett Gardner 2B Dee Gordon OF Khris Davis 3B Justin Turner C Francisco Cervelli SS Jordy Mercer P Trevor Cahill",NA,"","",NA
711,747398937,"TeamSmiley5",0,109.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Jacoby Ellsbury 2B Jedd Gyorko OF Cody Bellinger OF Kevin Pillar 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
711,747427632,"andrewchatt",0,109.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles SS Adeiny Hechavarria P Trevor Cahill",NA,"","",NA
711,747447471,"mikeg517 (1/2)",0,109.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Giancarlo Stanton OF Jayson Werth 3B Jedd Gyorko OF Cody Bellinger C Salvador Pérez 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
711,747447476,"mikeg517 (2/2)",0,109.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Giancarlo Stanton OF Jayson Werth 3B Jedd Gyorko OF Cody Bellinger C Salvador Pérez 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
711,747592598,"smiley1969 (2/2)",0,109.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Jacoby Ellsbury OF Cody Bellinger OF Aaron Hicks SS Wilmer Difo 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
711,747748867,"JSCHOONIE23",0,109.1,"P Carlos Martínez OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Brett Gardner 3B José Ramírez OF Cody Bellinger C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
718,747475314,"rengland6",0,108.9,"P Trevor Bauer OF Charlie Blackmon 2B Daniel Murphy C Gary Sánchez SS Corey Seager 1B Mark Reynolds OF Yasiel Puig 3B Justin Turner OF Trey Mancini P Trevor Cahill",NA,"","",NA
719,747586245,"BobbyNewports (3/3)",0,108.65,"P Jacob deGrom P Kendall Graveman 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Joc Pederson OF Cody Bellinger OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
720,747258302,"papagates (1/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258303,"papagates (2/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258304,"papagates (3/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258305,"papagates (4/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258306,"papagates (5/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258307,"papagates (6/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258308,"papagates (7/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258309,"papagates (8/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258310,"papagates (9/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258311,"papagates (10/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258312,"papagates (11/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258313,"papagates (12/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258314,"papagates (13/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258315,"papagates (14/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258316,"papagates (15/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258317,"papagates (16/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258318,"papagates (17/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258319,"papagates (18/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258320,"papagates (19/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258321,"papagates (20/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258322,"papagates (21/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258323,"papagates (22/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258324,"papagates (23/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258325,"papagates (24/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258326,"papagates (25/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258327,"papagates (26/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258328,"papagates (27/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258329,"papagates (28/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258330,"papagates (29/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
720,747258331,"papagates (30/30)",0,108.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Khris Davis 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles",NA,"","",NA
750,747322299,"TeeJayOrTj (1/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747322300,"TeeJayOrTj (2/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747322301,"TeeJayOrTj (3/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747322302,"TeeJayOrTj (4/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747322303,"TeeJayOrTj (5/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747322304,"TeeJayOrTj (6/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747322305,"TeeJayOrTj (7/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747322306,"TeeJayOrTj (8/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747322307,"TeeJayOrTj (9/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747322308,"TeeJayOrTj (10/10)",0,108.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747327792,"Cicima6709 (1/5)",0,108.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
750,747327793,"Cicima6709 (2/5)",0,108.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
750,747327794,"Cicima6709 (3/5)",0,108.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
750,747327795,"Cicima6709 (4/5)",0,108.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
750,747327796,"Cicima6709 (5/5)",0,108.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
750,747374934,"xxthexxbledxx",0,108.1,"P Jacob deGrom 2B Daniel Murphy 1B Joey Votto SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Cody Bellinger 3B Justin Turner C René Rivera P Trevor Cahill",NA,"","",NA
750,747552824,"Scuba3321 (3/12)",0,108.1,"P Carlos Martínez OF Bryce Harper OF Ben Zobrist SS Corey Seager 2B DJ LeMahieu 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747552828,"Scuba3321 (6/12)",0,108.1,"P Carlos Martínez OF Bryce Harper OF Ben Zobrist SS Corey Seager 2B DJ LeMahieu 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747562029,"Scuba3321 (9/12)",0,108.1,"P Carlos Martínez OF Bryce Harper OF Ben Zobrist SS Corey Seager 2B DJ LeMahieu 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747562035,"Scuba3321 (12/12)",0,108.1,"P Carlos Martínez OF Bryce Harper OF Ben Zobrist SS Corey Seager 2B DJ LeMahieu 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747566369,"Marsharks",0,108.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
750,747670272,"ycchoi02",0,108.1,"P Jacob deGrom 1B Joey Votto OF Aaron Judge SS Corey Seager 3B José Ramírez 2B Starlin Castro C Matt Wieters OF Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
750,747687777,"dc6174",0,108.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
750,747763172,"Jeezy91",0,108.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B T.J. Rivera C René Rivera P Trevor Cahill",NA,"","",NA
774,747787904,"tabraq",0,108,"P Masahiro Tanaka P Nate Karns 3B Kris Bryant 2B Daniel Murphy 1B Ryan Zimmerman OF Matt Holliday OF Jayson Werth OF Jacoby Ellsbury SS Aledmys Díaz C René Rivera",NA,"","",NA
775,747790620,"19Dave61",0,107.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Mark Trumbo 1B Jay Bruce 3B Evan Longoria 2B Brad Miller OF Marcell Ozuna C Yadier Molina SS Zack Cozart",NA,"","",NA
775,747821403,"HribarS",0,107.95,"P Jacob deGrom P Blake Snell 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Brett Gardner 1B Cody Bellinger OF Manuel Margot OF Aaron Hicks 3B Wilmer Flores",NA,"","",NA
777,747385582,"rwf7818 (3/4)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager 3B Anthony Rendon OF Brett Gardner OF Khris Davis OF Cody Bellinger C Yasmani Grandal 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
777,747385592,"rwf7818 (4/4)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager 3B Anthony Rendon OF Brett Gardner OF Khris Davis OF Cody Bellinger C Yasmani Grandal 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
777,747614408,"ARaven52 (1/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614409,"ARaven52 (2/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614410,"ARaven52 (3/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614411,"ARaven52 (4/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614412,"ARaven52 (5/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614413,"ARaven52 (6/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614414,"ARaven52 (7/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614415,"ARaven52 (8/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614416,"ARaven52 (9/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614417,"ARaven52 (10/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614418,"ARaven52 (11/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614419,"ARaven52 (12/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614420,"ARaven52 (13/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614421,"ARaven52 (14/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614422,"ARaven52 (15/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614423,"ARaven52 (16/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614424,"ARaven52 (17/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614425,"ARaven52 (18/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614426,"ARaven52 (19/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614427,"ARaven52 (20/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614428,"ARaven52 (21/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614429,"ARaven52 (22/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614430,"ARaven52 (23/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614431,"ARaven52 (24/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614432,"ARaven52 (25/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
777,747614433,"ARaven52 (26/30)",0,107.1,"P Jacob deGrom 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
