"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2053,792098121,"lakersmvilla (1/3)",0,72.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2057,791542575,"youdacao (49/110)",0,71.95,"1B Albert Pujols P Jeff Samardzija OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2057,791542580,"youdacao (54/110)",0,71.95,"1B Albert Pujols P Jeff Samardzija C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
2057,791542595,"youdacao (69/110)",0,71.95,"3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien OF Max Kepler P Sean Manaea",NA,"","",NA
2057,791978679,"mrgoodseats (9/110)",0,71.95,"3B Luis Valbuena P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Sean Manaea",NA,"","",NA
2057,791978702,"mrgoodseats (32/110)",0,71.95,"3B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera P Sean Manaea",NA,"","",NA
2057,791978720,"mrgoodseats (50/110)",0,71.95,"3B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Nick Williams P Sean Manaea",NA,"","",NA
2057,792030251,"nedmantua",0,71.95,"P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout SS Marcus Semien OF Manuel Margot P Sean Manaea",NA,"","",NA
2057,792037340,"brwnja (91/110)",0,71.95,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
2057,792037358,"brwnja (109/110)",0,71.95,"C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Wil Myers SS Andrelton Simmons OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2057,792076835,"kck15 (1/2)",0,71.95,"P Jeff Samardzija OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
2057,792093372,"rwalkersc (8/20)",0,71.95,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sean Manaea OF Zack Granite",NA,"","",NA
2057,792118862,"openskies5000",0,71.95,"3B Luis Valbuena P Jeff Samardzija OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
2069,792037261,"brwnja (12/110)",0,71.9,"P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte OF José Pirela OF Mike Trout 1B Wil Myers SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
2069,792037331,"brwnja (82/110)",0,71.9,"P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers SS Andrelton Simmons OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
2069,792120096,"Snapper2323 (2/2)",0,71.9,"P Ricky Nolasco 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Jason Castro OF Mike Trout 1B Wil Myers SS Marcus Semien OF Manuel Margot 3B Matt Chapman",NA,"","",NA
2072,791994149,"fewfew (17/87)",0,71.85,"OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr OF Jaycob Brugman P Aaron Nola P Sean Manaea 3B Matt Chapman",NA,"","",NA
2072,791994172,"fewfew (40/87)",0,71.85,"1B Brandon Belt 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 3B Maikel Franco OF Hunter Renfroe C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2072,792025046,"bucktail88",0,71.85,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola",NA,"","",NA
2072,792058459,"DrNickIsIn (5/110)",0,71.85,"1B Albert Pujols C Martín Maldonado OF Hunter Pence OF Khris Davis OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
2072,792077145,"sasmallen (5/5)",0,71.85,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph 3B Miguel Sanó OF Max Kepler C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
2072,792095285,"FeartheBrownie (3/6)",0,71.85,"OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B César Hernández 3B Kaleb Cowart P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2072,792106137,"shocka97 (2/2)",0,71.85,"3B Luis Valbuena OF Matt Joyce SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
2079,792093899,"bejules20",0,71.8,"1B Joe Mauer P Ricky Nolasco C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
2080,791477792,"Awesemo (39/110)",0,71.55,"1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Khris Davis C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr P José Berríos",NA,"","",NA
2080,791865722,"emd710n (53/62)",0,71.55,"1B Joe Mauer 3B Luis Valbuena P Jeff Samardzija OF Gorkys Hernández C Jason Castro 2B Brian Dozier OF Max Kepler SS Kelby Tomlinson P José Berríos OF Zack Granite",NA,"","",NA
2080,792110259,"koni1212 (2/7)",0,71.55,"1B Joe Mauer P Jeff Samardzija OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons C Andrew Knapp P José Berríos",NA,"","",NA
2083,792052903,"golfer4292 (1/3)",0,71.5,"3B Yunel Escobar OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien OF Max Kepler 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2083,792052925,"golfer4292 (2/3)",0,71.5,"3B Yunel Escobar OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien OF Max Kepler 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2083,792061827,"golfer4292 (3/3)",0,71.5,"3B Yunel Escobar OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien OF Max Kepler 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2083,792105692,"LollyPopGin (1/2)",0,71.5,"1B Luis Valbuena 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin SS Freddy Galvis OF Mike Trout OF Odúbel Herrera C Bruce Maxwell P Sean Manaea",NA,"","",NA
2087,791645648,"mykgreek35",0,71.45,"C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2087,791692386,"cwiert17",0,71.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
2087,791950717,"Linguini",0,71.45,"C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2087,792037253,"brwnja (4/110)",0,71.45,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Sean Manaea",NA,"","",NA
2087,792037312,"brwnja (63/110)",0,71.45,"P Ricky Nolasco C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Sean Manaea",NA,"","",NA
2087,792070936,"Johnnyscalz (5/12)",0,71.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2087,792070963,"Johnnyscalz (6/12)",0,71.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2087,792072985,"tmix (1/4)",0,71.45,"C Nick Hundley SS Freddy Galvis 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola OF Manuel Margot P José Berríos 3B Matt Chapman",NA,"","",NA
2087,792080498,"Johnnyscalz (7/12)",0,71.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2087,792080509,"Johnnyscalz (8/12)",0,71.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2087,792088694,"mdm4ua",0,71.45,"C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2087,792091946,"rfrazier046 (2/3)",0,71.45,"P Ricky Nolasco OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2087,792097169,"jwilliams6",0,71.45,"1B Joe Mauer OF Brandon Belt SS Freddy Galvis OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
2087,792102049,"nannerspoolparty (3/3)",0,71.45,"3B Eduardo Escobar OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2087,792106277,"kay2323",0,71.45,"1B Joe Mauer C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2087,792106580,"brockerd (2/3)",0,71.45,"1B Joe Mauer OF Hunter Pence SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
2087,792109323,"eaglesftbll7 (11/14)",0,71.45,"1B Joe Mauer C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams OF Zack Granite",NA,"","",NA
2087,792119470,"JMan44",0,71.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Aaron Altherr SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
2105,791494966,"xtensive (5/9)",0,71.3,"P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
2105,791519127,"gridirongoku (1/2)",0,71.3,"P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola",NA,"","",NA
2105,791669068,"BigPasta (1/17)",0,71.3,"P Jeff Samardzija C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
2105,791984001,"martinpudge",0,71.3,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
2105,792040212,"jcaljr88 (4/4)",0,71.3,"1B Joe Mauer P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Nick Williams",NA,"","",NA
2105,792089544,"rwalkersc (1/20)",0,71.3,"P Jeff Samardzija SS Freddy Galvis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Byron Buxton",NA,"","",NA
2105,792092626,"nyakrock (6/7)",0,71.3,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco P Aaron Nola",NA,"","",NA
2105,792096539,"alaskatrey (1/2)",0,71.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Max Kepler P Aaron Nola",NA,"","",NA
2105,792109561,"LBJ78",0,71.3,"P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
2105,792112873,"sharkyrb",0,71.3,"C Nick Hundley P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
2115,791978710,"mrgoodseats (40/110)",0,71.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2115,791978757,"mrgoodseats (87/110)",0,71.1,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2115,792063925,"goodgolfer (1/3)",0,71.1,"3B Yunel Escobar C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr SS Andrelton Simmons OF Manuel Margot P José Berríos 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2115,792110839,"gmansinger517",0,71.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P José Berríos P Sean Manaea",NA,"","",NA
2115,792121184,"Tator613 (2/2)",0,71.1,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
2120,791976763,"LIUSPORTS (2/4)",0,71.05,"P Ricky Nolasco 2B Jed Lowrie SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
2121,791527280,"Muntradamus",0,70.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Sean Manaea",NA,"","",NA
2121,791664738,"gfay63 (1/20)",0,70.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Sean Manaea",NA,"","",NA
2121,791879522,"Tom.Wilson01",0,70.95,"P Jeff Samardzija OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
2121,791978683,"mrgoodseats (13/110)",0,70.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Sean Manaea",NA,"","",NA
2121,791978694,"mrgoodseats (24/110)",0,70.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Nick Williams P Sean Manaea",NA,"","",NA
2121,791978730,"mrgoodseats (60/110)",0,70.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Sean Manaea",NA,"","",NA
2121,791978735,"mrgoodseats (65/110)",0,70.95,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
2121,792035807,"ryanfour1637 (53/110)",0,70.95,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Sean Manaea",NA,"","",NA
2121,792063369,"happyj1",0,70.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Sean Manaea",NA,"","",NA
2121,792066233,"coreyallen2323",0,70.95,"1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Sean Manaea",NA,"","",NA
2121,792087154,"GoMaizeGoBlue (1/19)",0,70.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Nick Williams P Sean Manaea",NA,"","",NA
2121,792087157,"GoMaizeGoBlue (4/19)",0,70.95,"1B Joe Mauer OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF José Pirela 2B César Hernández 3B Maikel Franco OF Manuel Margot P Sean Manaea",NA,"","",NA
2121,792109612,"PolarBeer32 (1/2)",0,70.95,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
2121,792118894,"PolarBeer32 (2/2)",0,70.95,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
2121,792120780,"harpua79 (2/2)",0,70.95,"1B Joe Mauer P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
2136,791865697,"emd710n (28/62)",0,70.85,"P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Maikel Franco OF Hunter Renfroe C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
2136,791984437,"LIUSPORTS (4/4)",0,70.85,"P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
2136,792069748,"scootter44 (2/6)",0,70.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2136,792071474,"burkzilla",0,70.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Aaron Nola P Sean Manaea",NA,"","",NA
2136,792078123,"hotchiily (2/2)",0,70.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
2136,792092099,"gpielech (2/2)",0,70.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
2136,792092812,"tke488 (2/13)",0,70.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
2136,792110631,"Wrlabrie",0,70.85,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2136,792118278,"brun7695 (2/2)",0,70.85,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
2145,792088410,"garyjackson",0,70.8,"1B Joe Mauer P Ricky Nolasco C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
2146,791477778,"Awesemo (25/110)",0,70.55,"1B Joe Mauer 3B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Jason Castro 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P José Berríos",NA,"","",NA
2146,791477845,"Awesemo (92/110)",0,70.55,"3B Luis Valbuena P Jeff Samardzija C Jason Castro 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien OF Max Kepler P José Berríos OF Zack Granite",NA,"","",NA
2146,791994185,"fewfew (53/87)",0,70.55,"1B Joe Mauer P Jeff Samardzija 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Andrew Knapp SS Kelby Tomlinson P José Berríos OF Nick Williams OF Zack Granite",NA,"","",NA
2146,792098676,"wareagle123",0,70.55,"1B Joe Mauer P Jeff Samardzija SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó P José Berríos",NA,"","",NA
2150,791787404,"beelz",0,70.5,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr P Sean Manaea",NA,"","",NA
2150,791994176,"fewfew (44/87)",0,70.5,"1B Albert Pujols P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe C Andrew Knapp 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
2150,792058509,"DrNickIsIn (55/110)",0,70.5,"C Martín Maldonado OF Matt Joyce P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco P Sean Manaea",NA,"","",NA
2150,792066972,"marlodge1",0,70.5,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
2150,792102077,"tke488 (4/13)",0,70.5,"3B Luis Valbuena P Jhoulys Chacin OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
