"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
546,793259544,"Reegs1242 (1/2)",0,90.35001,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo SS Elvis Andrus 3B Marwin González OF Steven Souza Jr. 1B Lucas Duda P A.J. Griffin C Evan Gattis",NA,"","",NA
547,793225932,"kalpeace",0,90.3,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison OF Marwin González 3B Mike Moustakas P Collin McHugh C Evan Gattis P Adalberto Mejía",NA,"","",NA
547,793248858,"bwb57 (2/2)",0,90.3,"OF Lorenzo Cain OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
549,793241988,"bowler1",0,90,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
549,793248059,"dmarsan4045",0,90,"SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh OF Jake Marisnick 2B Whit Merrifield OF Derek Fisher 3B Alex Bregman",NA,"","",NA
549,793250197,"griceisright (2/4)",0,90,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
549,793252200,"sethreaves",0,90,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Marwin González C Jason Castro P Collin McHugh 2B Brian Dozier OF Derek Fisher 1B Joey Gallo",NA,"","",NA
549,793252552,"xtaylor (1/2)",0,90,"OF Nelson Cruz P Trevor Cahill 3B Marwin González P Collin McHugh 2B José Altuve OF Corey Dickerson SS Adeiny Hechavarria C Evan Gattis OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
549,793252596,"xtaylor (2/2)",0,90,"OF Nelson Cruz P Trevor Cahill 3B Marwin González P Collin McHugh 2B José Altuve OF Corey Dickerson SS Adeiny Hechavarria C Evan Gattis OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
549,793259350,"8pack21",0,90,"1B Mike Napoli SS Elvis Andrus OF Marwin González C Salvador Perez P Collin McHugh OF Jake Marisnick P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
556,793058572,"coltinellis95",0,89.95,"OF Nelson Cruz SS Alcides Escobar P Yovani Gallardo 3B Evan Longoria OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Nomar Mazara",NA,"","",NA
556,793209737,"grantbob24",0,89.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Marwin González P Collin McHugh SS Jean Segura OF Ben Gamel C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
558,792994221,"ravenrick",0,89.89999,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 3B Evan Longoria P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Corey Dickerson P Blake Snell",NA,"","",NA
558,793180880,"Banner_Smith (3/3)",0,89.89999,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Corey Dickerson P A.J. Griffin P Blake Snell",NA,"","",NA
560,793250446,"getmoneyfireyo",0,89.65,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 3B Marwin González OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve OF Corey Dickerson C Evan Gattis P Adalberto Mejía",NA,"","",NA
561,792938318,"aquafinatim (11/20)",0,89.5,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Blake Snell",NA,"","",NA
562,793157324,"Sad_Galaxy_F (8/20)",0,89.3,"OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar OF Jake Marisnick 2B Whit Merrifield C Evan Gattis P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
562,793234013,"AMaiorana",0,89.3,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Lucas Duda P Collin McHugh 2B Whit Merrifield C Evan Gattis P Adalberto Mejía",NA,"","",NA
564,792877587,"WVD365",0,89,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison P Trevor Cahill C Salvador Perez P Collin McHugh OF Corey Dickerson 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
564,792890194,"black26",0,89,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis 1B Tyler White",NA,"","",NA
564,793104443,"Mr.Pigskin",0,89,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
564,793131688,"jcamp022",0,89,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Nomar Mazara",NA,"","",NA
564,793239487,"bobman2109 (2/2)",0,89,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields C Evan Gattis",NA,"","",NA
564,793242528,"BigJigga14 (1/2)",0,89,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis",NA,"","",NA
564,793250398,"lamothe23",0,89,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Nomar Mazara",NA,"","",NA
571,793078446,"Raiderblue",0,88.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Mike Moustakas P Collin McHugh SS Jean Segura OF Ben Gamel C Evan Gattis 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
571,793093539,"CC6767",0,88.95,"OF Nelson Cruz P Yovani Gallardo OF Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino OF Ben Gamel 1B Yuli Gurriel",NA,"","",NA
573,792938351,"aquafinatim (19/20)",0,88.5,"OF Nelson Cruz SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Delino DeShields C Evan Gattis P Blake Snell",NA,"","",NA
574,793260116,"rdwags",0,88.4,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 3B Evan Longoria P Trevor Cahill 1B Lucas Duda OF Corey Dickerson P A.J. Griffin C Evan Gattis OF Nomar Mazara",NA,"","",NA
575,793171161,"Mnsports4",0,88.3,"1B Joe Mauer OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain OF Steven Souza Jr. C Salvador Perez P Collin McHugh 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
575,793246839,"Waterman64",0,88.3,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Marwin González P Collin McHugh SS Eduardo Escobar 3B Miguel Sanó C Evan Gattis P Adalberto Mejía 1B Joey Gallo",NA,"","",NA
575,793249200,"dannyg420619",0,88.3,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve P Adalberto Mejía",NA,"","",NA
578,793035521,"Mattyice29",0,88,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis",NA,"","",NA
578,793171217,"bignorman",0,88,"OF Melky Cabrera P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Delino DeShields OF Derek Fisher",NA,"","",NA
578,793173349,"DharmaPimp",0,88,"SS Elvis Andrus P Trevor Cahill 1B Lucas Duda P Collin McHugh OF Jake Marisnick OF Corey Dickerson 2B Whit Merrifield C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
578,793226263,"reddyrog",0,88,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin OF Delino DeShields C Evan Gattis",NA,"","",NA
578,793240971,"teemu2002",0,88,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison P Trevor Cahill OF Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis",NA,"","",NA
578,793258477,"rab321",0,88,"3B Adrián Béltre 2B Robinson Canó OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison P Trevor Cahill C Salvador Perez P Collin McHugh OF Nomar Mazara",NA,"","",NA
584,792982357,"gfay63 (15/20)",0,87.89999,"OF Nelson Cruz OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó P Blake Snell",NA,"","",NA
585,793248261,"gregz13",0,87.7,"OF Lorenzo Cain P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF Corey Dickerson P Adalberto Mejía",NA,"","",NA
586,793175081,"Banner_Smith (1/3)",0,87,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Marwin González P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
586,793181084,"700LevelDrunk",0,87,"OF Nelson Cruz P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson 3B Miguel Sanó C Evan Gattis",NA,"","",NA
586,793195077,"YIKES20",0,87,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Nomar Mazara",NA,"","",NA
586,793242994,"GabrielErickson",0,87,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 1B Logan Morrison P Trevor Cahill 3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Nomar Mazara",NA,"","",NA
586,793243253,"FLJ5 (2/3)",0,87,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Nomar Mazara",NA,"","",NA
586,793244418,"FLJ5 (3/3)",0,87,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Nomar Mazara",NA,"","",NA
586,793249598,"pgren (2/2)",0,87,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh OF Jake Marisnick P A.J. Griffin OF Nomar Mazara",NA,"","",NA
586,793258317,"millertymme",0,87,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin C Evan Gattis OF Nomar Mazara",NA,"","",NA
586,793259025,"jdean76",0,87,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Nomar Mazara",NA,"","",NA
595,793215758,"ernie426",0,86.95,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 1B Joey Gallo",NA,"","",NA
595,793248018,"bobmora (1/2)",0,86.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Eric Hosmer P Collin McHugh OF Corey Dickerson C Mike Zunino OF Ben Gamel 3B Alex Bregman",NA,"","",NA
595,793249537,"nowego (2/2)",0,86.95,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Jarrod Dyson P Collin McHugh 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
595,793250249,"totheshow17",0,86.95,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison C Jason Castro P Collin McHugh 3B Kyle Seager OF Jake Marisnick",NA,"","",NA
599,792880387,"dizzle1313",0,86.7,"OF Melky Cabrera P Trevor Cahill OF Marwin González 2B José Altuve SS Eduardo Escobar OF Max Kepler C Evan Gattis P Adalberto Mejía 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
599,792982358,"gfay63 (16/20)",0,86.7,"OF Nelson Cruz OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
599,793252878,"smetana",0,86.7,"2B Robinson Canó 1B Logan Morrison P Trevor Cahill OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez SS Jean Segura P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
602,793248082,"Stevenp1973",0,86.65,"OF Melky Cabrera P Yovani Gallardo OF Jarrod Dyson 2B José Altuve 3B Eduardo Escobar SS Jean Segura OF Jake Marisnick C Evan Gattis P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
603,793210988,"jamesberg",0,86.35,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus P Trevor Cahill 3B Marwin González OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve C Evan Gattis OF Nomar Mazara",NA,"","",NA
604,793243835,"steveo8635 (1/2)",0,86.3,"OF Nelson Cruz OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Ben Gamel C Evan Gattis P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
605,793114146,"yodayody",0,86,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain P Trevor Cahill 3B Marwin González P Collin McHugh C Evan Gattis",NA,"","",NA
605,793236122,"jaybird576",0,86,"OF Carlos Gómez OF Lorenzo Cain P Trevor Cahill 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar C Evan Gattis OF Derek Fisher",NA,"","",NA
605,793240498,"danyolson (4/15)",0,86,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss OF Melky Cabrera P Trevor Cahill P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
605,793243851,"ltruks",0,86,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh",NA,"","",NA
605,793250706,"pirates21 (1/3)",0,86,"SS Elvis Andrus P Trevor Cahill 3B Marwin González P Collin McHugh 2B José Altuve OF Corey Dickerson OF Max Kepler C Evan Gattis OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
605,793260297,"brandgab",0,86,"2B Robinson Canó OF Nelson Cruz P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh SS Jean Segura 3B Kyle Seager OF Corey Dickerson C Mike Zunino",NA,"","",NA
611,793145327,"educatorob",0,85.95,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo SS Elvis Andrus 3B Marwin González C Jason Castro P Collin McHugh 2B José Altuve OF Nomar Mazara",NA,"","",NA
611,793213574,"Adolfo29",0,85.95,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis",NA,"","",NA
613,792896820,"usmc0369 (1/2)",0,85.89999,"SS Alcides Escobar 1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Steven Souza Jr. C Salvador Perez OF Corey Dickerson 2B Whit Merrifield P Blake Snell OF Mallex Smith",NA,"","",NA
613,792903300,"usmc0369 (2/2)",0,85.89999,"SS Alcides Escobar 1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Steven Souza Jr. C Salvador Perez OF Corey Dickerson 2B Whit Merrifield P Blake Snell OF Mallex Smith",NA,"","",NA
613,793157318,"Sad_Galaxy_F (2/20)",0,85.89999,"OF Lorenzo Cain P Trevor Cahill OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez SS Eduardo Escobar OF Corey Dickerson 2B Whit Merrifield 3B Miguel Sanó P Blake Snell",NA,"","",NA
616,793061793,"pickledgringo (6/6)",0,85.7,"OF Lorenzo Cain 1B Logan Morrison 3B Evan Longoria P Trevor Cahill C Wilson Ramos OF Marwin González OF Steven Souza Jr. SS Eduardo Escobar P Adalberto Mejía 2B Brad Miller",NA,"","",NA
616,793215532,"jsrave",0,85.7,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer 2B José Altuve C Evan Gattis P Adalberto Mejía 3B Joey Gallo",NA,"","",NA
618,792981816,"reederj1",0,85,"OF Shin-soo Choo C Carlos Ruiz P Trevor Cahill OF Josh Reddick 3B Mike Moustakas P Collin McHugh 2B José Altuve SS Ehire Adrianza OF Jake Marisnick 1B Joey Gallo",NA,"","",NA
618,793109670,"Christopher2448",0,85,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Evan Longoria P Trevor Cahill 1B Eric Hosmer P Collin McHugh SS Jean Segura C Evan Gattis OF Nomar Mazara",NA,"","",NA
618,793251712,"MAX2112",0,85,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Jason Castro P Collin McHugh 2B Brian Dozier 3B Miguel Sanó 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
618,793259302,"Dgooods",0,85,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 1B Lucas Duda P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel C Evan Gattis",NA,"","",NA
622,793232990,"TexasPike",0,84.95,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison OF Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve C Evan Gattis OF Nomar Mazara",NA,"","",NA
623,792982356,"gfay63 (14/20)",0,84.89999,"OF Nelson Cruz SS Elvis Andrus 3B Evan Longoria P Trevor Cahill C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda 2B Brian Dozier OF Corey Dickerson P Blake Snell",NA,"","",NA
624,793233859,"metsbearsdalejr69",0,84.7,"OF Nelson Cruz SS Elvis Andrus OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Jake Marisnick P A.J. Griffin P Adalberto Mejía",NA,"","",NA
625,793048925,"ernieseel (2/3)",0,84.3,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino P Adalberto Mejía",NA,"","",NA
625,793061789,"pickledgringo (2/6)",0,84.3,"2B Robinson Canó OF Nelson Cruz OF Marwin González C Salvador Perez P Collin McHugh SS Jean Segura 3B Kyle Seager OF Ben Gamel P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
627,793138262,"freedom2dfs (7/9)",0,84,"P Trevor Cahill OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda P Collin McHugh SS Jean Segura 2B Whit Merrifield C Evan Gattis OF Derek Fisher",NA,"","",NA
627,793237591,"normcats",0,84,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison 3B Marwin González P Collin McHugh OF Corey Dickerson P A.J. Griffin 2B Whit Merrifield C Evan Gattis OF Nomar Mazara",NA,"","",NA
627,793240501,"danyolson (7/15)",0,84,"3B Adrián Béltre OF Brandon Moss OF Melky Cabrera P Trevor Cahill C Jason Castro P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
627,793241592,"slumpbusters12",0,84,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
627,793247924,"PunkyQb1 (1/2)",0,84,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Collin McHugh SS Jean Segura 2B Brian Dozier P A.J. Griffin OF Delino DeShields C Evan Gattis",NA,"","",NA
627,793247979,"PunkyQb1 (2/2)",0,84,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Collin McHugh SS Jean Segura 2B Brian Dozier P A.J. Griffin OF Delino DeShields C Evan Gattis",NA,"","",NA
627,793251966,"mgensch",0,84,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Ben Gamel OF Nomar Mazara",NA,"","",NA
627,793252694,"Philman6668",0,84,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson C Evan Gattis OF Derek Fisher",NA,"","",NA
635,793228709,"signs4sale",0,83.7,"OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. SS Eduardo Escobar OF Max Kepler C Evan Gattis P Adalberto Mejía 2B Brad Miller",NA,"","",NA
636,793242478,"Wick2448",0,83.3,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison C Jason Castro P Collin McHugh 3B Eduardo Escobar 2B Whit Merrifield P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
636,793248930,"brady081",0,83.3,"1B Joe Mauer OF Nelson Cruz OF Lorenzo Cain OF Marwin González 3B Mike Moustakas C Salvador Perez P Collin McHugh SS Jean Segura 2B Whit Merrifield P Adalberto Mejía",NA,"","",NA
636,793259520,"drexinominator",0,83.3,"OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
639,793108600,"Jcelli666",0,83.2,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Eduardo Escobar OF Corey Dickerson 2B Whit Merrifield P Adalberto Mejía P Blake Snell",NA,"","",NA
639,793157335,"Sad_Galaxy_F (19/20)",0,83.2,"1B Joe Mauer OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain C Salvador Perez SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía P Blake Snell",NA,"","",NA
641,793085058,"navyhmcm",0,83,"3B Adrián Béltre SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve OF Ben Gamel C Evan Gattis OF Derek Fisher 1B Joey Gallo",NA,"","",NA
641,793240495,"danyolson (1/15)",0,83,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Brandon Moss OF Melky Cabrera P Trevor Cahill P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Max Kepler",NA,"","",NA
643,793252803,"jal498",0,82.95,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve SS Eduardo Escobar C Evan Gattis 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
644,793061791,"pickledgringo (4/6)",0,82.5,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus C Salvador Perez P Collin McHugh P Blake Snell 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
645,793253189,"amishrocket23",0,82.35001,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain P Trevor Cahill 3B Marwin González 1B Lucas Duda SS Jean Segura OF Corey Dickerson C Mike Zunino",NA,"","",NA
