"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1123,777027317,"TeamSmiley5 (1/2)",0,123.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Sonny Gray OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
1123,777040388,"floridaj20 (12/20)",0,123.7,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Juan Graterol P Sonny Gray SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Matt Olson OF Yasiel Puig",NA,"","",NA
1123,777049776,"DynastyWayz",0,123.7,"OF Cameron Maybin OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1131,776908313,"mapotria (2/4)",0,123.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino 3B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1132,777078292,"LandsharkRebel",0,123.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers SS Jean Segura OF Danny Santana P Mike Foltynewicz P Alex Wood OF Manuel Margot",NA,"","",NA
1133,777058730,"dgarrott (9/20)",0,123.35,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Mike Foltynewicz 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1134,776665266,"jamabel",0,122.85,"2B Chase Utley OF Nelson Cruz 3B Yunel Escobar OF Matt Joyce 1B Danny Valencia OF Ben Gamel C Austin Barnes P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1134,777024437,"wmgilpin (1/20)",0,122.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell P Ariel Miranda",NA,"","",NA
1136,776925974,"rgaston151 (4/12)",0,122.8,"3B Justin Turner SS Jean Segura 2B Kiké Hernández C Mike Zunino P Parker Bridwell P Alex Wood OF Chris Taylor OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1136,777068611,"Hphectorpadilla",0,122.8,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. 3B Justin Turner SS Jean Segura P Parker Bridwell P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1138,776671978,"headchopper (7/20)",0,122.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
1138,776671982,"headchopper (11/20)",0,122.7,"3B Yunel Escobar OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1138,776673527,"Awesemo (11/20)",0,122.7,"1B Albert Pujols OF Matt Joyce C Tyler Flowers 3B Justin Turner P Sonny Gray SS Jean Segura OF Ender Inciarte P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
1138,776704836,"butler89",0,122.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
1138,776737000,"harchibald3 (1/20)",0,122.7,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1138,776737029,"harchibald3 (17/20)",0,122.7,"OF Jarrod Dyson OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 3B Kyle Seager P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
1138,776738115,"Ti2dTo (4/12)",0,122.7,"OF Matt Kemp 3B Justin Turner C Juan Graterol P Sonny Gray OF Kiké Hernández OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1138,776812943,"Lucky7713",0,122.7,"OF Eric Young Jr. 2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Sonny Gray OF Ben Gamel C Austin Barnes P Alex Wood 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1138,776905190,"erosenberg1020 (1/6)",0,122.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray OF Kiké Hernández C Mike Zunino P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1138,776993364,"toneloc8023 (17/20)",0,122.7,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Juan Graterol P Sonny Gray OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor SS Franklin Barreto",NA,"","",NA
1138,777028000,"xctrackninja",0,122.7,"P Sonny Gray SS Jean Segura OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1138,777036218,"knocturnal (3/3)",0,122.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin C Juan Graterol P Sonny Gray OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1138,777036466,"JSB31",0,122.7,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1138,777039073,"sgtflipdcup (9/20)",0,122.7,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1138,777043147,"jduknowme1 (1/2)",0,122.7,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1138,777066243,"joejoe113 (1/3)",0,122.7,"OF Rajai Davis 3B Justin Turner OF Khris Davis P Sonny Gray 2B Kiké Hernández SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1154,776795442,"dirtridr3",0,122.5,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin C Tyler Flowers 3B Justin Turner P Mike Foltynewicz P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1154,776823253,"auctionstuff2012",0,122.5,"OF Matt Kemp C Tyler Flowers 3B Logan Forsythe OF Trayce Thompson P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1154,777065126,"A_playa_named_gus (5/5)",0,122.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin C Juan Graterol SS Jean Segura P Mike Foltynewicz P Alex Wood",NA,"","",NA
1157,776847656,"moorema1 (3/15)",0,122.2,"3B Yunel Escobar OF Cameron Maybin P Sonny Gray 2B José Pirela 1B Wil Myers OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes",NA,"","",NA
1157,777079317,"Conndonn23 (2/2)",0,122.2,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers P Sonny Gray SS Jean Segura 1B Wil Myers OF Kole Calhoun P Mike Foltynewicz 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1159,776855782,"acefan1977",0,121.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Eric Young Jr. C Yasmani Grandal SS Jean Segura P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1159,777045162,"franklinjskeens",0,121.85,"OF Nelson Cruz OF Matt Kemp 3B Justin Turner OF Khris Davis 2B José Pirela SS Jean Segura C Mike Zunino P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
1159,777062994,"Featherball",0,121.85,"1B Albert Pujols OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Mitch Haniger P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1159,777066403,"illinimikey (2/2)",0,121.85,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Ben Gamel P Alex Wood 2B Chris Taylor C Bruce Maxwell P Ariel Miranda",NA,"","",NA
1159,777072626,"Skyball1",0,121.85,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1164,776983093,"23Jer",0,121.8,"2B Robinson Canó 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Parker Bridwell OF Hunter Renfroe P Alex Wood C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1164,777004263,"jorge55",0,121.8,"2B Brandon Phillips OF Nelson Cruz 3B Justin Turner 1B Wil Myers C Mike Zunino SS Andrelton Simmons P Parker Bridwell OF Ben Gamel P Alex Wood OF Chris Taylor",NA,"","",NA
1164,777069313,"ronstar49er",0,121.8,"2B Brandon Phillips OF Nick Markakis OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Jean Segura P Parker Bridwell C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
1167,776771158,"yungjcr15",0,121.7,"OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe P Sonny Gray P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1167,776882613,"Thinman2015",0,121.7,"SS Erick Aybar 3B Justin Turner P Sonny Gray OF Kiké Hernández C Austin Hedges P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1167,776916899,"nbeamon26",0,121.7,"2B Robinson Canó OF Eric Young Jr. OF Khris Davis 3B Logan Forsythe P Sonny Gray P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1167,776953763,"GonzotheBoss (3/4)",0,121.7,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1167,777000700,"cdknisal",0,121.7,"OF Eric Young Jr. 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers C Austin Hedges P Alex Wood OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1167,777035375,"Darkmen715",0,121.7,"OF Matt Kemp 2B Logan Forsythe P Sonny Gray OF Kiké Hernández C Mike Zunino OF Ender Inciarte SS Andrelton Simmons 3B Cory Spangenberg P Alex Wood 1B Cody Bellinger",NA,"","",NA
1167,777039082,"sgtflipdcup (18/20)",0,121.7,"1B Danny Valencia OF Jarrod Dyson OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1167,777042819,"Quick209",0,121.7,"1B Albert Pujols OF Khris Davis P Sonny Gray 3B Kyle Seager 2B Kiké Hernández C Mike Zunino P Alex Wood OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1167,777045576,"bubba_30 (1/2)",0,121.7,"1B Albert Pujols 2B Robinson Canó OF Khris Davis P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1167,777052581,"bubba_30 (2/2)",0,121.7,"1B Albert Pujols 2B Robinson Canó OF Khris Davis P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1177,776828327,"bluester111 (5/12)",0,121.5,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Mike Foltynewicz P Alex Wood",NA,"","",NA
1177,777041297,"almighty15 (1/2)",0,121.5,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Mike Foltynewicz P Alex Wood",NA,"","",NA
1177,777048178,"jchan2ft",0,121.5,"2B Brandon Phillips OF Nick Markakis OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Ender Inciarte P Mike Foltynewicz P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1177,777065659,"leaf6022",0,121.5,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Mike Foltynewicz P Alex Wood",NA,"","",NA
1181,776665215,"atpro15",0,121.35,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Mike Foltynewicz 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1181,776709002,"eladk (2/2)",0,121.35,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1181,776847664,"moorema1 (11/15)",0,121.35,"OF Nelson Cruz C Tyler Flowers 3B Justin Turner 2B José Pirela SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1184,776720325,"soflorayin (6/6)",0,121.2,"OF Nelson Cruz 3B Justin Turner P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
1184,777018219,"dbld718",0,121.2,"OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Mike Foltynewicz OF Ben Gamel 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1186,776675543,"Robrags1999",0,121,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura P Mike Foltynewicz P Sam Gaviglio OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1187,776894991,"gfay63 (19/20)",0,120.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino P Alex Wood P Ariel Miranda",NA,"","",NA
1187,777014499,"buzbreaty (15/18)",0,120.85,"2B Brandon Phillips OF Nick Markakis 3B Justin Turner C Mike Zunino OF Ender Inciarte OF Jace Peterson P Alex Wood 1B Ryon Healy SS Dansby Swanson P Ariel Miranda",NA,"","",NA
1187,777014516,"timgolf8",0,120.85,"OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández C Mike Zunino P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1187,777075774,"invertedcheese (3/19)",0,120.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Cameron Maybin C Juan Graterol SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood",NA,"","",NA
1191,776673843,"fitz100",0,120.8,"OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1191,777063979,"antronwhite (5/20)",0,120.8,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1191,777070025,"kelsielyshel",0,120.8,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Chris Taylor",NA,"","",NA
1194,776673530,"Awesemo (14/20)",0,120.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Ender Inciarte P Alex Wood C Bruce Maxwell",NA,"","",NA
1194,776710700,"Zarathustra41",0,120.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
1194,776737016,"harchibald3 (4/20)",0,120.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin C Juan Graterol P Sonny Gray SS Jean Segura OF Kole Calhoun P Alex Wood OF Matt Olson",NA,"","",NA
1194,776788790,"knocturnal (1/3)",0,120.7,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin C Juan Graterol P Sonny Gray 1B Jefry Marte OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1194,776905257,"raiderfan2000",0,120.7,"2B Jed Lowrie 3B Justin Turner P Sonny Gray SS Jean Segura OF Kiké Hernández OF Danny Santana P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1194,776910084,"JayKooks (2/13)",0,120.7,"1B Albert Pujols OF Nelson Cruz P Sonny Gray 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Kole Calhoun P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
1194,777024453,"wmgilpin (5/20)",0,120.7,"OF Matt Joyce 3B Justin Turner P Sonny Gray OF Kiké Hernández P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1194,777057481,"sully9999",0,120.7,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Juan Graterol 2B Danny Espinosa P Sonny Gray SS Andrelton Simmons OF Ben Gamel P Alex Wood OF Chris Taylor",NA,"","",NA
1194,777058560,"shieldsjone",0,120.7,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin P Sonny Gray 3B Kyle Seager C Mike Zunino P Alex Wood 1B Ryon Healy OF Matt Olson SS Dansby Swanson",NA,"","",NA
1194,777063993,"antronwhite (19/20)",0,120.7,"3B Justin Turner OF Khris Davis P Sonny Gray OF Kiké Hernández P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1194,777066335,"jimmym2727",0,120.7,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
1205,777035285,"chess_is_ok (20/20)",0,120.65,"1B Albert Pujols SS Erick Aybar OF Matt Kemp 3B Justin Turner 2B Kiké Hernández P Parker Bridwell C Austin Barnes OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1206,777071008,"hawkins3250",0,120.55,"1B Albert Pujols C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1207,777003503,"pitbullman1978",0,120.5,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Tyler Flowers 3B Justin Turner SS Jean Segura P Mike Foltynewicz OF Jace Peterson P Alex Wood 1B Cody Bellinger",NA,"","",NA
1207,777055642,"nipmysac (1/5)",0,120.5,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers OF Jarrod Dyson 3B Kyle Seager OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
1207,777055713,"nipmysac (2/5)",0,120.5,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers OF Jarrod Dyson 3B Kyle Seager OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
1207,777055722,"nipmysac (3/5)",0,120.5,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers OF Jarrod Dyson 3B Kyle Seager OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
1207,777055727,"nipmysac (4/5)",0,120.5,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers OF Jarrod Dyson 3B Kyle Seager OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
1207,777058722,"dgarrott (1/20)",0,120.5,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa SS Jean Segura OF Kole Calhoun P Mike Foltynewicz C Austin Barnes P Alex Wood",NA,"","",NA
1207,777059355,"nipmysac (5/5)",0,120.5,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers OF Jarrod Dyson 3B Kyle Seager OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
1214,776847661,"moorema1 (8/15)",0,119.85,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Danny Santana OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
1214,776969547,"lilhulk",0,119.85,"2B Brandon Phillips SS Jean Segura 1B Wil Myers C Mike Zunino OF Ender Inciarte OF Ben Gamel P Alex Wood 3B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1214,777065505,"munson1979",0,119.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar C Tyler Flowers OF Khris Davis 1B Wil Myers OF Ben Gamel P Alex Wood 3B Ryon Healy P Ariel Miranda",NA,"","",NA
1214,777067345,"teamcedillo (2/2)",0,119.85,"OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Mitch Haniger P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1214,777074447,"rustyh2",0,119.85,"SS Erick Aybar 3B Justin Turner OF Khris Davis 1B Wil Myers C Mike Zunino OF Kole Calhoun P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1219,776660499,"jrh99hyler",0,119.8,"OF Nick Markakis 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe SS Jean Segura P Parker Bridwell OF Ben Gamel C Austin Barnes P Alex Wood 1B Ryon Healy",NA,"","",NA
1220,776654268,"yagottabelieve",0,119.7,"OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner P Sonny Gray C Mike Zunino SS Andrelton Simmons P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1220,776725663,"jawish1963 (2/3)",0,119.7,"2B Robinson Canó OF Matt Kemp C Tyler Flowers P Sonny Gray OF Ender Inciarte 3B Cory Spangenberg P Alex Wood OF Manuel Margot 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1220,776771127,"ur1ndanger (3/20)",0,119.7,"2B Robinson Canó P Sonny Gray SS Jean Segura 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Alex Wood 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1220,776937174,"ecnaim",0,119.7,"OF Eric Young Jr. 2B Jed Lowrie P Sonny Gray 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Hunter Renfroe P Alex Wood 1B Ryon Healy",NA,"","",NA
1220,776946732,"braunish",0,119.7,"1B Albert Pujols OF Rajai Davis OF Khris Davis 2B Danny Espinosa P Sonny Gray SS Jean Segura C Austin Barnes 3B Cory Spangenberg P Alex Wood OF Cody Bellinger",NA,"","",NA
1220,777047249,"oaklandrules",0,119.7,"2B Robinson Canó 3B Yunel Escobar OF Matt Joyce OF Khris Davis C Juan Graterol P Sonny Gray P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1226,776932277,"Nucky_T (6/20)",0,119.65,"OF Nick Markakis 3B Justin Turner OF Khris Davis P Parker Bridwell C Austin Barnes 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1227,776657454,"skreiztin (2/8)",0,119.55,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Clayton Richard OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino 1B Cody Bellinger",NA,"","",NA
1227,776917854,"Meanmachine5819 (1/2)",0,119.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Cody Bellinger",NA,"","",NA
1227,776924340,"Meanmachine5819 (2/2)",0,119.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Cody Bellinger",NA,"","",NA
