"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1055,795080490,"saulgoodman23 (15/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795080497,"saulgoodman23 (16/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795080503,"saulgoodman23 (17/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795080544,"saulgoodman23 (18/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795080562,"saulgoodman23 (19/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795080576,"saulgoodman23 (20/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795189157,"saulgoodman23 (21/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795189206,"saulgoodman23 (22/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795189217,"saulgoodman23 (23/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795189229,"saulgoodman23 (24/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795189247,"saulgoodman23 (25/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795189255,"saulgoodman23 (26/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795198625,"saulgoodman23 (27/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795198648,"saulgoodman23 (28/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795198658,"saulgoodman23 (29/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1055,795198667,"saulgoodman23 (30/30)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1089,794911030,"thomas_schmidt (1/2)",0,113.8,"P Max Scherzer P Jake Arrieta 3B Manny Machado 2B Jonathan Schoop 1B Matt Carpenter OF Gregory Polanco OF Denard Span SS Brandon Crawford C Martín Maldonado OF Joey Rickard",NA,"","",NA
1089,794919980,"thomas_schmidt (2/2)",0,113.8,"P Max Scherzer P Jake Arrieta 3B Manny Machado 2B Jonathan Schoop 1B Matt Carpenter OF Gregory Polanco OF Kole Calhoun SS Brandon Crawford C Martín Maldonado OF Joey Rickard",NA,"","",NA
1091,795026870,"killian630 (15/15)",0,113.75,"P Brent Suter P Trevor Williams OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Howie Kendrick OF Scooter Gennett SS Wilmer Difo",NA,"","",NA
1092,794920688,"Machado15",0,113.6,"P Carlos Martínez P Brent Suter OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Javier Báez 2B Jonathan Schoop OF Scooter Gennett OF Manuel Margot C Welington Castillo",NA,"","",NA
1093,794736371,"Jrojas33172 (1/2)",0,113.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
1093,794745566,"Jrojas33172 (2/2)",0,113.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
1093,794918287,"LjTexasAggies (2/2)",0,113.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto C Willson Contreras 2B Jonathan Schoop OF Adam Jones SS Eduardo Escobar OF Gregory Polanco 3B Luis Valbuena OF Joey Rickard",NA,"","",NA
1093,795117539,"fgriffin127",0,113.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto 2B Howie Kendrick 3B Travis Shaw OF José Martínez OF Seth Smith SS Eduardo Escobar OF Andrew Romine C Matt Wieters",NA,"","",NA
1093,795131376,"backs2424 (1/5)",0,113.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Starling Marte 3B Travis Shaw OF José Martínez SS Zack Cozart 1B Miguel Cabrera 2B Andrew Romine C Matt Wieters",NA,"","",NA
1093,795141678,"backs2424 (2/5)",0,113.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Starling Marte 3B Travis Shaw OF José Martínez SS Zack Cozart 1B Miguel Cabrera 2B Andrew Romine C Matt Wieters",NA,"","",NA
1093,795141685,"backs2424 (3/5)",0,113.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Starling Marte 3B Travis Shaw OF José Martínez SS Zack Cozart 1B Miguel Cabrera 2B Andrew Romine C Matt Wieters",NA,"","",NA
1093,795141700,"backs2424 (4/5)",0,113.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Starling Marte 3B Travis Shaw OF José Martínez SS Zack Cozart 1B Miguel Cabrera 2B Andrew Romine C Matt Wieters",NA,"","",NA
1093,795141705,"backs2424 (5/5)",0,113.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Starling Marte 3B Travis Shaw OF José Martínez SS Zack Cozart 1B Miguel Cabrera 2B Andrew Romine C Matt Wieters",NA,"","",NA
1102,795137601,"cmg3331 (1/5)",0,113.25,"P Max Scherzer P Ervin Santana OF Adam Jones OF Manuel Margot 2B Yangervis Solarte C Welington Castillo 1B Wil Myers OF José Pirela SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
1102,795137614,"cmg3331 (2/5)",0,113.25,"P Max Scherzer P Ervin Santana OF Adam Jones OF Manuel Margot 2B Yangervis Solarte C Welington Castillo 1B Wil Myers OF José Pirela SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
1102,795137707,"cmg3331 (3/5)",0,113.25,"P Max Scherzer P Ervin Santana OF Adam Jones OF Manuel Margot 2B Yangervis Solarte C Welington Castillo 1B Wil Myers OF José Pirela SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
1102,795147907,"cmg3331 (4/5)",0,113.25,"P Max Scherzer P Ervin Santana OF Adam Jones OF Manuel Margot 2B Yangervis Solarte C Welington Castillo 1B Wil Myers OF José Pirela SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
1102,795147916,"cmg3331 (5/5)",0,113.25,"P Max Scherzer P Ervin Santana OF Adam Jones OF Manuel Margot 2B Yangervis Solarte C Welington Castillo 1B Wil Myers OF José Pirela SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
1107,794919761,"fallfromgrace (5/50)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
1107,794919767,"fallfromgrace (11/50)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
1107,794919773,"fallfromgrace (17/50)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
1107,794919779,"fallfromgrace (23/50)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
1107,794919785,"fallfromgrace (29/50)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
1107,794919791,"fallfromgrace (35/50)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
1107,794919797,"fallfromgrace (41/50)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
1107,794919803,"fallfromgrace (47/50)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
1107,795171216,"Slmsxy716",0,113.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 3B Anthony Rendon 2B Josh Harrison 1B Trey Mancini SS Zack Cozart C Tucker Barnhart OF Gregory Polanco OF Andrew Romine",NA,"","",NA
1116,794812399,"homerg956",0,112.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Starling Marte 2B Scooter Gennett OF Eric Thames 1B Matt Carpenter SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
1116,794957277,"kfalik (1/3)",0,112.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Robbie Grossman 1B Matt Carpenter SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun P Tim Adleman",NA,"","",NA
1116,794957281,"kfalik (2/3)",0,112.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Robbie Grossman 1B Matt Carpenter SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun P Tim Adleman",NA,"","",NA
1116,794966882,"kfalik (3/3)",0,112.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Robbie Grossman 1B Matt Carpenter SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun P Tim Adleman",NA,"","",NA
1120,795125386,"yankzfan24",0,112.55,"P Jake Arrieta OF Bryce Harper C Willson Contreras OF Lorenzo Cain 2B Whit Merrifield 3B Mike Moustakas OF Domingo Santana 1B Eric Hosmer SS Zack Cozart P Tim Adleman",NA,"","",NA
1121,795149322,"bph722",0,112.35,"P Max Scherzer P Brent Suter OF Mike Trout 3B Anthony Rendon OF Starling Marte 2B Josh Harrison 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
1122,795188905,"mayhem2100",0,112.2,"P Jake Arrieta P Trevor Williams OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Andrew McCutchen 1B Buster Posey OF Albert Almora Jr. 2B Andrew Romine SS Jorge Polanco",NA,"","",NA
1123,794803517,"reshi (1/5)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794803518,"reshi (2/5)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794803519,"reshi (3/5)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794803520,"reshi (4/5)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794803521,"reshi (5/5)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794849798,"Meth (1/6)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794858788,"Meth (2/6)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794858795,"Meth (3/6)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794858804,"Meth (4/6)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794858811,"Meth (5/6)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,794919758,"fallfromgrace (2/50)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,794919764,"fallfromgrace (8/50)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,794919770,"fallfromgrace (14/50)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,794919776,"fallfromgrace (20/50)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,794919782,"fallfromgrace (26/50)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,794919788,"fallfromgrace (32/50)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,794919794,"fallfromgrace (38/50)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,794919800,"fallfromgrace (44/50)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,794919806,"fallfromgrace (50/50)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,795104154,"jg89",0,111.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 3B Anthony Rendon OF Scooter Gennett 2B Josh Harrison 1B Josh Bell SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1123,795175356,"Meth (6/6)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1123,795176585,"lilcharney81 (19/20)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter C Buster Posey SS Zack Cozart P Tim Adleman",NA,"","",NA
1145,794797239,"dkloenne",0,111.5,"P Max Scherzer P Trevor Williams OF Howie Kendrick OF Starling Marte 2B Jonathan Schoop 3B Mike Moustakas 1B Josh Bell C Austin Hedges SS Zack Cozart OF Jon Jay",NA,"","",NA
1145,794867984,"dtsports (1/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867985,"dtsports (2/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867986,"dtsports (3/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867987,"dtsports (4/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867988,"dtsports (5/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867989,"dtsports (6/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867990,"dtsports (7/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867991,"dtsports (8/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867992,"dtsports (9/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867993,"dtsports (10/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867994,"dtsports (11/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867995,"dtsports (12/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867996,"dtsports (13/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867997,"dtsports (14/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867998,"dtsports (15/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794867999,"dtsports (16/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794868000,"dtsports (17/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794868001,"dtsports (18/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794868002,"dtsports (19/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794868003,"dtsports (20/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794868004,"dtsports (21/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794868005,"dtsports (22/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794868006,"dtsports (23/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1145,794868007,"dtsports (24/50)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
