"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
867,800095406,"Touchdowntom62 (2/2)",0,71.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
867,800117487,"hardknox1991",0,71.85,"OF Khris Davis P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado",NA,"","",NA
871,800064853,"Parmer09 (2/2)",0,71.60001,"SS Alcides Escobar 2B Jed Lowrie OF Khris Davis P Danny Duffy 1B Ryon Healy OF Nelson Cruz P Ubaldo Jiménez 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
872,800084798,"mmcnatt",0,70.85001,"OF Khris Davis 3B Mike Moustakas P Danny Duffy SS Marcus Semien P Paul Blackburn OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini OF Nick Williams",NA,"","",NA
872,800094764,"Tuck20",0,70.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Cameron Rupp OF Cory Spangenberg OF Nick Williams",NA,"","",NA
872,800096024,"pr0j3kt23",0,70.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
872,800107064,"llcooljae",0,70.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
876,799888835,"Nucky_T (10/15)",0,70.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
876,800111591,"bretteddie (6/11)",0,70.8,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer C Dustin Garneau 2B Robinson Canó OF Nelson Cruz 3B Manny Machado P Marco Gonzales SS Freddy Galvis P Nick Pivetta",NA,"","",NA
876,799968342,"gfay63 (6/25)",0,70.8,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
879,800086205,"bmuir3",0,70.60001,"P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cory Spangenberg C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
879,800070247,"thatguybstax",0,70.6,"C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Cory Spangenberg OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
879,800113987,"morgy1970",0,70.6,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz P Ubaldo Jiménez SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers 3B Maikel Franco OF Cory Spangenberg C Austin Hedges",NA,"","",NA
882,799926415,"japgar (5/8)",0,69.9,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz 3B Manny Machado SS Freddy Galvis 2B César Hernández C Austin Hedges OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
883,800095809,"crowdixon",0,69.60001,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
883,800120925,"Chriskinger",0,69.60001,"OF Khris Davis 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Trey Mancini 1B Tommy Joseph C Austin Hedges P Nick Pivetta",NA,"","",NA
883,800122792,"pikeeleven",0,69.60001,"OF Rajai Davis C Drew Butera P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B Yangervis Solarte OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
886,800084340,"johfer (1/2)",0,69.55,"OF Khris Davis P Paul Blackburn 2B Robinson Canó P Ubaldo Jiménez OF Mark Trumbo SS Jean Segura 3B Manny Machado 1B Wil Myers C Austin Hedges OF Nick Williams",NA,"","",NA
887,799846399,"youdacao (9/25)",0,68.9,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz 3B Manny Machado SS Freddy Galvis C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
888,799968351,"gfay63 (15/25)",0,68.8,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
889,800080077,"blarthey",0,68.60001,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera OF Matt Joyce P Danny Duffy P Ubaldo Jiménez SS Jean Segura 2B César Hernández 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
889,800086135,"bluester111 (2/8)",0,68.60001,"OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado C Cameron Rupp OF Manuel Margot P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
889,800107141,"madalinemae5566",0,68.60001,"OF Melky Cabrera C Drew Butera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Freddy Galvis P Nick Pivetta",NA,"","",NA
889,800077087,"Bigninja1437",0,68.6,"C Drew Butera P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
889,800083223,"chief1champion",0,68.6,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
894,800125093,"BarOfSoap (7/11)",0,67.9,"OF Brandon Moss P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
895,800120364,"tjrunr111",0,67.85,"OF Khris Davis P Danny Duffy 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino SS Freddy Galvis 3B Cory Spangenberg",NA,"","",NA
896,800109494,"mbrave3 (1/2)",0,67.60001,"OF Khris Davis OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
896,800110561,"bimboboy",0,67.60001,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini OF Cory Spangenberg C Austin Hedges",NA,"","",NA
896,800097445,"themoneyman4",0,67.6,"C Drew Butera OF Alex Gordon OF Khris Davis P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cory Spangenberg",NA,"","",NA
899,799888838,"Nucky_T (13/15)",0,66.85001,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Ben Gamel C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
899,800088531,"kenn203",0,66.85,"OF Khris Davis P Danny Duffy 1B Eric Hosmer P Paul Blackburn SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
901,799968344,"gfay63 (8/25)",0,66.8,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Tommy Joseph OF Manuel Margot",NA,"","",NA
901,799968347,"gfay63 (11/25)",0,66.8,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Hunter Renfroe 1B Rhys Hoskins",NA,"","",NA
903,799924234,"kozdapple",0,66.60001,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez C Mike Zunino 3B Manny Machado SS Freddy Galvis 1B Tommy Joseph OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
903,800077338,"rayray6767",0,66.60001,"OF Khris Davis SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
903,800102192,"titansmaroita3",0,66.60001,"OF Matt Joyce OF Khris Davis P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
903,800069537,"HTOWN1234",0,66.6,"OF Matt Joyce P Danny Duffy 1B Eric Hosmer OF Matt Olson P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Cory Spangenberg C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
903,800084214,"gjmyers01",0,66.6,"P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
908,800103644,"Dogstarslin",0,66.5,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez P Marco Gonzales C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
909,800080891,"redsox2roll (2/3)",0,65.9,"P Danny Duffy OF Nelson Cruz C Caleb Joseph OF Trey Mancini SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
910,799962907,"Dawgpound403",0,65.85001,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn OF Adam Jones SS Jean Segura C Jorge Alfaro",NA,"","",NA
910,800120300,"fdeats",0,65.85001,"OF Khris Davis P Paul Blackburn SS Chad Pinder OF Nelson Cruz 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
910,800081673,"CharlieSheenismyhero (3/6)",0,65.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
913,799816798,"usmc0369 (1/2)",0,65.6,"OF Khris Davis P Danny Duffy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Hunter Renfroe OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
913,799829143,"usmc0369 (2/2)",0,65.6,"OF Khris Davis P Danny Duffy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Hunter Renfroe OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
913,800066194,"spaggie",0,65.6,"P Danny Duffy P Ubaldo Jiménez OF Seth Smith C Welington Castillo SS Freddy Galvis 1B Wil Myers 2B César Hernández 3B Cory Spangenberg OF Manuel Margot OF Nick Williams",NA,"","",NA
913,800079731,"BuckyChucky",0,65.6,"OF Rajai Davis OF Brandon Moss P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
917,799968349,"gfay63 (13/25)",0,64.8,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
918,800077189,"theogdudeman",0,64.6,"OF Brandon Moss C Drew Butera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nick Williams",NA,"","",NA
918,800131669,"juis0614",0,64.6,"OF Melky Cabrera P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Guillermo Heredia 2B Yangervis Solarte C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
920,800030745,"fewfew (14/25)",0,63.9,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo OF Ben Gamel SS Freddy Galvis OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
921,799986551,"DancingFighterG",0,63.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg C Austin Hedges OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
922,800110904,"db1964 (2/2)",0,63.8,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
923,800110938,"kellyskruisin (3/3)",0,63.75,"OF Rajai Davis OF Melky Cabrera OF Khris Davis P Paul Blackburn 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Marco Gonzales",NA,"","",NA
924,800030750,"fewfew (19/25)",0,63.6,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar OF Alex Gordon P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez 3B Manny Machado C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
924,800086136,"bluester111 (3/8)",0,63.6,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Trey Mancini SS Freddy Galvis C Cameron Rupp",NA,"","",NA
924,799994386,"fridge125",0,63.6,"OF Alex Gordon P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg C Austin Hedges OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
924,800085536,"Skiffy1227",0,63.6,"OF Alex Gordon P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis OF Cory Spangenberg",NA,"","",NA
924,800111792,"WinThisPitch (2/2)",0,63.6,"P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp OF Hunter Renfroe OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
929,799968337,"gfay63 (1/25)",0,62.8,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
929,799968391,"gfay63 (21/25)",0,62.8,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
931,800124535,"kimbro23",0,62.6,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez C Caleb Joseph OF Joey Rickard OF Trey Mancini SS Freddy Galvis 2B César Hernández OF Cory Spangenberg",NA,"","",NA
931,799904446,"fkpdmr",0,62.6,"C Drew Butera OF Khris Davis P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini 3B Cory Spangenberg OF Nick Williams",NA,"","",NA
931,800107959,"adub05 (3/4)",0,62.6,"OF Brandon Moss C Drew Butera P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
934,800125090,"BarOfSoap (4/11)",0,61.9,"OF Brandon Moss OF Melky Cabrera P Danny Duffy C Caleb Joseph SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
935,799968348,"gfay63 (12/25)",0,61.8,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
936,799893367,"Mucca",0,60.85,"OF Khris Davis 3B Mike Moustakas P Danny Duffy C Cam Gallagher P Paul Blackburn OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
937,800103411,"db1964 (1/2)",0,60.6,"OF Brandon Moss OF Khris Davis OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
937,800066533,"rucrew",0,60.6,"C Drew Butera OF Khris Davis P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini OF Nick Williams",NA,"","",NA
937,800096567,"bobbybcc",0,60.6,"OF Melky Cabrera P Danny Duffy P Ubaldo Jiménez OF Craig Gentry C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Freddy Galvis OF Nick Williams",NA,"","",NA
937,800124511,"twelvetimes (2/4)",0,60.6,"OF Brandon Moss P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini 2B Yangervis Solarte 1B Tommy Joseph",NA,"","",NA
941,799969690,"ArtfulPossum (3/12)",0,59.8,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Marco Gonzales SS Freddy Galvis 2B César Hernández OF Cameron Perkins C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
942,799905106,"delmajohnl",0,59.6,"OF Rajai Davis P Danny Duffy SS Chad Pinder P Ubaldo Jiménez 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini OF Cory Spangenberg C Austin Hedges",NA,"","",NA
942,800074474,"redsox2roll (1/3)",0,59.6,"P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis OF Hunter Renfroe C Austin Hedges",NA,"","",NA
944,800117294,"someclevername",0,58.6,"OF Khris Davis P Danny Duffy 3B Ryon Healy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
944,800126311,"W2M1042",0,58.6,"OF Brandon Moss SS Alcides Escobar P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Austin Hedges OF Nick Williams",NA,"","",NA
946,799888836,"Nucky_T (11/15)",0,57.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Maikel Franco OF Cory Spangenberg C Austin Hedges OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
946,800068565,"BigSeph",0,57.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Freddy Galvis OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
946,800096442,"CharlieSheenismyhero (6/6)",0,57.85,"OF Khris Davis P Danny Duffy 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura 3B Manny Machado C Cameron Rupp OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
949,800030837,"grace32810",0,57.6,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Dusty Coleman",NA,"","",NA
950,799866164,"rcthoov (1/3)",0,57.55,"OF Melky Cabrera P Paul Blackburn OF Nelson Cruz P Ubaldo Jiménez 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg",NA,"","",NA
950,800093850,"govnascrew",0,57.55,"OF Lorenzo Cain OF Matt Joyce P Paul Blackburn P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
952,800116379,"Sgoose22 (2/3)",0,57.5,"OF Lorenzo Cain OF Khris Davis SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez P Marco Gonzales 1B Trey Mancini 2B Yangervis Solarte C Cameron Rupp 3B Cory Spangenberg",NA,"","",NA
953,799968346,"gfay63 (10/25)",0,56.8,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Odúbel Herrera 1B Rhys Hoskins",NA,"","",NA
954,800056868,"BruceTrox15",0,56.6,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Freddy Galvis OF Cory Spangenberg",NA,"","",NA
955,799888833,"Nucky_T (8/15)",0,56.5,"OF Lorenzo Cain 3B Mike Moustakas C Dustin Garneau 2B Whit Merrifield P Ubaldo Jiménez P Marco Gonzales SS Freddy Galvis OF Cory Spangenberg OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
956,800111622,"bretteddie (9/11)",0,55.85,"OF Khris Davis P Paul Blackburn OF Nelson Cruz 1B Chris Davis 3B Manny Machado SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
957,800122974,"ttollette15",0,54.6,"OF Melky Cabrera C Drew Butera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis 3B Manny Machado SS Freddy Galvis 2B Yangervis Solarte OF Cory Spangenberg",NA,"","",NA
958,799975750,"jhoover28 (4/10)",0,52.6,"OF Melky Cabrera P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez 1B Chris Davis 3B Manny Machado OF Joey Rickard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges",NA,"","",NA
959,800021033,"5280Chris (6/6)",0,51.6,"OF Khris Davis SS Marcus Semien P Ubaldo Jiménez C Mike Zunino 2B César Hernández OF Cameron Perkins 3B Maikel Franco OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
960,800102035,"shocka97 (2/2)",0,50.6,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Danny Duffy SS Marcus Semien P Ubaldo Jiménez 2B Yangervis Solarte C Cameron Rupp OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
961,800056697,"GeForce",0,48.6,"OF Melky Cabrera 1B Eric Hosmer P Ubaldo Jiménez OF Adam Jones C Welington Castillo SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
962,800064817,"deansmith07 (1/2)",0,46.6,"P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis OF Cory Spangenberg OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
962,800068648,"deansmith07 (2/2)",0,46.6,"P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis OF Cory Spangenberg OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
962,800076279,"perilous",0,46.6,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Freddy Galvis 2B César Hernández C Austin Hedges OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
965,800030746,"fewfew (15/25)",0,45.6,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez 2B Yangervis Solarte SS Dusty Coleman OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
966,800075389,"smac3470",0,44.55,"OF Khris Davis P Paul Blackburn P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cory Spangenberg OF Nick Williams",NA,"","",NA
967,799969688,"ArtfulPossum (1/12)",0,43.8,"P Danny Duffy P Marco Gonzales SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
968,800070911,"markayers23",0,42.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz 2B Yangervis Solarte SS Dusty Coleman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
969,800062800,"emd710n (10/17)",0,42.6,"OF Melky Cabrera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Freddy Galvis 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Manuel Margot",NA,"","",NA
970,799888839,"Nucky_T (14/15)",0,39.75,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
