"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6848,790331251,"oldzcool (3/3)",0,84.9,"C Salvador Perez P Adalberto Mejía P Kyle Hendricks OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton SS Trevor Story",NA,"","",NA
6871,789868243,"bopd84 (1/4)",0,84.85,"OF Bradley Zimmer P Trevor Cahill OF A.J. Pollock 3B Miguel Sanó C Willson Contreras 1B Freddie Freeman SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Marcell Ozuna",NA,"","",NA
6871,790001086,"cash1739 (7/12)",0,84.85,"OF Bradley Zimmer 3B Eduardo Núñez P Eduardo Rodríguez SS Orlando Arcia P Jerad Eickhoff C J.T. Realmuto 1B Adam Lind OF Gerardo Parra OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
6871,790042005,"alexanderbricks",0,84.85,"SS Francisco Lindor P Eduardo Rodríguez 2B Ian Happ OF Shin-soo Choo 3B Manny Machado 1B Freddie Freeman C Devin Mesoraco OF Giancarlo Stanton OF Marcell Ozuna P Tanner Roark",NA,"","",NA
6871,790051561,"Yuda (3/3)",0,84.85,"OF Lorenzo Cain P Trevor Cahill SS Eduardo Escobar 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Christian Yelich P Tanner Roark",NA,"","",NA
6871,790089371,"ststrat21 (17/20)",0,84.85,"P Miguel González C Salvador Perez OF Mookie Betts OF Andrew Benintendi P Zack Greinke OF Eric Thames SS Orlando Arcia 3B Manny Machado 1B Freddie Freeman 2B Wilmer Difo",NA,"","",NA
6871,790130376,"squiggysmallz",0,84.85,"1B Edwin Encarnacion 2B Dustin Pedroia 3B Eduardo Núñez P Eduardo Rodríguez C Yadier Molina OF Eric Thames SS Elvis Andrus OF Marcell Ozuna P Tanner Roark OF Bryce Harper",NA,"","",NA
6877,790285086,"colesa72den",0,84.8,"C Salvador Perez 1B Eric Hosmer OF Kyle Schwarber 3B Adrián Béltre 2B Jonathan Schoop SS Freddy Galvis P Jerad Eickhoff OF Adam Duvall OF Bryce Harper P German Márquez",NA,"","",NA
6878,790118246,"ctusi3 (8/20)",0,84.75,"P Eduardo Rodríguez P Zack Greinke OF Carlos Gómez OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy SS Rubén Tejada 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini",NA,"","",NA
6878,790119791,"Edobe300 (20/20)",0,84.75,"OF Michael Brantley OF Brandon Moss P Chris Smith 1B Freddie Freeman OF Aaron Altherr C J.T. Realmuto P Dinelson Lamet 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
6878,790126682,"PMosier89",0,84.75,"P Eduardo Rodríguez P Zack Greinke 2B Brian Dozier SS Marcus Semien OF Zack Granite OF Mark Trumbo 1B Chris Davis 3B Freddie Freeman OF Ender Inciarte C Cameron Rupp",NA,"","",NA
6878,790143743,"chuckmorris0112 (8/9)",0,84.75,"SS Xander Bogaerts OF Max Kepler P Adalberto Mejía C Willson Contreras 2B Jonathan Schoop P Kevin Gausman OF Marcell Ozuna 1B Josh Bell OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
6878,790184502,"sperrin02",0,84.75,"3B Rafael Devers SS Paul DeJong OF Khris Davis P Adalberto Mejía C Victor Caratini 2B Jonathan Schoop P Kevin Gausman 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
6878,790198321,"cngwafon (2/2)",0,84.75,"2B José Ramírez P Trevor Cahill P Zack Greinke OF Rajai Davis SS Marcus Semien 3B Ryon Healy OF Ben Zobrist OF Kyle Schwarber 1B Matt Adams C Cameron Rupp",NA,"","",NA
6878,790200560,"hwwof (20/20)",0,84.75,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 3B José Ramírez P Adalberto Mejía OF Jason Heyward C Willson Contreras OF Kyle Schwarber 2B Ian Happ P Dinelson Lamet",NA,"","",NA
6878,790276122,"cncjordan83 (12/20)",0,84.75,"P Eduardo Rodríguez P Zack Greinke C Manny Piña SS Eric Sogard 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams OF Charlie Blackmon",NA,"","",NA
6878,790276659,"ralphlewis",0,84.75,"2B José Ramírez OF Bradley Zimmer C Salvador Perez OF A.J. Pollock P Chris Smith 3B Adrián Béltre 1B Freddie Freeman SS Freddy Galvis OF Giancarlo Stanton P Dinelson Lamet",NA,"","",NA
6887,790004937,"oldfish",0,84.7,"OF Michael Brantley 1B Carlos Santana OF Bradley Zimmer C Salvador Perez P Adalberto Mejía OF Ryan Braun 3B Travis Shaw SS Orlando Arcia 2B Jonathan Schoop P Ivan Nova",NA,"","",NA
6887,790129767,"KSUlegend (14/20)",0,84.7,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio P Adalberto Mejía P Ivan Nova",NA,"","",NA
6887,790290207,"timothylee74 (10/20)",0,84.7,"P Mike Leake 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez P Austin Bibens-Dirkx OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6890,789928581,"pat724 (20/20)",0,84.65,"P Corey Kluber P Eduardo Rodríguez OF Max Kepler 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte OF Nick Williams SS José Peraza",NA,"","",NA
6890,789939016,"lamondatd",0,84.65,"P Corey Kluber P Trevor Cahill C Salvador Perez OF Tommy Pham OF Randal Grichuk SS Elvis Andrus 1B Trey Mancini 2B Brandon Phillips OF Aaron Altherr 3B Dusty Coleman",NA,"","",NA
6890,789964421,"JSB31 (3/3)",0,84.65,"P Corey Kluber OF Bradley Zimmer P Eduardo Rodríguez 2B Jed Lowrie 1B Freddie Freeman 3B Derek Dietrich OF Patrick Kivlehan C Héctor Sánchez OF Cory Spangenberg SS Wilmer Difo",NA,"","",NA
6890,789986125,"BadJerry20 (1/3)",0,84.65,"1B Carlos Santana P Corey Kluber 3B José Ramírez P Trevor Cahill 2B Whit Merrifield OF Jorge Bonifacio OF Seth Smith SS Miguel Rojas OF Patrick Kivlehan C Francisco Cervelli",NA,"","",NA
6890,790007561,"SPARISH",0,84.65,"OF Austin Jackson P Corey Kluber SS Erik González OF Jackie Bradley Jr. P Eduardo Rodríguez 2B Eric Sogard 3B Hernán Pérez OF Nomar Mazara 1B Trey Mancini C Tyler Flowers",NA,"","",NA
6890,790046288,"Jimbo_The_Terrible",0,84.65,"P Corey Kluber P Eduardo Rodríguez OF Andrew Benintendi 3B Rafael Devers 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Shin-soo Choo C Caleb Joseph",NA,"","",NA
6890,790067419,"swoosh1 (2/2)",0,84.65,"1B Carlos Santana P Eduardo Rodríguez SS Xander Bogaerts 2B Paul DeJong OF Ryan Braun 3B Travis Shaw P Sean Newcomb OF Scooter Gennett C J.T. Realmuto OF Adam Duvall",NA,"","",NA
6890,790067590,"cavepirate1980 (1/11)",0,84.65,"OF Melky Cabrera P Corey Kluber C Yan Gomes SS Alcides Escobar P Trevor Cahill 1B Eric Hosmer 3B Jedd Gyorko OF Aaron Altherr OF Nick Williams 2B Dee Gordon",NA,"","",NA
6890,790096058,"bjnolan33 (2/4)",0,84.65,"1B Edwin Encarnacion C Salvador Perez P Eduardo Rodríguez 2B Ben Zobrist P Kyle Hendricks 3B Adrián Béltre OF Adam Jones OF Giancarlo Stanton OF Christian Yelich SS José Peraza",NA,"","",NA
6890,790103460,"ryanwendland (4/6)",0,84.65,"1B Edwin Encarnacion C Salvador Perez P Eduardo Rodríguez 2B Ben Zobrist P Kyle Hendricks 3B Adrián Béltre OF Adam Jones OF Giancarlo Stanton OF Christian Yelich SS José Peraza",NA,"","",NA
6890,790191439,"sdgator4949 (8/8)",0,84.65,"1B Carlos Santana P Corey Kluber SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez OF Zack Granite 2B Sean Rodríguez C Devin Mesoraco OF Patrick Kivlehan",NA,"","",NA
6890,790219148,"SamViking (2/8)",0,84.65,"P Corey Kluber P Trevor Cahill OF Jackie Bradley Jr. OF Zack Granite 3B Travis Shaw C Welington Castillo SS Freddy Galvis 2B Dee Gordon OF Cory Spangenberg 1B Mark Reynolds",NA,"","",NA
6890,790244719,"bklaidback",0,84.65,"P Corey Kluber OF Eduardo Núñez P Eduardo Rodríguez OF Andrew Benintendi 3B Rafael Devers 2B Jed Lowrie C Manny Piña SS Orlando Arcia OF Andrew McCutchen 1B Ryan Zimmerman",NA,"","",NA
6890,790277498,"jbrann04 (4/4)",0,84.65,"P Eduardo Rodríguez SS Elvis Andrus P Sean Newcomb 1B Joey Votto 2B Dee Gordon OF Billy Hamilton OF Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
6890,790277872,"stakbndls (2/2)",0,84.65,"P Corey Kluber P Eduardo Rodríguez SS Eric Sogard 1B Trey Mancini OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Patrick Kivlehan OF Bryce Harper C Tony Wolters",NA,"","",NA
6890,790318085,"micahmbg (5/20)",0,84.65,"P Corey Kluber P Eduardo Rodríguez 2B Sean Rodríguez 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich C Tomás Telis OF Marcell Ozuna SS José Peraza OF Patrick Kivlehan",NA,"","",NA
6890,790318625,"flynn5960 (6/8)",0,84.65,"OF Michael Brantley SS Francisco Lindor P Eduardo Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Sean Newcomb OF Christian Yelich 2B Daniel Murphy",NA,"","",NA
6890,790320036,"akiedis420 (9/10)",0,84.65,"OF Michael Brantley SS Francisco Lindor P Eduardo Rodríguez OF Mookie Betts P Kyle Hendricks 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte 3B Nolan Arenado",NA,"","",NA
6890,790338614,"biggieblaze",0,84.65,"SS Francisco Lindor OF Jorge Bonifacio P Eduardo Rodríguez 3B Manny Machado 1B Freddie Freeman OF Ender Inciarte P Sean Newcomb C J.T. Realmuto OF Adam Duvall 2B DJ LeMahieu",NA,"","",NA
6890,790344890,"klink21 (2/15)",0,84.65,"P Corey Kluber P Eduardo Rodríguez 1B Ryon Healy OF Ryan Braun 2B Eric Sogard OF Eric Thames OF Hernán Pérez 3B Travis Shaw SS Miguel Rojas C Héctor Sánchez",NA,"","",NA
6890,790345942,"rawjee (6/20)",0,84.65,"P Corey Kluber P Trevor Cahill 2B Eric Sogard C Jonathan Lucroy 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall SS José Peraza OF Patrick Kivlehan OF Gerardo Parra",NA,"","",NA
6911,789985040,"boomboom7",0,84.6,"SS Francisco Lindor 3B José Ramírez 1B Eric Hosmer P Zack Greinke OF Jaff Decker OF Daniel Palka C Willson Contreras 2B Jonathan Schoop P Jerad Eickhoff OF Patrick Kivlehan",NA,"","",NA
6911,790205487,"Prolificd (9/16)",0,84.60001,"P Corey Kluber 2B José Ramírez OF Bradley Zimmer OF Lewis Brinson 1B Tommy Joseph C Cameron Rupp 3B Derek Dietrich SS Miguel Rojas OF Andrew McCutchen P German Márquez",NA,"","",NA
6911,790325193,"weezy3232 (1/8)",0,84.6,"P Zack Greinke OF Khris Davis 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara OF Aaron Altherr P Jerad Eickhoff SS José Peraza C Matt Wieters",NA,"","",NA
6911,790346436,"shady662 (4/4)",0,84.6,"1B Eric Hosmer P Zack Greinke OF Eric Thames OF Seth Smith 2B Jonathan Schoop OF Aaron Altherr C Cameron Rupp P Jerad Eickhoff SS Miguel Rojas 3B Dusty Coleman",NA,"","",NA
6915,789940813,"Msteinberg09 (14/20)",0,84.5,"C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Eduardo Rodríguez OF Eric Thames OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet",NA,"","",NA
6915,789945182,"Moss_Boss.1",0,84.5,"1B Carlos Santana P Corey Kluber C Yan Gomes OF Bradley Zimmer OF Jon Jay 3B Andrés Blanco SS Freddy Galvis OF Aaron Altherr 2B Ty Kelly P Jerad Eickhoff",NA,"","",NA
6915,790037127,"DFSL2P (2/15)",0,84.5,"C Salvador Perez OF Max Kepler 3B Kris Bryant P Kyle Hendricks OF Seth Smith 1B Chris Davis P Jerad Eickhoff OF Giancarlo Stanton 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
6915,790040753,"dalter123 (10/15)",0,84.5,"P Trevor Cahill C Tyler Flowers 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet OF Charlie Blackmon SS Trevor Story",NA,"","",NA
6915,790052616,"ocdobv (8/20)",0,84.5,"P Corey Kluber OF Rajai Davis OF Khris Davis SS Marcus Semien C Manny Piña 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Lewis Brinson P Tanner Roark",NA,"","",NA
6915,790059307,"Hayden2432",0,84.5,"OF Bradley Zimmer 3B Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Sean Newcomb OF Christian Yelich P Tanner Roark",NA,"","",NA
6915,790074661,"tobster58 (3/20)",0,84.5,"OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Freddie Freeman P Tanner Roark",NA,"","",NA
6915,790090118,"WilliamMunney (6/20)",0,84.5,"P Corey Kluber 1B Mitch Moreland C Salvador Perez 2B Jed Lowrie OF Khris Davis OF Robbie Grossman SS Jorge Polanco 3B Freddie Freeman OF Christian Yelich P Tanner Roark",NA,"","",NA
6915,790096198,"thadarksyde",0,84.5,"P Corey Kluber OF J.D. Martinez C Jason Castro OF Robbie Grossman 2B Jonathan Schoop 1B Matt Adams 3B Miguel Rojas SS José Peraza OF Andrew McCutchen P Tanner Roark",NA,"","",NA
6915,790132282,"RuthlessVillain (16/20)",0,84.5,"1B Edwin Encarnacion P Eduardo Rodríguez SS Paul DeJong OF Shin-soo Choo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Nick Williams C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
6915,790137937,"dirk2205 (1/2)",0,84.5,"2B José Ramírez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Ryan Braun 3B Kris Bryant 1B Freddie Freeman C Cameron Rupp OF Billy Hamilton P Dinelson Lamet",NA,"","",NA
6915,790166779,"cptnjsmith (17/20)",0,84.5,"P Corey Kluber OF Max Kepler OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado OF Trey Mancini 2B Sean Rodríguez C Tyler Flowers P Tanner Roark",NA,"","",NA
6915,790171521,"Dubbzz (19/20)",0,84.5,"OF Michael Brantley 1B Carlos Santana OF Ben Zobrist C Willson Contreras P Kyle Hendricks 3B Adrián Béltre SS Elvis Andrus OF José Pirela 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
6915,790190246,"TEAMDB",0,84.5,"P Corey Kluber SS Ehire Adrianza 3B Ryon Healy OF Ben Zobrist C Willson Contreras OF Adam Jones 1B Chris Davis 2B Sean Rodríguez OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
6915,790205509,"Prolificd (11/16)",0,84.5,"P Corey Kluber OF Bradley Zimmer OF Lewis Brinson 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Derek Dietrich SS Miguel Rojas P Tanner Roark",NA,"","",NA
6915,790239850,"bigsmouse32 (2/2)",0,84.5,"SS Francisco Lindor P Eduardo Rodríguez OF Kyle Schwarber C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Trey Mancini P Dinelson Lamet OF Bryce Harper",NA,"","",NA
6915,790244974,"huntercost35 (1/20)",0,84.5,"1B Carlos Santana 2B José Ramírez P Trevor Cahill C Willson Contreras SS Elvis Andrus OF Nomar Mazara OF Trey Mancini 3B Freddie Freeman OF Adam Duvall P Dinelson Lamet",NA,"","",NA
6915,790244986,"huntercost35 (2/20)",0,84.5,"1B Carlos Santana 2B José Ramírez P Trevor Cahill C Willson Contreras SS Elvis Andrus OF Nomar Mazara OF Trey Mancini 3B Freddie Freeman OF Adam Duvall P Dinelson Lamet",NA,"","",NA
6915,790245001,"huntercost35 (3/20)",0,84.5,"1B Carlos Santana 2B José Ramírez P Trevor Cahill C Willson Contreras SS Elvis Andrus OF Nomar Mazara OF Trey Mancini 3B Freddie Freeman OF Adam Duvall P Dinelson Lamet",NA,"","",NA
6915,790245009,"huntercost35 (4/20)",0,84.5,"1B Carlos Santana 2B José Ramírez P Trevor Cahill C Willson Contreras SS Elvis Andrus OF Nomar Mazara OF Trey Mancini 3B Freddie Freeman OF Adam Duvall P Dinelson Lamet",NA,"","",NA
6915,790246594,"minuteman79ieu (3/4)",0,84.5,"P Corey Kluber OF Lorenzo Cain 2B Javier Báez OF Kyle Schwarber 1B Sean Rodríguez SS Freddy Galvis 3B Miguel Rojas OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
6915,790251164,"huntercost35 (8/20)",0,84.5,"1B Carlos Santana 2B José Ramírez P Trevor Cahill C Willson Contreras SS Elvis Andrus OF Nomar Mazara OF Trey Mancini 3B Freddie Freeman OF Adam Duvall P Dinelson Lamet",NA,"","",NA
6915,790254147,"elolegend",0,84.5,"P Corey Kluber 3B Mike Moustakas OF J.D. Martinez 2B Franklin Barreto 1B Sean Rodríguez SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
6915,790264018,"Rock3tm4n-1 (9/10)",0,84.5,"1B José Abreu SS Francisco Lindor 2B José Ramírez C Salvador Perez OF Khris Davis P Kyle Hendricks OF Christian Yelich P Tanner Roark 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
6915,790276790,"otisburg (10/20)",0,84.5,"P Corey Kluber SS Francisco Lindor OF Randal Grichuk 3B Jedd Gyorko OF Max Kepler 2B Rougned Odor 1B Freddie Freeman OF Patrick Kivlehan C Francisco Cervelli P Tanner Roark",NA,"","",NA
6915,790276877,"JPRadical",0,84.5,"3B Miguel Sanó 1B Freddie Freeman SS Freddy Galvis OF Aaron Altherr P Jerad Eickhoff P Sean Newcomb OF Marcell Ozuna C J.T. Realmuto OF Andrew McCutchen 2B Daniel Murphy",NA,"","",NA
6915,790280757,"otisburg (20/20)",0,84.5,"P Corey Kluber SS Francisco Lindor OF Randal Grichuk 3B Jedd Gyorko OF Max Kepler 2B Rougned Odor 1B Freddie Freeman OF Patrick Kivlehan C Francisco Cervelli P Tanner Roark",NA,"","",NA
6915,790297249,"rharvey80 (2/3)",0,84.5,"P Corey Kluber OF Ryan Braun 2B Eric Sogard 1B Eric Thames OF Lewis Brinson SS Freddy Galvis 3B Johan Camargo OF Christian Yelich C Francisco Cervelli P Tanner Roark",NA,"","",NA
6943,789996545,"PhaQ2",0,84.45,"C Yan Gomes 1B Mitch Moreland P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF J.D. Martinez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Ivan Nova",NA,"","",NA
6943,790003671,"jdecker82",0,84.45,"P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Marcell Ozuna OF Adam Duvall OF Andrew McCutchen P Ivan Nova",NA,"","",NA
6943,790130381,"sincere6905 (2/6)",0,84.45,"C Salvador Perez P Eduardo Rodríguez OF A.J. Pollock 1B Joe Mauer OF Khris Davis 3B Manny Machado OF Christian Yelich P Ivan Nova 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
6943,790252300,"JonathanG6",0,84.45,"SS Francisco Lindor 2B José Ramírez OF Jackie Bradley Jr. P Eduardo Rodríguez 3B Miguel Sanó C Welington Castillo 1B Freddie Freeman OF Marcell Ozuna OF Andrew McCutchen P Ivan Nova",NA,"","",NA
6943,790274360,"thebondsmen (10/16)",0,84.45,"P Eduardo Rodríguez SS Xander Bogaerts OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Eric Sogard P Ivan Nova C Tony Wolters",NA,"","",NA
6943,790330779,"bigjazz231 (3/3)",0,84.45,"SS Francisco Lindor P Eduardo Rodríguez OF Tommy Pham 1B Matt Carpenter C Willson Contreras 2B Brandon Phillips OF Giancarlo Stanton 3B Eugenio Suárez OF Andrew McCutchen P Ivan Nova",NA,"","",NA
6949,790078030,"jkarmaz00 (5/20)",0,84.4,"P Corey Kluber C Jeff Mathis OF David Peralta 2B Daniel Descalso SS Ketel Marte OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini P Tim Adleman",NA,"","",NA
6949,790089731,"Ball13me (2/4)",0,84.4,"P Corey Kluber SS Alcides Escobar P Zack Greinke OF Mark Trumbo C Jonathan Lucroy OF Nomar Mazara 1B Sean Rodríguez 3B Maikel Franco 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
6949,790104631,"GoldenAce1970 (4/8)",0,84.4,"SS Francisco Lindor C Salvador Perez P Zack Greinke 2B Jed Lowrie OF Khris Davis OF Robbie Grossman P Kyle Hendricks OF Nomar Mazara 3B Freddie Freeman 1B Ryan Zimmerman",NA,"","",NA
6949,790157948,"rmakee70",0,84.4,"OF Michael Brantley C Salvador Perez 1B Eric Hosmer P Mike Leake SS Javier Báez OF Adam Jones OF Giancarlo Stanton 2B Daniel Murphy 3B Anthony Rendon P German Márquez",NA,"","",NA
6949,790181631,"cuttkin (4/7)",0,84.4,"SS Erik González C Salvador Perez P Zack Greinke P Kyle Hendricks OF Mark Trumbo 2B Brandon Phillips 1B Tommy Joseph 3B Maikel Franco OF Billy Hamilton OF Bryce Harper",NA,"","",NA
6949,790221695,"nmjules",0,84.4,"P Zack Greinke OF Khris Davis SS Marcus Semien P Kyle Hendricks 1B Freddie Freeman OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
6949,790235115,"272727",0,84.4,"2B Whit Merrifield P Júnior Guerra OF Ryan Braun SS Eric Sogard 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks 3B Travis Shaw OF Andrew McCutchen OF Charlie Blackmon",NA,"","",NA
6949,790264793,"chilln868 (2/3)",0,84.4,"2B José Ramírez C Salvador Perez P Zack Greinke 3B Travis Shaw OF Kyle Schwarber 1B Sean Rodríguez OF Ender Inciarte P Sean Newcomb SS Miguel Rojas OF Gerardo Parra",NA,"","",NA
6949,790280566,"Braveh34rt",0,84.4,"2B José Ramírez OF Mookie Betts P Mike Leake 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Giancarlo Stanton OF Franchy Cordero P German Márquez",NA,"","",NA
6949,790289544,"gavin99w (13/20)",0,84.4,"P Corey Kluber OF Andrew Benintendi P Zack Greinke OF Max Kepler 3B Matt Chapman OF Kyle Schwarber C Jonathan Lucroy 1B Sean Rodríguez 2B José Peraza SS Allen Cordoba",NA,"","",NA
6949,790289547,"gavin99w (14/20)",0,84.4,"P Corey Kluber OF Andrew Benintendi P Zack Greinke OF Max Kepler 3B Ryon Healy OF Kyle Schwarber 1B Sean Rodríguez C Devin Mesoraco 2B José Peraza SS Allen Cordoba",NA,"","",NA
6949,790296653,"famousjames1984 (3/4)",0,84.4,"P Corey Kluber C Christian Vázquez P Zack Greinke OF Lewis Brinson 1B Sean Rodríguez SS Freddy Galvis 3B Maikel Franco OF Nick Williams OF Jabari Blash 2B Carlos Asuaje",NA,"","",NA
6949,790307336,"dpmattingly (8/10)",0,84.4,"P Zack Greinke OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ 1B Sean Rodríguez P Sean Newcomb SS José Peraza OF Patrick Kivlehan",NA,"","",NA
6949,790317702,"wexsuvslim (2/3)",0,84.4,"P Zack Greinke 3B Miguel Sanó 2B Ben Zobrist 1B Anthony Rizzo P Kyle Hendricks OF Kyle Schwarber OF Nomar Mazara OF Ender Inciarte C Devin Mesoraco SS Miguel Rojas",NA,"","",NA
6949,790339748,"tebowrox (2/2)",0,84.4,"P Corey Kluber P Zack Greinke SS Eric Sogard C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara 1B Sean Rodríguez OF Patrick Kivlehan 3B Dusty Coleman OF Cory Spangenberg",NA,"","",NA
6949,790342776,"stickymeatflowers (3/3)",0,84.4,"P Corey Kluber P Zack Greinke 2B Jed Lowrie OF Lewis Brinson 1B Sean Rodríguez SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Dusty Coleman OF Cory Spangenberg",NA,"","",NA
6965,790001972,"Flying1Tigers",0,84.35,"C Salvador Perez 1B Eric Hosmer OF Khris Davis SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff OF Giancarlo Stanton 2B Dee Gordon P Dinelson Lamet OF Bryce Harper",NA,"","",NA
6965,790004774,"dedeso1",0,84.35,"SS Francisco Lindor C Yadier Molina 2B Paul DeJong 1B Eric Thames 3B Adrián Béltre OF Adam Jones OF Nick Williams OF Giancarlo Stanton P Dinelson Lamet P Tanner Roark",NA,"","",NA
6965,790043332,"mschachn (3/10)",0,84.35,"OF Michael Brantley SS Paul DeJong OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet C Matt Wieters P Tanner Roark",NA,"","",NA
