"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3722,726634010,"Awesemo (77/114)",0,75,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Khris Davis",NA,"","",NA
3722,726634031,"Awesemo (98/114)",0,75,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Hunter Pence",NA,"","",NA
3743,726208203,"gmannin (2/2)",0,74.65,"P Jesse Hahn P Jon Gray C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Khris Davis OF Charlie Blackmon",NA,"","",NA
3743,726272372,"schwargo (44/64)",0,74.65,"P Jesse Hahn P Jon Gray C Dustin Garneau 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trevor Story OF Rajai Davis OF Khris Davis OF Carlos González",NA,"","",NA
3743,726411357,"buzbreaty (9/13)",0,74.65,"P Jesse Hahn P Jon Gray C Stephen Vogt 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Khris Davis OF Carlos González",NA,"","",NA
3746,726251075,"seancarroll31",0,74.55,"P Jason Vargas P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Nolan Arenado SS Marcus Semien OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3746,726591373,"Gas_House (75/150)",0,74.55,"P Jason Vargas P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Marcus Semien OF Khris Davis OF Denard Span OF Hunter Pence",NA,"","",NA
3746,726595085,"franciscolora0524 (49/150)",0,74.55,"P Jason Vargas P Madison Bumgarner C Dustin Garneau 1B Brandon Belt 2B Adam Rosales 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF Jarrett Parker",NA,"","",NA
3746,726595088,"franciscolora0524 (52/150)",0,74.55,"P Jason Vargas P Madison Bumgarner C Dustin Garneau 1B Chris Marrero 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Paulo Orlando OF Hunter Pence OF Jarrett Parker",NA,"","",NA
3746,726595093,"franciscolora0524 (57/150)",0,74.55,"P Jason Vargas P Madison Bumgarner C Tim Federowicz 1B Mark Canha 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Denard Span OF Jarrett Parker OF Chris Marrero",NA,"","",NA
3746,726595101,"franciscolora0524 (65/150)",0,74.55,"P Jason Vargas P Madison Bumgarner C Tim Federowicz 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Paulo Orlando OF Charlie Blackmon OF Jarrett Parker",NA,"","",NA
3752,725830986,"CorduroyKCK (131/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Dustin Garneau 1B Mark Reynolds 2B Adam Rosales 3B Conor Gillaspie SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Khris Davis",NA,"","",NA
3752,726248284,"NotMyMoney (4/126)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726248298,"NotMyMoney (18/126)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Mark Canha",NA,"","",NA
3752,726248300,"NotMyMoney (20/126)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726248314,"NotMyMoney (34/126)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Conor Gillaspie SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726248351,"NotMyMoney (71/126)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Alcides Escobar OF Rajai Davis OF Paulo Orlando OF Mark Canha",NA,"","",NA
3752,726248387,"NotMyMoney (107/126)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Conor Gillaspie SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
3752,726263816,"suidmach (10/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Conor Gillaspie SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726263834,"suidmach (28/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Tim Federowicz 1B Stephen Vogt 2B Adam Rosales 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3752,726263836,"suidmach (30/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Tim Federowicz 1B Mark Canha 2B Jed Lowrie 3B Ryon Healy SS Trevor Story OF Rajai Davis OF Paulo Orlando OF Khris Davis",NA,"","",NA
3752,726263851,"suidmach (45/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Tim Federowicz 1B Mark Canha 2B Raúl Mondesi 3B Trevor Plouffe SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Carlos González",NA,"","",NA
3752,726263854,"suidmach (48/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Alcides Escobar OF Rajai Davis OF Paulo Orlando OF Jarrett Parker",NA,"","",NA
3752,726263864,"suidmach (58/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Tim Federowicz 1B Eric Hosmer 2B DJ LeMahieu 3B Trevor Plouffe SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Brandon Moss",NA,"","",NA
3752,726263903,"suidmach (97/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Jed Lowrie 3B Adam Rosales SS Alcides Escobar OF Rajai Davis OF Denard Span OF Carlos González",NA,"","",NA
3752,726263941,"suidmach (135/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Denard Span",NA,"","",NA
3752,726263952,"suidmach (146/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Dustin Garneau 1B Stephen Vogt 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Mark Canha",NA,"","",NA
3752,726289058,"emd710n (65/100)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Alcides Escobar OF Rajai Davis OF Alex Gordon OF Mark Canha",NA,"","",NA
3752,726421711,"theMush415 (9/50)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Mark Canha 2B Raúl Mondesi 3B Trevor Plouffe SS Trevor Story OF Rajai Davis OF Paulo Orlando OF Jarrett Parker",NA,"","",NA
3752,726484721,"Hennessey (50/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Adam Rosales SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726484734,"Hennessey (63/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Belt 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726484736,"Hennessey (65/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Hunter Pence",NA,"","",NA
3752,726484740,"Hennessey (69/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726497857,"youdacao (22/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Conor Gillaspie SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
3752,726497922,"youdacao (87/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Mark Canha 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726497940,"youdacao (105/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
3752,726497944,"youdacao (109/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
3752,726497984,"youdacao (149/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Belt 2B Jed Lowrie 3B Conor Gillaspie SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
3752,726531383,"fewfew (38/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Mark Canha",NA,"","",NA
3752,726564338,"King1073 (2/2)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726583703,"wilees1978 (1/25)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Adam Rosales SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726583709,"wilees1978 (7/25)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726583711,"wilees1978 (9/25)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726583715,"wilees1978 (13/25)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Mark Canha",NA,"","",NA
3752,726590227,"grabsomebench (5/30)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
3752,726591303,"Gas_House (5/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Denard Span",NA,"","",NA
3752,726591319,"Gas_House (21/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Jarrett Parker",NA,"","",NA
3752,726595143,"franciscolora0524 (107/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Adam Rosales SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726595144,"franciscolora0524 (108/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Hunter Pence",NA,"","",NA
3752,726596152,"cscoggins20 (41/51)",0,74.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Stephen Cardullo 2B DJ LeMahieu 3B Conor Gillaspie SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Mark Canha",NA,"","",NA
3752,726597679,"pj54 (2/4)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726603691,"I-ENJOY-TOAST (19/20)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Belt 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726618083,"rjthomps1020",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726624040,"RememberSammyJenkins (1/4)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Alcides Escobar OF Rajai Davis OF Paulo Orlando OF Mark Canha",NA,"","",NA
3752,726628444,"FieryGold (121/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Hunter Pence",NA,"","",NA
3752,726628448,"FieryGold (125/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726628451,"FieryGold (128/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Denard Span",NA,"","",NA
3752,726628463,"FieryGold (140/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Belt 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
3752,726630390,"mattb17 (63/72)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Alcides Escobar OF Rajai Davis OF Paulo Orlando OF Mark Canha",NA,"","",NA
3752,726630395,"mattb17 (68/72)",0,74.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Mark Canha",NA,"","",NA
3752,726633798,"btbrepresenta (118/150)",0,74.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Brandon Moss 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Jarrett Parker",NA,"","",NA
3752,726634044,"Awesemo (111/114)",0,74.25,"P Madison Bumgarner P Jon Gray C Tim Federowicz 1B Stephen Vogt 2B Adam Rosales 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3803,726543892,"spadams11 (1/4)",0,74.2,"P Jason Vargas P Jon Gray C Dustin Garneau 1B Mark Reynolds 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Carlos González OF Charlie Blackmon",NA,"","",NA
3804,725800092,"CorduroyKCK (36/150)",0,74,"P Jesse Hahn P Madison Bumgarner C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF Brandon Moss",NA,"","",NA
3804,726074575,"4dwater (1/2)",0,74,"P Jesse Hahn P Madison Bumgarner C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Charlie Blackmon",NA,"","",NA
3804,726217554,"starguy514 (1/2)",0,74,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Nolan Arenado SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
3804,726384791,"glowjonny",0,74,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Raúl Mondesi OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
3804,726457505,"bobbydempsey (2/4)",0,74,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
3804,726465757,"brianeugene (2/3)",0,74,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
3804,726539818,"jbemro7",0,74,"P Jesse Hahn P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
3804,726562265,"Mvposey2828 (2/3)",0,74,"P Jesse Hahn P Madison Bumgarner C Tim Federowicz 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Carlos González OF Hunter Pence",NA,"","",NA
3804,726582253,"Irre (1/3)",0,74,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
3804,726584838,"drbigdaddy (3/7)",0,74,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Trevor Plouffe SS Marcus Semien OF Rajai Davis OF Denard Span OF Hunter Pence",NA,"","",NA
3804,726586074,"norcalnavy",0,74,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
3804,726630377,"mattb17 (50/72)",0,74,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Alcides Escobar OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
3816,726175921,"Jgo99 (52/60)",0,73.95,"P Jason Vargas P Jesse Hahn C Tim Federowicz 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Marcus Semien OF Khris Davis OF Denard Span OF Hunter Pence",NA,"","",NA
3816,726527432,"golferbd (1/2)",0,73.95,"P Jason Vargas P Jesse Hahn C Stephen Vogt 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Marcus Semien OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3818,726288995,"emd710n (2/100)",0,73.65,"P Jesse Hahn P Jon Gray C Dustin Garneau 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Rajai Davis OF Khris Davis OF Charlie Blackmon",NA,"","",NA
3818,726289046,"emd710n (53/100)",0,73.65,"P Jesse Hahn P Jon Gray C Dustin Garneau 1B Stephen Vogt 2B DJ LeMahieu 3B Trevor Plouffe SS Trevor Story OF Rajai Davis OF Khris Davis OF Mark Canha",NA,"","",NA
3818,726464095,"daoieong",0,73.65,"P Jesse Hahn P Jon Gray C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Rajai Davis OF Khris Davis OF Brandon Moss",NA,"","",NA
3818,726486713,"Boundless0509",0,73.65,"P Jesse Hahn P Jon Gray C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Rajai Davis OF Khris Davis OF Charlie Blackmon",NA,"","",NA
3818,726572008,"mdb770 (7/9)",0,73.65,"P Jesse Hahn P Jon Gray C Dustin Garneau 1B Stephen Cardullo 2B DJ LeMahieu 3B Ryon Healy SS Trevor Story OF Rajai Davis OF Khris Davis OF Mark Canha",NA,"","",NA
3818,726631782,"fireball43",0,73.65,"P Jesse Hahn P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Khris Davis OF Charlie Blackmon",NA,"","",NA
3824,725894519,"Nycsourdiesel",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3824,726060389,"JCarl22374",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3824,726105113,"Sauceman22",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3824,726198025,"claysian",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3824,726318952,"ClemsonFan83",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Alex Gordon OF Khris Davis OF Charlie Blackmon",NA,"","",NA
3824,726398997,"dueceNP4L",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Raúl Mondesi 3B Eduardo Núñez SS Marcus Semien OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3824,726439777,"bussjj",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Adam Rosales 3B Eduardo Núñez SS Marcus Semien OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3824,726450697,"alpha51",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3824,726454955,"tgriz",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3824,726475936,"bassman524",0,73.55,"P Jason Vargas P Madison Bumgarner C Stephen Vogt 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Marcus Semien OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3824,726484680,"Hennessey (9/150)",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Brandon Moss OF Denard Span OF Jarrett Parker",NA,"","",NA
3824,726549512,"jerrod35 (1/2)",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Alex Gordon OF Khris Davis OF Charlie Blackmon",NA,"","",NA
3824,726593246,"armyinfantry92",0,73.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Stephen Vogt 2B Raúl Mondesi 3B Eduardo Núñez SS Alcides Escobar OF Khris Davis OF Brandon Moss OF Charlie Blackmon",NA,"","",NA
3837,725809714,"CorduroyKCK (56/150)",0,73.25,"P Madison Bumgarner P Jon Gray C Tim Federowicz 1B Mark Canha 2B DJ LeMahieu 3B Ryon Healy SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
3837,726106828,"CZYX (29/75)",0,73.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Eric Hosmer 2B Jed Lowrie 3B Adam Rosales SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Carlos González",NA,"","",NA
3837,726248319,"NotMyMoney (39/126)",0,73.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Lorenzo Cain OF Brandon Moss OF Mark Canha",NA,"","",NA
3837,726248327,"NotMyMoney (47/126)",0,73.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Jed Lowrie 3B Conor Gillaspie SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
3837,726248346,"NotMyMoney (66/126)",0,73.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Khris Davis",NA,"","",NA
3837,726263814,"suidmach (8/150)",0,73.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Denard Span",NA,"","",NA
