"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1057,751199866,"Odd_Cow",1.17,45.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Cameron Maybin OF Justin Upton P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1057,750956145,"mikechaz (2/2)",0.51,45.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1057,751097383,"jimmdogg14 (1/4)",0.51,45.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1057,751105940,"solt22",0.51,45.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1057,751148025,"Scottstape",0.51,45.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1057,751214002,"GetYourShinebox",0.51,45.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1066,751103811,"toddwon (4/4)",3.17,45.15,"1B Joey Votto P Scott Feldman OF Justin Upton C Devin Mesoraco P Jordan Zimmermann OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza",NA,"","",NA
1066,750939542,"Jeepguy1958",2.68,45.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
1066,750645041,"ryanwilson1022 (6/21)",0.68,45.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1066,750771442,"Lunch_Tray",0.68,45.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1066,750799429,"Daniel_Kinsner",0.68,45.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1066,750962856,"xander1989",0.68,45.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1066,750980427,"spitfire827",0.68,45.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1066,750824233,"IndiansCoach34",0.51,45.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1066,750836881,"ATC888",0.51,45.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1066,751198170,"deal55",0.51,45.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1066,750781735,"gregz13",0.34,45.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1066,751044013,"jimmygiant38",0.34,45.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1066,751069583,"Miamizay (2/2)",0.34,45.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1066,751155177,"nizzo32",0.34,45.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1080,751165568,"walkman68",2.34,44.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Christian Arroyo",NA,"","",NA
1080,750902046,"chipper31",1.85,44.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1080,751110655,"pinkate",1.85,44.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1080,750964795,"cowboys0921",1.02,44.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1084,750902989,"pstill6487",2.68,44.15,"2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart 1B Buster Posey C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1084,751195533,"underdogs14",1.51,44.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez P Jordan Zimmermann C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1084,751162053,"dpterp5 (11/30)",1.34,44.15,"1B Victor Martinez P Scott Feldman P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1087,751098061,"mbolt1 (28/30)",1.34,43.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann OF Andrew Romine 1B Buster Posey C Alex Avila 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1087,751193120,"Eldore1923 (2/2)",0.68,43.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 1B Alex Avila OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1087,750964893,"NakedBootlegger21",0.51,43.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Cameron Maybin OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1087,751072510,"cheft72",0.51,43.4,"2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann 1B Buster Posey C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1091,750904490,"bear2004 (1/4)",2.68,43.15,"1B Miguel Cabrera P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
1091,751208361,"dandierbasher58",2.68,43.15,"1B Joey Votto P Scott Feldman C Martín Maldonado OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1091,750719430,"spindler88",2.51,43.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Christian Arroyo",NA,"","",NA
1091,751133040,"nugget_patriots12 (2/5)",1.85,43.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1091,750667463,"hercules19",1.68,43.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1091,751133061,"nugget_patriots12 (3/5)",1.68,43.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1091,751113107,"maryalicerd2002",1.51,43.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez P Jordan Zimmermann C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1091,751192112,"rcat34",1.51,43.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1099,751031123,"bandit65",0.68,42.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1099,750979942,"Nucky_T (6/14)",0.51,42.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
1099,750979976,"Nucky_T (13/14)",0.51,42.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
1099,751212353,"WPalmer2014",0.51,42.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Cameron Maybin OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
1103,750609515,"TrumpfDFS (1/2)",2.51,42.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez OF Justin Upton P Jordan Zimmermann C Buster Posey OF Billy Hamilton OF Adam Duvall SS Christian Arroyo",NA,"","",NA
1103,750610137,"TrumpfDFS (2/2)",2.51,42.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez OF Justin Upton P Jordan Zimmermann C Buster Posey OF Billy Hamilton OF Adam Duvall SS Christian Arroyo",NA,"","",NA
1103,750747242,"texbohman (1/3)",1.68,42.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1103,751146714,"mbash",1.68,42.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1103,751183097,"bleedgoldnred52",1.68,42.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1103,750932908,"shine318",1.51,42.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1103,751080658,"madcow18",1.51,42.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1103,751172850,"jft1010",1.51,42.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1103,751073190,"vin2k6",0.68,42.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez P Jordan Zimmermann C Alex Avila OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1112,750926174,"bigtimewincasado",1.51,41.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann C Buster Posey OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1112,750638813,"dmbdjb66",0.51,41.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1112,750979943,"Nucky_T (7/14)",0.51,41.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann OF Andrew Romine 1B Buster Posey SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
1112,750979977,"Nucky_T (14/14)",0.51,41.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann OF Andrew Romine 1B Buster Posey SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
1112,751140291,"Hinduskunk (2/2)",0.51,41.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1117,751162058,"dpterp5 (16/30)",1.34,41.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann OF Andrew Romine C Alex Avila 3B Eugenio Suárez SS José Iglesias OF Scott Schebler",NA,"","",NA
1117,751125010,"megatron1991",0.68,41.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1117,751182467,"mstaner21",0.68,41.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1117,750809239,"marinoking13",0.51,41.15,"2B Ian Kinsler P Scott Feldman OF Hunter Pence OF Justin Upton P Jordan Zimmermann SS Zack Cozart 1B Buster Posey OF Mike Trout 3B Nicholas Castellanos C James McCann",NA,"","",NA
1121,750901669,"devannah",0.85,40.4,"1B Albert Pujols 2B Ian Kinsler OF Hunter Pence P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1122,751098982,"Scrooge1515",2.51,40.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1122,751155906,"bjsoccer02",0.68,40.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton OF J.D. Martinez",NA,"","",NA
1122,751138874,"TROYMAZ",0.51,40.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1125,750840199,"malmchristopher",1.68,39.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Tucker Barnhart OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1125,751184930,"TopShelfBr4maBlu (8/8)",1.34,39.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1127,751056699,"duffman87333",1.68,38.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1128,751006908,"srocha7529",0.51,37.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1128,751137400,"dorourke7280",0.34,37.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1130,750704453,"nugfin (1/2)",1.51,35.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1130,751214365,"paydirtkillaz (4/4)",1.34,35.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1132,751125538,"nugget_patriots12 (1/5)",1.85,34.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1132,750766040,"peerishere",1.68,34.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1132,750783352,"rams779 (2/2)",1.68,34.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1132,750924062,"dayden",1.68,34.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1132,751151445,"Skydome",1.68,34.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1132,750772947,"eagsixcards (5/6)",1.51,34.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1132,750824687,"4th_Street_Hookers",1.51,34.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1132,751091924,"richieaces (3/3)",1.51,34.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1132,751133093,"nugget_patriots12 (4/5)",1.34,34.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1132,751184924,"TopShelfBr4maBlu (2/8)",1.34,34.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1132,751184926,"TopShelfBr4maBlu (4/8)",1.34,34.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1132,751155846,"tbally57 (2/4)",0.68,34.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart 1B Buster Posey C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1144,750752327,"Lamaarseay1101",1.68,33.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1144,750769612,"KELLYG88 (2/2)",1.68,33.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1144,751086982,"lukyleprcon",1.68,33.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1144,751133133,"nugget_patriots12 (5/5)",1.68,33.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1144,750730006,"hardrocker",1.51,33.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1144,750979939,"Nucky_T (3/14)",1.51,33.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1144,750979973,"Nucky_T (10/14)",1.51,33.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1144,750989889,"chefbrian",1.51,33.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Andrew Romine 1B Alex Avila OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1144,750673510,"tna3020",1.34,33.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1144,751065796,"eguez10 (1/3)",1.34,33.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1144,751065966,"eguez10 (2/3)",1.34,33.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1144,751072406,"eguez10 (3/3)",1.34,33.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1144,751184927,"TopShelfBr4maBlu (5/8)",1.34,33.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
