"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
646,764102188,"lpdev (25/28)",0,69.2,"P Carlos Martínez P Hyun-Jin Ryu OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
647,764283131,"kingarnie62",0,69.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper SS Trea Turner 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Justin Smoak OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
647,764341251,"pc1224",0,69.05,"P Dan Straily P Gio González OF Matt Kemp OF Carlos Beltrán OF Domingo Santana 1B Anthony Rizzo SS Zack Cozart C J.T. Realmuto 3B Paul DeJong 2B Eric Sogard",NA,"","",NA
649,764296717,"DuceyGotzFire",0,68.95,"P Dan Straily P J.A. Happ OF George Springer OF Matt Kemp OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter C Brian McCann 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
650,764037731,"Stinger27",0,68.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jason Heyward C Salvador Perez",NA,"","",NA
650,764300314,"Donovanjgd28",0,68.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto OF Matt Adams 2B Logan Forsythe",NA,"","",NA
652,764361197,"gakfamily2004 (5/6)",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco",NA,"","",NA
653,763997331,"illini1212 (1/5)",0,68.45,"P Carlos Martínez P J.A. Happ SS Trea Turner 1B Eric Thames 3B Josh Donaldson OF Stephen Piscotty OF Jorge Bonifacio C Manny Piña OF Tyler Moore 2B Chad Pinder",NA,"","",NA
653,764350508,"mberto21",0,68.45,"P Carlos Martínez P J.A. Happ SS Carlos Correa 2B Whit Merrifield OF Ender Inciarte 3B Hernán Pérez 1B Matt Carpenter OF Khris Davis C Salvador Perez OF Alex Gordon",NA,"","",NA
653,764368700,"debluehens (10/20)",0,68.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
656,764245594,"scotty71 (4/6)",0,68.4,"P Dan Straily P Júnior Guerra 1B Eric Thames OF Christian Yelich OF Josh Reddick 3B Josh Donaldson SS Corey Seager OF Ender Inciarte C Tyler Flowers 2B Jonathan Villar",NA,"","",NA
657,764095420,"tgrall15 (2/4)",0,68.35,"P Gio González P Mike Fiers OF George Springer 2B Daniel Murphy 1B Joey Votto OF Adam Duvall 3B Josh Donaldson OF Michael A. Taylor SS Troy Tulowitzki C Manny Piña",NA,"","",NA
658,764041597,"fiddleisk",0,68.25,"P Mike Fiers P J.A. Happ OF George Springer SS Carlos Correa 2B José Peraza 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo C J.T. Realmuto OF Odúbel Herrera",NA,"","",NA
659,764102177,"lpdev (14/28)",0,68.2,"P Carlos Martínez P Hyun-Jin Ryu OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto SS JT Riddle",NA,"","",NA
660,764356745,"spraggins2",0,67.75,"P Gio González P Bartolo Colón 2B José Altuve OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF Josh Reddick 1B Matt Adams C Tyler Flowers OF Michael A. Taylor",NA,"","",NA
661,764323732,"jparkiso",0,67.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa OF Marcell Ozuna OF Ender Inciarte 3B Jedd Gyorko C J.T. Realmuto 1B Matt Adams 2B Brandon Phillips",NA,"","",NA
662,764343759,"TEXASHEAT75",0,67.6,"P Dan Straily P Mike Fiers 2B José Altuve OF George Springer 1B Anthony Rizzo OF Billy Hamilton SS Corey Seager OF Lorenzo Cain C Devin Mesoraco 3B Rio Ruiz",NA,"","",NA
663,764140062,"benjaminbuckets22",0,67.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 3B Marwin González C Manny Piña 1B Tyler Moore 2B Chad Pinder",NA,"","",NA
663,764355267,"muzbuzz",0,67.55,"P Carlos Martínez P Gio González OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto 2B Jonathan Villar OF Khris Davis SS Aledmys Díaz",NA,"","",NA
665,764368037,"ScottyFranchise42",0,67.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Brett Eibner",NA,"","",NA
666,764364281,"B-Lo88",0,67.15,"P Gio González P Júnior Guerra OF George Springer OF Matt Kemp 3B Kris Bryant 1B Anthony Rizzo 2B Jed Lowrie OF Matt Adams C Willson Contreras SS Troy Tulowitzki",NA,"","",NA
666,764371965,"stu3313",0,67.15,"P Sean Manaea P Ian Kennedy OF Bryce Harper OF Matt Kemp OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B Dee Gordon C Tyler Flowers",NA,"","",NA
668,764349728,"timmurphy",0,67.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Giancarlo Stanton 1B Brandon Belt OF Stephen Piscotty C J.T. Realmuto 2B César Hernández 3B Maikel Franco",NA,"","",NA
669,764364926,"hicksrtjr (1/6)",0,67.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF Matt Kemp 1B Ryan Zimmerman OF Stephen Piscotty 3B Jedd Gyorko OF Matt Adams SS Brandon Crawford C Brian McCann",NA,"","",NA
669,764365107,"hicksrtjr (5/6)",0,67.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF Matt Kemp 1B Ryan Zimmerman OF Stephen Piscotty 3B Jedd Gyorko OF Matt Adams SS Brandon Crawford C Brian McCann",NA,"","",NA
671,764364359,"YoApollo",0,67,"P Carlos Martínez P Eddie Butler OF Bryce Harper SS Carlos Correa OF Marcell Ozuna OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Phillips 1B Tyler Moore C Juan Centeno",NA,"","",NA
672,764051678,"Soupdogs",0,66.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Matt Wieters",NA,"","",NA
672,764286448,"EJOne (6/6)",0,66.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 1B Eric Thames OF Domingo Santana OF Stephen Piscotty 3B Jedd Gyorko OF Khris Davis C Manny Piña",NA,"","",NA
674,764146742,"markhanalla",0,66.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Joey Votto OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham OF Lorenzo Cain C Salvador Perez",NA,"","",NA
675,764271082,"thehoff11 (2/5)",0,66.4,"P Dan Straily P Júnior Guerra OF George Springer OF Giancarlo Stanton OF Josh Reddick 3B Mike Moustakas 2B Dee Gordon 1B Matt Carpenter SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
676,764366262,"EDSLOSERS",0,66.3,"P Mike Fiers P Bartolo Colón OF Bryce Harper SS Carlos Correa 1B Eric Thames OF Domingo Santana 3B Kris Bryant 2B Dee Gordon OF Hernán Pérez C Yadier Molina",NA,"","",NA
677,764146904,"filmcritic (1/2)",0,66.15,"P Gio González P Júnior Guerra OF Bryce Harper SS Trea Turner 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Lorenzo Cain C J.T. Realmuto 2B Eric Sogard",NA,"","",NA
677,764265931,"Pokeyes",0,66.15,"P Gio González P Júnior Guerra 1B Ryan Zimmerman OF Adam Duvall OF Dexter Fowler 2B Whit Merrifield SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
679,763993900,"scotdog",0,66,"P Carlos Martínez P Eddie Butler SS Trea Turner OF Christian Yelich OF José Bautista OF Ender Inciarte 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter C Salvador Perez",NA,"","",NA
680,763997344,"illini1212 (2/5)",0,65.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton SS Trea Turner OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
680,764368702,"debluehens (12/20)",0,65.95,"P Dan Straily P J.A. Happ OF Bryce Harper OF Marwin González 1B Eric Thames OF Domingo Santana 3B Hernán Pérez 2B Eric Sogard SS Aledmys Díaz C Salvador Perez",NA,"","",NA
682,764297268,"Rizzaroni21 (2/3)",0,65.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF Domingo Santana 2B Dee Gordon 3B Jedd Gyorko OF Hernán Pérez OF Khris Davis C Manny Piña SS JT Riddle",NA,"","",NA
683,764043331,"therealdubey",0,65.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González 1B Eric Thames 3B Jedd Gyorko C J.T. Realmuto 2B Eric Sogard OF Michael Saunders",NA,"","",NA
684,764022604,"h3budda (2/3)",0,65.25,"P Gio González P Eddie Butler OF George Springer OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 1B Eric Thames 3B Jedd Gyorko OF Khris Davis C Salvador Perez",NA,"","",NA
685,764320464,"danknad",0,65.15,"P Sean Manaea P Nick Pivetta OF George Springer OF Bryce Harper SS Carlos Correa OF Adam Duvall 1B Anthony Rizzo 3B Mike Moustakas 2B Jonathan Villar C Salvador Perez",NA,"","",NA
686,764146555,"LilB09",0,65.05,"P Júnior Guerra P J.A. Happ SS Trea Turner 3B Kris Bryant OF Josh Reddick 1B Eric Hosmer 2B Logan Forsythe OF Jason Heyward C Matt Wieters OF Norichika Aoki",NA,"","",NA
687,764359119,"Papawins",0,64.7,"P Gio González P J.A. Happ OF George Springer OF Bryce Harper SS Trea Turner OF Billy Hamilton 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers 2B Eric Sogard",NA,"","",NA
688,764372013,"PhillipOverton",0,64.6,"P Dan Straily P Mike Fiers OF George Springer SS Carlos Correa OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis C Matt Wieters",NA,"","",NA
689,764319661,"blutoalger (3/3)",0,64.55,"P Sean Manaea P Júnior Guerra 2B Daniel Murphy OF Giancarlo Stanton SS Trea Turner OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo OF Jason Heyward C Salvador Perez",NA,"","",NA
690,764190709,"centaur83 (1/10)",0,64.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper SS Carlos Correa 1B Joey Votto OF Adam Duvall 3B Jedd Gyorko 2B Scooter Gennett OF Kiké Hernández C Devin Mesoraco",NA,"","",NA
691,764160778,"brewcrew44 (3/3)",0,64.4,"P Dan Straily P Júnior Guerra 2B José Altuve SS Trea Turner 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Khris Davis OF Nick Franklin C Manny Piña",NA,"","",NA
692,764341994,"mullethunter45 (24/28)",0,64.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames 3B Mike Moustakas 2B Joe Panik C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
693,764285225,"stevietpfl (5/5)",0,64.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Matt Kemp OF Marwin González 1B Matt Adams C Tyler Flowers OF Nick Markakis 3B Rio Ruiz",NA,"","",NA
693,764368693,"debluehens (3/20)",0,64.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich SS Zack Cozart 2B Dee Gordon 3B Jedd Gyorko 1B Eric Hosmer C J.T. Realmuto",NA,"","",NA
695,764251241,"kochpants",0,64.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 2B Daniel Murphy OF Marcell Ozuna 3B Josh Donaldson 1B Anthony Rizzo SS Corey Seager C Willson Contreras OF Khris Davis",NA,"","",NA
695,764368284,"djerends",0,64.05,"P Júnior Guerra P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Zack Cozart 2B Dee Gordon 1B Eric Hosmer C J.T. Realmuto",NA,"","",NA
697,764073806,"Brandonc5 (2/2)",0,63.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Giancarlo Stanton OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
697,764256772,"KJ_FWB",0,63.9,"P Carlos Martínez P Júnior Guerra SS Trea Turner OF Christian Yelich 2B Dee Gordon 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis 3B Derek Dietrich C Salvador Perez",NA,"","",NA
699,764228132,"lwdill27",0,63.7,"P Gio González P J.A. Happ OF Matt Kemp OF Giancarlo Stanton 1B Eric Thames OF Domingo Santana 3B Josh Donaldson 2B Dee Gordon C J.T. Realmuto SS JT Riddle",NA,"","",NA
699,764379126,"Supermoss84",0,63.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa 1B Eric Thames OF Domingo Santana OF Josh Reddick 3B Hernán Pérez 2B Eric Sogard C Manny Piña",NA,"","",NA
701,764332245,"rexjred",0,63.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 1B Eric Thames 2B Chris Taylor C J.T. Realmuto OF Khris Davis OF Brett Eibner",NA,"","",NA
702,764356871,"mrshow66 (1/5)",0,63.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 1B Eric Thames OF Carlos Beltrán 2B Whit Merrifield 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
702,764365364,"mrshow66 (4/5)",0,63.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 1B Eric Thames OF Carlos Beltrán 2B Whit Merrifield 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
702,764379169,"centaur83 (10/10)",0,63.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Jorge Bonifacio SS Kiké Hernández C Salvador Perez",NA,"","",NA
705,764319381,"filmcritic (2/2)",0,63.4,"P Dan Straily P Júnior Guerra OF George Springer SS Trea Turner 1B Eric Thames OF Dexter Fowler 3B Logan Forsythe OF Khris Davis 2B Eric Sogard C Salvador Perez",NA,"","",NA
706,764200096,"Canonball",0,63.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Christian Yelich OF Dexter Fowler 3B Mike Moustakas C Yadier Molina 1B Matt Carpenter 2B Brandon Phillips",NA,"","",NA
707,764265551,"moisthappnins (1/3)",0,62.9,"P Carlos Martínez P Júnior Guerra 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Justin Smoak OF Lorenzo Cain OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
708,764341992,"mullethunter45 (22/28)",0,62.7,"P Júnior Guerra P Mike Fiers OF George Springer OF Bryce Harper SS Trea Turner OF Carlos Beltrán 3B Hernán Pérez 1B Matt Carpenter 2B Scooter Gennett C Matt Wieters",NA,"","",NA
709,764360645,"garyjackson",0,62.3,"P Mike Fiers P Bartolo Colón OF George Springer OF Bryce Harper OF Matt Kemp 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C Brian McCann SS Aledmys Díaz",NA,"","",NA
710,764010595,"richnmiller",0,62.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton 1B Eric Thames OF Adam Duvall 3B Josh Donaldson 2B Whit Merrifield OF Hernán Pérez SS Troy Tulowitzki C Manny Piña",NA,"","",NA
710,764108818,"85682162ob",0,62.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer OF Christian Yelich 3B Josh Donaldson 1B Kendrys Morales C Russell Martin OF Khris Davis SS Chad Pinder",NA,"","",NA
712,764240013,"krisc09",0,62.05,"P Júnior Guerra P J.A. Happ OF George Springer 1B Joey Votto OF Christian Yelich 3B Kris Bryant OF Josh Reddick SS Zack Cozart C J.T. Realmuto 2B Scooter Gennett",NA,"","",NA
712,764365479,"jbeck989",0,62.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper SS Carlos Correa 1B Eric Thames 3B Kris Bryant 2B Dee Gordon OF Stephen Piscotty C J.T. Realmuto OF Albert Almora Jr.",NA,"","",NA
712,764371509,"anenni1984",0,62.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
715,763996411,"scrawl (1/3)",0,61.95,"P Dan Straily P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Tommy Pham 1B Matt Carpenter 3B Paul DeJong C Salvador Perez",NA,"","",NA
715,764348556,"mlohouse66",0,61.95,"P Dan Straily P J.A. Happ OF George Springer OF Bryce Harper OF Matt Kemp 1B Matt Adams 2B César Hernández C Andrew Knapp 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
717,764128260,"EJOne (5/6)",0,61.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF Domingo Santana OF Dexter Fowler 3B Jedd Gyorko OF Khris Davis 2B Eric Sogard SS Aledmys Díaz C Manny Piña",NA,"","",NA
717,764341976,"mullethunter45 (6/28)",0,61.9,"P Carlos Martínez P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 2B Javier Báez 3B Hernán Pérez C Willson Contreras OF Mark Canha OF Alex Gordon SS Alcides Escobar",NA,"","",NA
719,764359186,"snowshow",0,61.5,"P Carlos Martínez P Nick Pivetta SS Carlos Correa OF Carlos Beltrán 1B Buster Posey OF Stephen Piscotty OF Lorenzo Cain 2B César Hernández 3B Maikel Franco C Salvador Perez",NA,"","",NA
720,764065082,"dsmithgedko (2/2)",0,61.4,"P Dan Straily P Júnior Guerra OF Bryce Harper 1B Eric Thames OF Domingo Santana OF José Bautista SS Corey Seager 3B Hernán Pérez 2B Jonathan Villar C Manny Piña",NA,"","",NA
720,764100809,"tgrall15 (3/4)",0,61.4,"P Dan Straily P Júnior Guerra OF Bryce Harper SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Scooter Gennett C Salvador Perez",NA,"","",NA
720,764347087,"Wkroski",0,61.4,"P Dan Straily P Júnior Guerra 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
720,764353420,"madelf100",0,61.4,"P Dan Straily P Júnior Guerra 1B Ryan Zimmerman 2B Daniel Murphy OF Domingo Santana 3B Jedd Gyorko OF Tommy Pham OF Matt Adams C Tyler Flowers SS Chad Pinder",NA,"","",NA
724,764062026,"mchemo",0,61.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer 3B Josh Donaldson OF José Bautista 1B Kendrys Morales C Evan Gattis OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
725,764336441,"OvertimeKing (2/2)",0,61.1,"P Júnior Guerra P Nick Pivetta OF George Springer OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
726,764368694,"debluehens (4/20)",0,61.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Logan Forsythe 1B Yuli Gurriel OF Jason Heyward C Matt Wieters",NA,"","",NA
727,764007898,"Rbengals1971",0,60.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa OF Domingo Santana 1B Anthony Rizzo 3B Hernán Pérez 2B Jed Lowrie C Yadier Molina OF Jason Heyward",NA,"","",NA
728,764347645,"wlmhighlife",0,60.6,"P Dan Straily P Mike Fiers OF Bryce Harper OF Christian Yelich 2B Dee Gordon OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter C Tyler Flowers",NA,"","",NA
729,764340082,"Jliberi104",0,60.45,"P Carlos Martínez P J.A. Happ SS Trea Turner 3B Josh Donaldson OF José Bautista 2B Dee Gordon OF Jorge Bonifacio OF Kiké Hernández C Salvador Perez 1B Tyler Moore",NA,"","",NA
730,764312710,"Mshujmu",0,60.15,"P Gio González P Júnior Guerra OF Bryce Harper SS Trea Turner 2B Whit Merrifield OF José Bautista OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
731,764368708,"debluehens (18/20)",0,60.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González 3B Anthony Rendon SS Kiké Hernández OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
732,764102178,"lpdev (15/28)",0,59.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter OF Rajai Davis C Josh Phegley SS Chad Pinder",NA,"","",NA
733,764344042,"TheAnsah22",0,59.15,"P Gio González P Júnior Guerra SS Carlos Correa OF Marcell Ozuna 1B Eric Thames OF Christian Yelich 3B Josh Donaldson 2B Dee Gordon OF Khris Davis C Salvador Perez",NA,"","",NA
734,764294815,"MKEgoat",0,59.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Marwin González OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Eric Sogard C Salvador Perez",NA,"","",NA
735,764104495,"ohhello (1/3)",0,58.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 3B Josh Donaldson OF José Bautista 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
736,764231383,"steveb57 (1/2)",0,58.7,"P Gio González P J.A. Happ OF Matt Kemp OF Giancarlo Stanton 1B Joey Votto 3B Kris Bryant OF José Bautista 2B Jed Lowrie C Russell Martin SS Troy Tulowitzki",NA,"","",NA
736,764231393,"steveb57 (2/2)",0,58.7,"P Gio González P J.A. Happ OF Matt Kemp OF Giancarlo Stanton 1B Joey Votto 3B Kris Bryant OF José Bautista 2B Jed Lowrie C Yasmani Grandal SS Troy Tulowitzki",NA,"","",NA
738,764107627,"ashtyn9",0,58.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Yasiel Puig OF Lorenzo Cain SS Kiké Hernández 2B Eric Sogard C Manny Piña",NA,"","",NA
738,764232029,"ganondorf (5/28)",0,58.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp SS Corey Seager 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Kiké Hernández OF Franklin Gutierrez 3B Rio Ruiz",NA,"","",NA
738,764362816,"ZBrah",0,58.45,"P Carlos Martínez P J.A. Happ SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
741,764120570,"suds28",0,57.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer 1B Eric Thames 3B Josh Donaldson OF José Bautista C Willson Contreras SS Troy Tulowitzki OF Jason Heyward",NA,"","",NA
741,764361584,"jtek1",0,57.7,"P Dan Straily P Hyun-Jin Ryu 2B José Altuve OF Giancarlo Stanton 3B Marwin González OF Christian Yelich OF Josh Reddick 1B Matt Carpenter SS Kiké Hernández C Josh Phegley",NA,"","",NA
743,764280885,"KeithPro",0,57.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick C Matt Wieters 1B Tyler Moore 3B Trevor Plouffe",NA,"","",NA
743,764351173,"Dav44",0,57.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp 1B Eric Thames OF Dexter Fowler 2B Whit Merrifield OF Billy Hamilton SS Corey Seager 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
745,764232025,"ganondorf (1/28)",0,57.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
746,764341993,"mullethunter45 (23/28)",0,57.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer OF Giancarlo Stanton 1B Joey Votto 3B Kris Bryant 2B Whit Merrifield C J.T. Realmuto SS Brandon Crawford OF Kiké Hernández",NA,"","",NA
747,764009543,"eck2b (1/2)",0,57.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
747,764177905,"jakedespres",0,57.05,"P Júnior Guerra P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames 3B Kris Bryant OF José Bautista SS Corey Seager 2B Javier Báez C J.T. Realmuto",NA,"","",NA
747,764365101,"hicksrtjr (3/6)",0,57.05,"P Júnior Guerra P J.A. Happ SS Carlos Correa OF Matt Kemp OF Carlos Beltrán 2B Chris Taylor OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Adams C Brian McCann",NA,"","",NA
747,764368703,"debluehens (13/20)",0,57.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Carlos Beltrán OF Yasiel Puig C Matt Wieters SS Aledmys Díaz",NA,"","",NA
751,764099361,"Machon24",0,56.95,"P Dan Straily P J.A. Happ OF George Springer SS Trea Turner OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter 2B Jonathan Villar C Salvador Perez",NA,"","",NA
752,764253357,"scotty71 (6/6)",0,56.7,"P Gio González P J.A. Happ OF Bryce Harper 2B Daniel Murphy OF Carlos Beltrán 3B Josh Donaldson OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Matt Wieters",NA,"","",NA
752,764338596,"JDPAULSON",0,56.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer OF Bryce Harper 1B Eric Thames 3B Josh Donaldson SS Troy Tulowitzki C Devin Mesoraco OF Tyler Moore",NA,"","",NA
754,764113224,"cjkalt (3/9)",0,56.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Matt Kemp 1B Matt Adams C Tyler Flowers 3B Rio Ruiz OF Brett Eibner",NA,"","",NA
755,764368691,"debluehens (1/20)",0,56.05,"P Júnior Guerra P J.A. Happ 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna 3B Anthony Rendon OF Christian Yelich 2B Dee Gordon C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
