"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
738,734285665,"Kimuratrap (1/2)",0,112.75,"P Robbie Ray P Dan Straily C Nick Hundley 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Andrew Toles OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
738,734369129,"invertedcheese (14/18)",0,112.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Denard Span OF Carlos González OF Stephen Cardullo",NA,"","",NA
738,734591237,"joeg217",0,112.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Miguel Rojas OF Lorenzo Cain OF Denard Span OF Christian Yelich",NA,"","",NA
742,734577856,"BroadwayJoe4ever (5/5)",0,112.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
743,734530831,"Patillac_fbb (3/5)",0,112.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Elvis Andrus OF Marcell Ozuna OF Christian Yelich OF Kiké Hernández",NA,"","",NA
744,734471198,"jpow79",0,112.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Christian Yelich",NA,"","",NA
745,734549791,"zpeck2",0,112.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Joc Pederson OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
746,734574362,"henry20015",0,112.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
747,734163985,"bigsnacks215",0,111.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
747,734453832,"mcl3190",0,111.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Alcides Escobar OF Denard Span OF Carlos González OF Giancarlo Stanton",NA,"","",NA
747,734543093,"BroadwayJoe4ever (2/5)",0,111.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Marcell Ozuna",NA,"","",NA
747,734544128,"17marlin",0,111.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
747,734590391,"EdgarElite",0,111.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
747,734590637,"slowdjespn",0,111.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF David Peralta OF Marcell Ozuna",NA,"","",NA
753,734096331,"smedleyj1",0,111.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Erick Aybar OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
754,733975724,"Miller421 (26/30)",0,111.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Denard Span OF Giancarlo Stanton",NA,"","",NA
754,734272511,"suidmach (27/30)",0,111.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Alex Gordon OF Denard Span OF Chris Marrero",NA,"","",NA
754,734568152,"rjkieniz",0,111.75,"P Kenta Maeda P Jered Weaver C Jonathan Lucroy 1B Mark Reynolds 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Taylor OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
754,734577566,"rbkess3",0,111.75,"P Matt Moore P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
758,734173718,"bill1966",0,111.35,"P Matt Moore P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
759,734475248,"krc481318",0,111.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
760,734517248,"lemieuxt (2/7)",0,111.1,"P Antonio Senzatela P Dan Straily C Dustin Garneau 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Carlos González",NA,"","",NA
761,734578454,"Lunacy3 (26/30)",0,111.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
762,733969659,"daddio41108",0,110.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
762,734130688,"mikeygetsloose",0,110.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
764,734421011,"doolaville",0,110.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
765,734344100,"ron_6269",0,110.8,"P Ian Kennedy P Kenta Maeda C Drew Butera 1B Mark Reynolds 2B Chris Taylor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Brandon Moss",NA,"","",NA
766,733975705,"Miller421 (7/30)",0,110.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Nomar Mazara OF Yasiel Puig OF Christian Yelich",NA,"","",NA
766,733975716,"Miller421 (18/30)",0,110.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Nomar Mazara OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
766,734372653,"har12den",0,110.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
769,733815049,"dyoboy69",0,110.15,"P Nick Martínez P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Miguel Rojas OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
769,734411753,"Kentlisa",0,110.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
769,734550119,"Krock1967",0,110.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
769,734573846,"creekdawg13",0,110.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
773,734359068,"msval2877",0,110,"P Kenta Maeda P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
774,734476935,"kbmac1958",0,109.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Hunter Pence OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
774,734488650,"rist0 (1/10)",0,109.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Stephen Cardullo OF Brandon Moss",NA,"","",NA
774,734594530,"Texans4Lyfe",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
777,733975719,"Miller421 (21/30)",0,109.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Denard Span OF Christian Yelich",NA,"","",NA
777,734427299,"ryc1265",0,109.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
777,734584190,"Junior1327",0,109.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
780,734529663,"DJsportsbets",0,109.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
781,734148540,"46Dustin",0,109.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Alex Gordon OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
782,734451852,"lgreen7027",0,109.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
782,734503103,"cunnismif",0,109.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Chris Taylor 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
782,734584212,"kcheros",0,109.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
785,734272298,"jallison121",0,109,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
785,734302553,"broncos1123 (2/6)",0,109,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
787,733997054,"maxspade",0,108.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
787,734287814,"RyderCup616",0,108.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Mark Reynolds 2B Brandon Drury 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
787,734393979,"BackWoodsRedneck",0,108.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
787,734423428,"mike-amanda (1/2)",0,108.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
787,734429725,"mike-amanda (2/2)",0,108.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
787,734519431,"morehouse53",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF David Peralta OF Yasiel Puig OF Denard Span",NA,"","",NA
787,734520500,"sucamken",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Denard Span OF Christian Yelich",NA,"","",NA
787,734532045,"ypsports",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
787,734533992,"CDub20 (3/6)",0,108.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
787,734568463,"Stretch_Provision",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
797,733975708,"Miller421 (10/30)",0,108.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Carlos Gómez OF Alex Gordon OF Yasiel Puig",NA,"","",NA
798,734578436,"Lunacy3 (8/30)",0,108.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Charlie Blackmon",NA,"","",NA
799,734316876,"broncos1123 (3/6)",0,108,"P Kenta Maeda P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
799,734328694,"broncos1123 (5/6)",0,108,"P Kenta Maeda P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
801,733905472,"dredawg21",0,107.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
801,733911204,"franknjdevil30 (1/2)",0,107.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Whit Merrifield 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
801,733973607,"DeeMac74",0,107.95,"P Ian Kennedy P Robbie Ray C Nick Hundley 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
801,734497208,"24jen",0,107.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
801,734526736,"mrtoe71 (2/2)",0,107.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
801,734548393,"guyfawkes76",0,107.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Christian Yelich OF Manuel Margot",NA,"","",NA
807,734455716,"archies7saints (2/3)",0,107.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
807,734535819,"spacemonk32",0,107.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Denard Span OF Christian Yelich",NA,"","",NA
809,734037982,"joedove35",0,107.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
810,733975711,"Miller421 (13/30)",0,107.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Yasiel Puig OF Christian Yelich",NA,"","",NA
810,734215056,"Nvremailme (3/5)",0,107.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Brandon Moss 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Shin-soo Choo OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
812,734321723,"phily5cent",0,107.6,"P Kenta Maeda P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Martín Prado 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
812,734521321,"texan0322",0,107.6,"P Kenta Maeda P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Denard Span OF Marcell Ozuna OF Scott Van Slyke",NA,"","",NA
812,734532139,"ktown82 (17/18)",0,107.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Eduardo Núñez SS Miguel Rojas OF Chris Marrero OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
812,734577782,"brisarge00",0,107.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
816,734095382,"aney2888",0,107.35,"P Matt Moore P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
817,734465874,"cranham77",0,107.25,"P Kenta Maeda P Matt Moore C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Chris Owings",NA,"","",NA
818,734291190,"socachillin",0,107.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
818,734444755,"Jer0880",0,107.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Chris Owings OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
818,734528318,"bluemoran21",0,107.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
821,734369119,"invertedcheese (4/18)",0,106.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Derek Dietrich SS Trevor Story OF Denard Span OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
821,734495005,"Krim32",0,106.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
821,734571557,"danksterman",0,106.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
824,734578429,"Lunacy3 (1/30)",0,106.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Denard Span OF Charlie Blackmon",NA,"","",NA
825,734125290,"tnhammer",0,106.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
825,734483044,"lozingitall (17/20)",0,106.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Martín Prado 3B Mike Moustakas SS Miguel Rojas OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
827,733788712,"paycory (3/6)",0,106.65,"P Kenta Maeda P Robbie Ray C Salvador Pérez 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Elvis Andrus OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
828,734531682,"ktown82 (11/18)",0,106.5,"P Matt Moore P Jered Weaver C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
829,734542254,"ProbablyIndecisive",0,106.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
830,734286401,"numba1chief",0,106.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
830,734343862,"slimmerthanu",0,106.3,"P Ian Kennedy P Nick Martínez C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
832,734452241,"tmpeach",0,106.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
833,734459264,"Sdmac29 (1/3)",0,106,"P Nick Martínez P Kenta Maeda C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Chris Taylor OF Shin-soo Choo OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
834,734269481,"rich9510",0,105.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Brandon Moss 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
834,734375292,"jvansant (1/2)",0,105.95,"P Ian Kennedy P Robbie Ray C Drew Butera 1B Eric Hosmer 2B Martín Prado 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
834,734440987,"babykyttie",0,105.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Denard Span OF Charlie Blackmon",NA,"","",NA
834,734474509,"SdirtyH",0,105.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Chris Taylor OF Giancarlo Stanton OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
834,734593798,"bs4sure1",0,105.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
839,734064241,"tbird8642 (3/3)",0,105.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Giancarlo Stanton OF Christian Yelich OF Scott Van Slyke",NA,"","",NA
