"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
694,766493144,"ChipotleAddict (28/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493145,"ChipotleAddict (29/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493146,"ChipotleAddict (30/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
724,766811640,"crwolff (1/2)",0,103.85,"1B Edwin Encarnación P Justin Verlander OF Michael Brantley P Josh Tomlin 2B Jason Kipnis 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Trey Mancini",NA,"","",NA
724,766842836,"crwolff (2/2)",0,103.85,"1B Edwin Encarnación P Justin Verlander OF Michael Brantley P Josh Tomlin 2B Jason Kipnis 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Trey Mancini",NA,"","",NA
726,766543665,"jumbolatte1993",0,103.5,"OF Austin Jackson C Yasmani Grandal OF Daniel Robertson 3B Jake Lamb OF Hernán Pérez 2B Brandon Drury SS Orlando Arcia P Alex Wood P Luis Severino 1B Cody Bellinger",NA,"","",NA
726,766849988,"AngryFish (1/2)",0,103.5,"OF José Bautista 1B Kendrys Morales OF David Peralta 3B Todd Frazier 2B Daniel Descalso C Yasmani Grandal OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
726,766859464,"AngryFish (2/2)",0,103.5,"OF José Bautista 1B Kendrys Morales OF David Peralta 3B Todd Frazier 2B Daniel Descalso C Yasmani Grandal OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
729,766483818,"jk136902",0,103.4,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera 3B Chase Headley P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson SS Corey Seager P Ariel Miranda",NA,"","",NA
729,766785902,"amnse84 (1/2)",0,103.4,"C Chris Iannetta OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Luis Severino OF Patrick Kivlehan OF Cody Bellinger P Ariel Miranda",NA,"","",NA
731,766817866,"cha457",0,102.95,"C Welington Castillo 3B Todd Frazier 1B Mitch Moreland P Chris Sale SS Rubén Tejada OF Aaron Hicks 2B Scooter Gennett P Zack Godley OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
732,766764179,"bwnoles",0,102.5,"1B Adrián González OF Brett Gardner OF Austin Jackson C Manny Piña 2B Daniel Descalso OF Aaron Hicks 3B Hernán Pérez P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
732,766769235,"ehafner (9/30)",0,102.5,"1B Kendrys Morales OF Michael Brantley 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
732,766769237,"ehafner (11/30)",0,102.5,"1B Kendrys Morales OF David Peralta 2B Daniel Descalso C Sandy Leon 3B Logan Forsythe OF Eric Thames OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
732,766769239,"ehafner (13/30)",0,102.5,"1B Kendrys Morales OF Michael Brantley C Manny Piña 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
732,766769255,"ehafner (29/30)",0,102.5,"1B Kendrys Morales OF Michael Brantley 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
737,766601449,"rnspindoc",0,102.45,"2B Robinson Canó OF Nelson Cruz P Júnior Guerra OF Brett Gardner 1B Chris Carter 3B Todd Frazier SS Eric Sogard OF Jackie Bradley Jr. C Gary Sánchez P Luis Severino",NA,"","",NA
738,766570575,"klaybo17",0,102.4,"3B Todd Frazier P Chris Sale OF Aaron Hicks OF Daniel Robertson C Yan Gomes 2B Brandon Drury SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
739,766619053,"dfsmonkey",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766639678,"MarcusK80 (1/5)",0,101.5,"1B Edwin Encarnación OF José Bautista 2B Daniel Descalso OF Daniel Robertson C Yan Gomes 3B Jake Lamb OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
739,766639679,"MarcusK80 (2/5)",0,101.5,"1B Edwin Encarnación OF José Bautista 2B Daniel Descalso OF Daniel Robertson C Yan Gomes 3B Jake Lamb OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
739,766639680,"MarcusK80 (3/5)",0,101.5,"1B Edwin Encarnación OF José Bautista 2B Daniel Descalso OF Daniel Robertson C Yan Gomes 3B Jake Lamb OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
739,766639681,"MarcusK80 (4/5)",0,101.5,"1B Edwin Encarnación OF José Bautista 2B Daniel Descalso OF Daniel Robertson C Yan Gomes 3B Jake Lamb OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
739,766639682,"MarcusK80 (5/5)",0,101.5,"1B Edwin Encarnación OF José Bautista 2B Daniel Descalso OF Daniel Robertson C Yan Gomes 3B Jake Lamb OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
739,766715429,"brettf99 (1/7)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766715438,"brettf99 (2/7)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766715452,"brettf99 (3/7)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766715464,"brettf99 (4/7)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766715471,"brettf99 (5/7)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766723467,"brettf99 (6/7)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766769238,"ehafner (12/30)",0,101.5,"OF José Bautista 1B Kendrys Morales 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
739,766769246,"ehafner (20/30)",0,101.5,"OF José Bautista 1B Kendrys Morales C Manny Piña 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
739,766810627,"dwalke16 (1/2)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766815857,"poboy88 (1/5)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766815872,"poboy88 (2/5)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766818390,"brettf99 (7/7)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766819475,"dwalke16 (2/2)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766824686,"poboy88 (3/5)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766824771,"poboy88 (4/5)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766824783,"poboy88 (5/5)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766834836,"jbkiller (1/2)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
739,766844177,"jbkiller (2/2)",0,101.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Mookie Betts P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
763,766637518,"madoublet98 (1/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637519,"madoublet98 (2/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637520,"madoublet98 (3/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637521,"madoublet98 (4/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637522,"madoublet98 (5/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637523,"madoublet98 (6/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637524,"madoublet98 (7/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637525,"madoublet98 (8/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637526,"madoublet98 (9/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637527,"madoublet98 (10/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637528,"madoublet98 (11/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637529,"madoublet98 (12/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637530,"madoublet98 (13/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637531,"madoublet98 (14/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637532,"madoublet98 (15/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637533,"madoublet98 (16/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637534,"madoublet98 (17/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637535,"madoublet98 (18/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637536,"madoublet98 (19/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766637537,"madoublet98 (20/20)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751708,"youdacao (1/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751709,"youdacao (2/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751710,"youdacao (3/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751711,"youdacao (4/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751712,"youdacao (5/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751713,"youdacao (6/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751714,"youdacao (7/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751715,"youdacao (8/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751716,"youdacao (9/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751717,"youdacao (10/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751718,"youdacao (11/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751719,"youdacao (12/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751720,"youdacao (13/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751721,"youdacao (14/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751722,"youdacao (15/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751723,"youdacao (16/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751724,"youdacao (17/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751725,"youdacao (18/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751726,"youdacao (19/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751727,"youdacao (20/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751728,"youdacao (21/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751729,"youdacao (22/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751730,"youdacao (23/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751731,"youdacao (24/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751732,"youdacao (25/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751733,"youdacao (26/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
763,766751734,"youdacao (27/30)",0,100.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley OF David Peralta 2B Daniel Descalso P Chris Sale C Sandy Leon P Luis Severino",NA,"","",NA
