"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
627,794597718,"Malickiville (2/13)",0,99.25,"OF Grégor Blanco OF Curtis Granderson OF David Peralta 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
628,794622995,"Toolng8",0,98.65,"OF Grégor Blanco P Jeff Samardzija C Buster Posey P Steven Matz 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
628,794664852,"Wtinker1",0,98.65,"OF Grégor Blanco P Jeff Samardzija C Buster Posey P Steven Matz SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
628,794719812,"maksox69 (2/3)",0,98.64999,"P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey 1B Wilmer Flores P Steven Matz OF Jarrett Parker SS Kelby Tomlinson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
631,794394483,"gfay63 (2/20)",0,98.35001,"OF Hunter Pence 2B Daniel Descalso C Buster Posey OF Chris Herrmann P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
632,794707553,"Spsmack2",0,98.25,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
633,794599920,"SpideySenses",0,97.65,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey P Steven Matz 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
634,794312011,"bobbyharrell",0,97.55,"OF Grégor Blanco P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
634,794668556,"ShaneCho99",0,97.55,"2B Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
634,794701413,"Grungy_Dogs (3/5)",0,97.55,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
637,794394484,"gfay63 (3/20)",0,97.35001,"OF Hunter Pence OF David Peralta 2B Daniel Descalso 1B Buster Posey C Chris Herrmann P Steven Matz OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
638,794590627,"JT71488",0,97.25,"SS Asdrúbal Cabrera OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
639,794308870,"justy45",0,96.35001,"C Chris Herrmann P Steven Matz SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
639,794618691,"Malickiville (8/13)",0,96.35001,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
639,794619079,"Malickiville (9/13)",0,96.35001,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
642,794558787,"markcamaro (18/18)",0,95.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
643,794252680,"Steve113 (3/6)",0,95.3,"OF Grégor Blanco 2B Asdrúbal Cabrera 3B Justin Turner OF David Peralta C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
643,794394498,"gfay63 (17/20)",0,95.3,"2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
645,794691150,"noodles28",0,94.65,"P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Steven Matz OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
646,794305036,"pistol2323",0,94.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
647,794394485,"gfay63 (4/20)",0,94.35001,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso 1B Buster Posey C Chris Herrmann P Steven Matz 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
647,794678137,"Brannyjorge",0,94.35001,"3B José Reyes OF Grégor Blanco 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt SS Ketel Marte OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
649,794310758,"ROCKSTEADY13 (8/10)",0,93.55,"P Jeff Samardzija C Travis d'Arnaud 1B Wilmer Flores P Patrick Corbin OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
649,794718882,"Grungy_Dogs (5/5)",0,93.55,"SS José Reyes OF Grégor Blanco OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
649,794718905,"DWT77",0,93.55,"SS Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 2B Daniel Descalso P Patrick Corbin 3B Jake Lamb OF Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
652,794687494,"abritt23",0,93.35001,"C Nick Hundley OF Gorkys Hernández 2B Daniel Descalso P Steven Matz SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
653,794440096,"DFresh121 (3/4)",0,93.3,"OF David Peralta C Chris Herrmann P Steven Matz P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
654,794706852,"jmp.10241966 (2/2)",0,92.55,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
655,794558603,"markcamaro (13/18)",0,92.25,"OF Curtis Granderson 2B Asdrúbal Cabrera C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
656,794301828,"rolandoguzman06",0,91.60001,"3B José Reyes 2B Chase Utley OF Grégor Blanco C Nick Hundley P Jeff Samardzija 1B Paul Goldschmidt SS Kelby Tomlinson OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
657,794315852,"xXxPLOSIVE (2/6)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
657,794315854,"xXxPLOSIVE (4/6)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
657,794321509,"xXxPLOSIVE (6/6)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
657,794544418,"jgAllDay (19/20)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
657,794614814,"ttt1971",0,91.55,"P Jeff Samardzija P Patrick Corbin SS Kiké Hernández 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
662,794284628,"mitch358 (1/2)",0,91.3,"2B Asdrúbal Cabrera OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
663,794664677,"coachbobo7777",0,91.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
664,794252737,"Steve113 (6/6)",0,91.15,"OF Grégor Blanco 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker SS Kelby Tomlinson P Paul Sewald P Hyun-Jin Ryu",NA,"","",NA
665,794310797,"ROCKSTEADY13 (9/10)",0,90.55,"P Jeff Samardzija C Travis d'Arnaud 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
665,794460013,"mlucas217",0,90.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
665,794707450,"Jhvondrell (1/3)",0,90.55,"P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
668,794622045,"Malickiville (13/13)",0,89.35001,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
669,794383604,"vwilliams1213",0,89.3,"2B Asdrúbal Cabrera P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
670,794563466,"theMush415 (5/5)",0,88.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
670,794711165,"dgarrott (3/20)",0,88.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
670,794720042,"dgarrott (17/20)",0,88.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
673,794398531,"NJMongoose",0,88.3,"2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
673,794671626,"Meathead86",0,88.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
675,794504268,"tank12345",0,87.65,"OF Grégor Blanco OF Curtis Granderson P Jeff Samardzija P Steven Matz 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
676,794412213,"BillF425 (3/11)",0,87.55,"OF Curtis Granderson P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
677,794711068,"silverback_one",0,87.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
678,794538590,"bobby0616",0,86.65,"OF Curtis Granderson OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
679,794513990,"spagy48 (2/5)",0,86.35001,"OF David Peralta OF A.J. Pollock P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
680,794685019,"mike1509",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
681,794394490,"gfay63 (9/20)",0,85.3,"SS Asdrúbal Cabrera OF David Peralta 2B Daniel Descalso C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
681,794394491,"gfay63 (10/20)",0,85.3,"2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
681,794682233,"brownie82",0,85.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
681,794718404,"stlvsop",0,85.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
685,794409059,"tasker_red",0,84.65,"3B José Reyes OF Grégor Blanco P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
685,794719721,"RocketIsmael",0,84.64999,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey P Steven Matz 1B Paul Goldschmidt OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
687,794565802,"Tank.823",0,83.65,"SS José Reyes P Jeff Samardzija P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
688,794563463,"theMush415 (2/5)",0,83.55,"OF Hunter Pence P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
688,794672308,"boys4 (1/3)",0,83.55,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson",NA,"","",NA
688,794711077,"dgarrott (1/20)",0,83.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
688,794711172,"dgarrott (5/20)",0,83.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
688,794711187,"dgarrott (8/20)",0,83.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
688,794720033,"dgarrott (14/20)",0,83.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
688,794720038,"dgarrott (16/20)",0,83.55,"3B José Reyes OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
695,794472780,"joeypouch",0,83.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Michael Conforto OF Cody Bellinger",NA,"","",NA
696,794647586,"regb23 (1/3)",0,82.65,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Chris Herrmann P Steven Matz 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
696,794719827,"puphales",0,82.65,"3B José Reyes OF Curtis Granderson 2B Neil Walker P Jeff Samardzija C Buster Posey P Steven Matz OF J.D. Martinez SS Ketel Marte OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
698,794594323,"deman777",0,82.60001,"OF Denard Span OF Hunter Pence P Jeff Samardzija SS Brandon Crawford 1B Wilmer Flores 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
699,794641349,"isalinas1221",0,82.3,"SS Asdrúbal Cabrera OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes 3B Miguel Gómez OF Michael Conforto",NA,"","",NA
699,794660750,"houseofcoop",0,82.3,"SS Asdrúbal Cabrera C Buster Posey 2B Logan Forsythe P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
699,794710352,"illinimikey (1/2)",0,82.3,"2B Asdrúbal Cabrera OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes",NA,"","",NA
702,794304659,"Manin-0702",0,81.3,"OF Curtis Granderson SS Asdrúbal Cabrera OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Michael Conforto",NA,"","",NA
702,794493292,"NCTarheels0621",0,81.3,"P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
704,794711176,"dgarrott (6/20)",0,80.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,794710089,"GableT",0,79.65,"OF Curtis Granderson P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
706,794292199,"Bcrespo516 (3/3)",0,79.60001,"C Nick Hundley P Jeff Samardzija 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
707,794394494,"gfay63 (13/20)",0,79.3,"OF Grégor Blanco SS Asdrúbal Cabrera 2B Daniel Descalso C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
708,794531516,"Nuttsacker",0,78.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto",NA,"","",NA
708,794682505,"mollycus",0,78.3,"OF Grégor Blanco C Nick Hundley P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
708,794686125,"zepman57",0,78.3,"SS Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
711,794343398,"Cubs1984",0,77.65,"OF Grégor Blanco SS Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija P Steven Matz 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
712,794515003,"moose88",0,77.55,"3B José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin OF Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
712,794563464,"theMush415 (3/5)",0,77.55,"SS José Reyes OF Curtis Granderson C Nick Hundley P Jeff Samardzija 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
712,794710458,"Bryan.jay",0,77.55,"3B José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
712,794711168,"dgarrott (4/20)",0,77.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
716,794651849,"thow1872 (3/3)",0,76.65,"OF Curtis Granderson P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
717,794607910,"leopard1 (1/6)",0,75.65,"SS Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto",NA,"","",NA
718,794707715,"upinyadeep",0,74.65,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz 3B Kelby Tomlinson OF Michael Conforto OF Cody Bellinger",NA,"","",NA
719,794600497,"jaimeyperham",0,74.35001,"3B José Reyes P Steven Matz 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
720,794292198,"Bcrespo516 (2/3)",0,73.65,"C Nick Hundley P Jeff Samardzija 3B Wilmer Flores P Steven Matz OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
720,794657907,"edevita16",0,73.65,"C Nick Hundley P Jeff Samardzija 3B Wilmer Flores P Steven Matz OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
720,794719232,"falcon1024",0,73.65,"OF Grégor Blanco P Jeff Samardzija 2B Daniel Descalso P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
723,794394497,"gfay63 (16/20)",0,73.3,"OF David Peralta 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
723,794719594,"btjames08",0,73.3,"SS Asdrúbal Cabrera C Travis d'Arnaud 2B Daniel Descalso 1B Wilmer Flores P Steven Matz P Patrick Corbin 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
725,794707089,"gets2u75",0,72.55,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
726,794711087,"JohnnyRotten",0,72.3,"2B Asdrúbal Cabrera OF Hunter Pence C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
727,794572559,"mango129",0,70.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
727,794636722,"kellyskruisin (2/6)",0,70.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
729,794394500,"gfay63 (19/20)",0,70.3,"2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
729,794644984,"kellyskruisin (6/6)",0,70.3,"OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
731,794718438,"Teblows0420",0,69.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
