"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1826,731511055,"blazeman8 (33/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1826,731527378,"ahron53",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1826,731550609,"gpads27",0,91.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1826,731561604,"Rlsn (2/2)",0,91.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1826,731564217,"threechns (2/2)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1826,731583151,"fewfew (3/50)",0,91.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF Marwin González",NA,"","",NA
1826,731583183,"fewfew (35/50)",0,91.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF Marwin González",NA,"","",NA
1826,731589279,"Cnoteeast",0,91.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1826,731592425,"cdatkins76 (2/2)",0,91.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1826,731634325,"jhz72283",0,91.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1826,731661083,"detroit00",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1826,731683052,"rodneyajones",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
1826,731717019,"Geerardoh (12/25)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1826,731725774,"mlbking413",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Andrelton Simmons OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1826,731735290,"bhcalamo",0,91.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1826,731749574,"njdutchie",0,91.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1826,731758563,"BecomeLegenDarius (30/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Josh Reddick OF Mike Trout OF Whit Merrifield",NA,"","",NA
1826,731758582,"BecomeLegenDarius (49/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF Mike Trout",NA,"","",NA
1826,731762035,"grahamCrackerzz (1/5)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1826,731767806,"popofftv1030 (2/2)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Alex Gordon OF Josh Reddick",NA,"","",NA
1826,731788364,"grahamCrackerzz (5/5)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1826,731813304,"tbyrom1963",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1826,731815656,"cboyfromhell (5/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B C.J. Cron 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1826,731815665,"cboyfromhell (14/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1826,731818613,"spofford6",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1826,731820741,"shawnd87 (2/2)",0,91.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Buster Posey 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1865,730880829,"SaintlyFan",0,90.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Yunel Escobar SS Eduardo Núñez OF Lorenzo Cain OF Cameron Maybin OF George Springer",NA,"","",NA
1865,730921911,"GoAngels19",0,90.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731330017,"Scott723",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
1865,731342146,"rmatthews313 (1/5)",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Carlos Beltrán OF Mike Trout",NA,"","",NA
1865,731458718,"DonJavi22 (3/3)",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731496653,"michael66",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
1865,731582355,"NmemoryofStuartScott",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
1865,731594996,"chuckx (1/3)",0,90.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Whit Merrifield 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731599690,"wacofred",0,90.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Cheslor Cuthbert SS Eduardo Núñez OF Hunter Pence OF George Springer OF Whit Merrifield",NA,"","",NA
1865,731605037,"charlesrayallday (13/25)",0,90.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731605049,"charlesrayallday (14/25)",0,90.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731673380,"suprajason (20/50)",0,90.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731673394,"suprajason (34/50)",0,90.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Marwin González 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731694795,"stucotz",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731740386,"christopher619",0,90.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731751076,"STERN1968",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731782876,"cawesco",0,90.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731818946,"peyton14",0,90.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731820789,"Miller421 (27/50)",0,90.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1865,731824096,"rmatthews313 (2/5)",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Carlos Beltrán OF Mike Trout",NA,"","",NA
1865,731824107,"rmatthews313 (3/5)",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Carlos Beltrán OF Mike Trout",NA,"","",NA
1865,731829825,"rmatthews313 (4/5)",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Carlos Beltrán OF Mike Trout",NA,"","",NA
1865,731829907,"rmatthews313 (5/5)",0,90.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Carlos Beltrán OF Mike Trout",NA,"","",NA
1888,731010682,"invertedcheese (47/50)",0,90.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Albert Pujols 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
1888,731049599,"robertfizzer (3/4)",0,90.5,"P Madison Bumgarner P J.C. Ramírez C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1888,731673402,"suprajason (42/50)",0,90.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Marwin González 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
1891,731747742,"cassman (9/12)",0,90.14999,"P Jason Vargas P J.C. Ramírez C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Jefry Marte SS Alcides Escobar OF Hunter Pence OF Cameron Maybin OF George Springer",NA,"","",NA
1892,730933205,"boldfox",0,90.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Marwin González",NA,"","",NA
1892,730962294,"perilous (9/50)",0,90.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF George Springer OF Marwin González",NA,"","",NA
1892,731080994,"reese424",0,90.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1892,731096324,"jimbo162",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1892,731125095,"suidmach (13/50)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Aaron Hill 3B Cheslor Cuthbert SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
1892,731125124,"suidmach (42/50)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1892,731145640,"Lunacy3 (25/50)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1892,731145644,"Lunacy3 (29/50)",0,90.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Mike Trout OF George Springer OF Marwin González",NA,"","",NA
1892,731158411,"aquafinatim (24/50)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1892,731158437,"aquafinatim (50/50)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
1892,731171780,"ycmmat (7/30)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Whit Merrifield 3B Jefry Marte SS Eduardo Núñez OF Lorenzo Cain OF Alex Gordon OF Josh Reddick",NA,"","",NA
1892,731196390,"usmcbean",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
1892,731200264,"Datclown (1/2)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1892,731246732,"GoBlueJon",0,90.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1892,731249319,"keonip11 (1/4)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Alcides Escobar OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
1892,731249320,"keonip11 (2/4)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Alcides Escobar OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
1892,731249321,"keonip11 (3/4)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Alcides Escobar OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
1892,731249322,"keonip11 (4/4)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Alcides Escobar OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
1892,731251625,"8garcia",0,90.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1892,731262536,"abalonenads (35/50)",0,90.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
1892,731383317,"WilRake",0,90.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Jefry Marte 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
1892,731446118,"DonJavi22 (1/3)",0,90.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1892,731505149,"bigamish487",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Aaron Hill SS Andrelton Simmons OF Norichika Aoki OF Josh Reddick OF Mike Trout",NA,"","",NA
1892,731507477,"blazeman8 (16/50)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1892,731511075,"blazeman8 (36/50)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1892,731521192,"mike3714",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Aaron Hill 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1892,731548021,"Jakutz13",0,90.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1892,731555189,"ryanpapi305 (3/6)",0,90.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1892,731583163,"fewfew (15/50)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1892,731599612,"RobDayton937",0,90.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1892,731599621,"chuckx (2/3)",0,90.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1892,731601531,"Smoothie25",0,90.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
1892,731603514,"SecondDerivative",0,90.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1892,731603557,"buzzkill63 (2/4)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1892,731609925,"Lesmac24 (2/2)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1892,731652159,"thimmbj",0,90.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Eric Hosmer 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1892,731652392,"middle1 (2/2)",0,90.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1892,731658662,"LILYLUCY (1/2)",0,90.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1892,731673152,"TAG123 (2/3)",0,90.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
