"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1043,802569412,"RaGonk",0,69.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1046,802566166,"TheKillerBs1117 (1/3)",0,68.6,"C Yadier Molina 3B David Freese P Madison Bumgarner SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1046,802568568,"TheKillerBs1117 (2/3)",0,68.6,"C Yadier Molina 3B David Freese P Madison Bumgarner SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1046,802568645,"TheKillerBs1117 (3/3)",0,68.6,"C Yadier Molina 3B David Freese P Madison Bumgarner SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1049,802227273,"Diaz70eagles",0,68.5,"OF Denard Span P Gio González 3B Pablo Sandoval SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter OF Starling Marte C Cameron Rupp 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1050,802411975,"seminole70",0,68.45,"C Yadier Molina P Mike Leake OF Tommy Pham P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Maikel Franco OF Manuel Margot SS Paul DeJong",NA,"","",NA
1050,802552774,"whose (1/2)",0,68.45,"OF Dexter Fowler P Ivan Nova C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers SS Wilmer Difo OF Manuel Margot",NA,"","",NA
1050,802560664,"Seahawk97",0,68.45,"C Yadier Molina OF Denard Span OF Adam Lind P Mike Leake P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter OF Jarrett Parker 2B Wilmer Difo",NA,"","",NA
1053,802539401,"babymaker47",0,68.35001,"C Yadier Molina OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval P Mike Leake OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1053,802543573,"trickymania",0,68.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter OF Jarrett Parker OF Cory Spangenberg",NA,"","",NA
1053,802546942,"ralphd29 (2/2)",0,68.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Freddy Galvis 3B Anthony Rendon OF Starling Marte 2B César Hernández OF Stephen Piscotty C Jorge Alfaro",NA,"","",NA
1053,802550465,"Tramlaw2119 (9/20)",0,68.35001,"OF Denard Span P Gio González 3B Pablo Sandoval OF Dexter Fowler P Mike Leake C Matt Wieters OF Jarrett Parker 2B Wilmer Difo 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
1057,802527831,"japgar (3/8)",0,68.10001,"OF Denard Span P Gio González OF Dexter Fowler 1B Ryan Zimmerman SS Freddy Galvis OF Starling Marte P Ben Lively C Jorge Alfaro 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1058,802529485,"deval20 (13/20)",0,68.05,"C Chris Stewart 3B Pablo Sandoval P Ivan Nova OF Jabari Blash 1B Buster Posey SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
1058,802549935,"tbally57 (3/7)",0,68.05,"3B David Freese P Ivan Nova SS Freddy Galvis 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1060,802375338,"RSMdk01 (1/2)",0,67.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis 1B Wil Myers OF Starling Marte 3B Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
1060,802529795,"jugejerome",0,67.45,"OF Denard Span OF Adam Lind P Mike Leake 2B Daniel Murphy C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Cory Spangenberg",NA,"","",NA
1062,802245023,"UAHHerd4",0,67.2,"OF Denard Span 3B David Freese P Madison Bumgarner C Buster Posey OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Ben Lively 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1063,802550542,"nlowejr",0,67.05,"OF Denard Span OF Dexter Fowler OF Andrew McCutchen P Mike Leake C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1064,802504840,"dht1955",0,66.45,"OF Denard Span P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1064,802552571,"talbott08",0,66.45,"OF Denard Span 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Randal Grichuk OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
1066,802484653,"19PainTrain69 (1/2)",0,66.35001,"OF Denard Span P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
1066,802550769,"RoknRobert",0,66.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Buster Posey SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Cory Spangenberg OF Nick Williams",NA,"","",NA
1066,802569233,"JKIEFER300",0,66.35001,"P Gio González OF Adam Lind P Mike Leake C Buster Posey 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1069,802212580,"Carlos1983",0,66.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova SS Freddy Galvis 3B Anthony Rendon 1B Matt Carpenter OF Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1070,802564625,"benyamen (2/20)",0,65.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1071,802251765,"ske11zzer (2/4)",0,65.45,"OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Buster Posey OF José Pirela 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1071,802507739,"schylur88",0,65.45,"OF Alejandro De Aza 1B Adam Lind OF Dexter Fowler P Mike Leake C Matt Wieters P Madison Bumgarner OF Michael A. Taylor 2B Wilmer Difo 3B Ryder Jones SS Paul DeJong",NA,"","",NA
1071,802529470,"deval20 (12/20)",0,65.45,"C Chris Stewart 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova P Madison Bumgarner OF Carlos Moncrief SS Jordy Mercer 2B Josh Harrison OF Jarrett Parker OF Adam Frazier",NA,"","",NA
1071,802550474,"Tramlaw2119 (18/20)",0,65.45,"3B Pablo Sandoval OF Andrew McCutchen P Mike Leake P Madison Bumgarner OF Jabari Blash C Buster Posey 1B Matt Carpenter OF Jarrett Parker 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1071,802566125,"golfer180 (1/2)",0,65.45,"OF Alejandro De Aza OF Denard Span P Mike Leake 3B David Freese P Madison Bumgarner C Buster Posey 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1071,802568481,"golfer180 (2/2)",0,65.45,"OF Alejandro De Aza OF Denard Span P Mike Leake 3B David Freese P Madison Bumgarner C Buster Posey 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1071,802568652,"jwaterloo (2/2)",0,65.45,"C Chris Stewart OF Denard Span 1B Ryan Zimmerman 3B David Freese P Ivan Nova P Madison Bumgarner SS Brandon Crawford OF Starling Marte OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1078,802491268,"carlosg2186",0,65.35001,"OF Denard Span P Gio González OF Adam Lind P Mike Leake 3B David Freese C Buster Posey OF Randal Grichuk 1B Wil Myers 2B César Hernández SS Wilmer Difo",NA,"","",NA
1079,802546288,"HeavyHands4",0,65.05,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF Cory Spangenberg OF Nick Williams P Dinelson Lamet",NA,"","",NA
1079,802570462,"Obluck",0,65.05,"OF Denard Span OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Freddy Galvis 2B Yangervis Solarte 3B Josh Harrison 1B Matt Carpenter P Dinelson Lamet",NA,"","",NA
1081,802529521,"deval20 (19/20)",0,64.65,"P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Cameron Perkins 3B Maikel Franco P Ben Lively C Jorge Alfaro OF Cory Spangenberg OF Nick Williams",NA,"","",NA
1082,802269039,"10Master",0,64.5,"C Yadier Molina OF Denard Span P Gio González 3B David Freese 1B José Martínez 2B Yangervis Solarte OF Randal Grichuk OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1083,802550475,"Tramlaw2119 (19/20)",0,64.45,"OF Denard Span P Mike Leake C Matt Wieters P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1083,802567933,"Caps101 (1/2)",0,64.45,"C Yadier Molina OF Denard Span P Mike Leake P Madison Bumgarner 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
1085,802511136,"abo21 (4/20)",0,63.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1085,802532715,"Andy_anderson (4/4)",0,63.6,"3B David Freese C Matt Wieters P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 1B Wil Myers OF Starling Marte OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1085,802539046,"Me17thLetta (1/2)",0,63.6,"OF Denard Span 3B David Freese P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1088,802557060,"sstone01",0,63.45,"P Mike Leake 2B Daniel Murphy P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter C Héctor Sánchez OF Starling Marte OF Jarrett Parker OF Manuel Margot",NA,"","",NA
1089,802244796,"Thebeav4 (1/2)",0,63.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1090,802521904,"SinMiedo",0,62.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1090,802570144,"Steelerfootball",0,62.6,"C Chris Stewart OF Denard Span 3B David Freese P Madison Bumgarner 1B Buster Posey 2B Kolten Wong OF Jarrett Parker OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1092,802552443,"05crush05",0,62.45,"C Yadier Molina OF Denard Span P Mike Leake P Madison Bumgarner 2B Yangervis Solarte OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
1092,802556238,"theregulator75",0,62.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Freddy Galvis 1B Matt Carpenter OF Starling Marte 2B Paul DeJong",NA,"","",NA
1094,802563837,"rayravens (2/2)",0,62.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake SS Freddy Galvis 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1095,802578970,"fek55 (10/10)",0,61.8,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Ben Lively OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1096,802539722,"Me17thLetta (2/2)",0,61.6,"OF Denard Span 1B Ryan Zimmerman P Madison Bumgarner SS Brandon Crawford OF José Pirela C Héctor Sánchez 3B Maikel Franco OF Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1096,802558025,"GROVES987654321 (1/2)",0,61.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner SS Dusty Coleman OF José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1098,802548823,"wingman838",0,61.45,"3B Pablo Sandoval OF Andrew McCutchen P Mike Leake OF Tommy Pham C Matt Wieters P Madison Bumgarner SS Brandon Crawford 1B Wil Myers OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
1098,802578808,"mike42001",0,61.45,"C Yadier Molina 3B Pablo Sandoval OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor 1B Matt Carpenter 2B César Hernández",NA,"","",NA
1100,802528984,"Andy_anderson (2/4)",0,61.35,"P Gio González 3B Pablo Sandoval OF Dexter Fowler OF Andrew McCutchen P Mike Leake C Matt Wieters SS Brandon Crawford 1B Wil Myers OF Michael A. Taylor 2B Paul DeJong",NA,"","",NA
1100,802552612,"pudgefist27",0,61.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters SS Freddy Galvis 3B Anthony Rendon OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1102,802551876,"markmoran (1/2)",0,61.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Kolten Wong 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1103,802267418,"xomar80x (1/8)",0,60.9,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Ivan Nova C Buster Posey 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
1103,802267419,"xomar80x (2/8)",0,60.9,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Ivan Nova C Buster Posey 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
1103,802267420,"xomar80x (3/8)",0,60.9,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Ivan Nova C Buster Posey 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
1103,802267421,"xomar80x (4/8)",0,60.9,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Ivan Nova C Buster Posey 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
1103,802267422,"xomar80x (5/8)",0,60.9,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Ivan Nova C Buster Posey 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
1103,802267423,"xomar80x (6/8)",0,60.9,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Ivan Nova C Buster Posey 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
1103,802267424,"xomar80x (7/8)",0,60.9,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Ivan Nova C Buster Posey 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
1103,802267425,"xomar80x (8/8)",0,60.9,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Ivan Nova C Buster Posey 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
1111,802534307,"Shirley13 (1/2)",0,60.6,"C Chris Stewart 3B Pablo Sandoval OF Dexter Fowler 1B Ryan Zimmerman P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong OF Cory Spangenberg OF Nick Williams P Dinelson Lamet",NA,"","",NA
1112,802506089,"gvmarino99",0,60.45,"OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Cameron Perkins OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1113,802254462,"phenomental",0,60.05,"OF Andrew McCutchen P Mike Leake C Buster Posey 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1113,802553817,"customsjackie",0,60.05,"OF Andrew McCutchen P Mike Leake C Buster Posey 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1115,802570320,"taze34",0,59.9,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Ivan Nova C Buster Posey OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1116,802323650,"tmoles",0,59.35,"C Yadier Molina OF Howie Kendrick P Gio González 1B Adam Lind 3B Pablo Sandoval P Mike Leake OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
1116,802446109,"thetrain",0,59.35,"OF Denard Span P Gio González OF Andrew McCutchen P Mike Leake OF Tommy Pham SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter 2B César Hernández C Jorge Alfaro",NA,"","",NA
1118,802552317,"kakiskooker",0,58.45,"OF Denard Span OF Adam Lind 3B Pablo Sandoval P Mike Leake P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Wil Myers SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1118,802553969,"gobuffs24",0,58.45,"OF Denard Span 3B Pablo Sandoval P Mike Leake OF Tommy Pham C Matt Wieters P Madison Bumgarner 2B Josh Harrison 1B Wil Myers SS Wilmer Difo OF Manuel Margot",NA,"","",NA
1120,802557570,"cloutijs (2/2)",0,58.35,"OF Denard Span P Gio González P Mike Leake 3B David Freese 2B Daniel Murphy 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1121,802541677,"nolefan31 (5/14)",0,58.05,"OF Dexter Fowler P Mike Leake C Buster Posey SS Dusty Coleman OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1122,802516018,"fraley22",0,57.45,"OF Denard Span P Mike Leake C Matt Wieters P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Starling Marte 2B Wilmer Difo",NA,"","",NA
1122,802567089,"texansl",0,57.45,"C Chris Stewart OF Denard Span OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter OF Manuel Margot",NA,"","",NA
1122,802571155,"jplay7",0,57.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Mike Leake P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker 2B Paul DeJong",NA,"","",NA
1125,802190228,"tintinrocks15",0,56.45,"3B Pablo Sandoval OF Dexter Fowler P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
1125,802531131,"tmpeach",0,56.45,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte 1B Buster Posey OF Randal Grichuk C Héctor Sánchez 3B Maikel Franco",NA,"","",NA
1125,802563936,"boicofield84",0,56.45,"OF Denard Span P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1128,802241075,"Ro-1",0,56.35,"P Gio González 3B Pablo Sandoval P Mike Leake OF Tommy Pham C Buster Posey SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Manuel Margot OF Magneuris Sierra",NA,"","",NA
1129,802500578,"stlsports",0,56.05,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1130,802527270,"deval20 (10/20)",0,55.6,"C Chris Stewart OF Denard Span P Madison Bumgarner OF Jabari Blash SS Jordy Mercer 1B Wil Myers OF Jarrett Parker 3B Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1131,802567636,"chuckles3142",0,55.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor C Héctor Sánchez",NA,"","",NA
1132,802560502,"alaskandave (2/3)",0,55.05,"OF Denard Span 1B Ryan Zimmerman OF Tommy Pham P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández P Dinelson Lamet",NA,"","",NA
1133,802559960,"21bucs (2/2)",0,54.65,"OF Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon 1B Matt Carpenter P Ben Lively OF Manuel Margot SS Paul DeJong",NA,"","",NA
1134,802569594,"MahNaMahNa (3/3)",0,54.45,"OF Denard Span OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Dusty Coleman OF Jarrett Parker",NA,"","",NA
1135,802486631,"HORRIBLEHANK1",0,53.45,"2B Howie Kendrick OF Denard Span OF Andrew McCutchen P Mike Leake OF Tommy Pham P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter 3B Maikel Franco C Austin Hedges",NA,"","",NA
1135,802527224,"deval20 (6/20)",0,53.45,"OF Denard Span P Mike Leake P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Randal Grichuk OF Stephen Piscotty 3B Cory Spangenberg 1B Ryder Jones",NA,"","",NA
1135,802545740,"ChaseParks14",0,53.45,"1B Ryan Zimmerman P Mike Leake P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty OF Manuel Margot",NA,"","",NA
1138,802541674,"nolefan31 (2/14)",0,52.45,"C Yadier Molina OF Denard Span OF Dexter Fowler P Mike Leake P Madison Bumgarner SS Dusty Coleman 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
1138,802545909,"chompnchumps (1/2)",0,52.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Mike Leake OF Tommy Pham P Madison Bumgarner OF Michael A. Taylor 1B Matt Carpenter SS Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
1138,802546078,"chompnchumps (2/2)",0,52.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Mike Leake OF Tommy Pham P Madison Bumgarner OF Randal Grichuk 1B Matt Carpenter SS Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
