"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1151,784491067,"braves1977",0,102.85,"2B Robinson Canó P Miguel González P Clayton Kershaw OF Brett Eibner OF George Springer SS Ramón Torres C Gary Sánchez OF Aaron Judge 3B Colin Moran 1B Cody Bellinger",NA,"","",NA
1151,784492177,"MiddleAgedAndDeadly (2/4)",0,102.85,"2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF José Pirela OF Avisaíl García P Sam Gaviglio SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1151,784492184,"MiddleAgedAndDeadly (4/4)",0,102.85,"2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF José Pirela OF Avisaíl García P Sam Gaviglio SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1154,784454877,"youdacao (5/20)",0,102.8,"2B Ian Kinsler OF Carlos González P Clayton Kershaw C Yasmani Grandal OF Jabari Blash 1B Wil Myers P Luis Cessa 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1154,784455293,"jajusjena",0,102.8,"2B Robinson Canó P Clayton Kershaw OF Josh Reddick OF José Pirela SS Didi Gregorius 3B Kyle Seager 1B Wil Myers P Luis Cessa C Tony Wolters OF Clint Frazier",NA,"","",NA
1154,784455581,"jkurius (6/20)",0,102.8,"OF Brett Gardner P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Alexi Amarista 1B Wil Myers P Luis Cessa OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
1154,784642789,"Yme-11",0,102.8,"2B Ian Kinsler OF Brett Gardner P Clayton Kershaw SS Alexi Amarista 1B Wil Myers OF J.D. Martinez P Luis Cessa OF Aaron Judge 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1154,784663533,"bfrey91",0,102.8,"2B Ian Kinsler OF Brett Gardner P Clayton Kershaw SS Alexi Amarista 1B Wil Myers OF J.D. Martinez P Luis Cessa OF Aaron Judge 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1159,784332073,"gtkennedy67 (1/2)",0,102.7,"2B Chase Utley P Travis Wood 3B Justin Turner C Yasmani Grandal P Brad Peacock SS Didi Gregorius 1B Wil Myers OF Joc Pederson OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1160,784479860,"jclonch",0,102.55,"1B Victor Martinez 2B Ian Kinsler OF Josh Reddick P Brad Peacock C Jason Castro OF George Springer SS Corey Seager 3B Alex Bregman OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1160,784723786,"esalvador32 (1/2)",0,102.55,"OF Nelson Cruz 3B Todd Frazier P Brad Peacock OF George Springer 2B Whit Merrifield SS Ronald Torreyes OF Aaron Judge 1B Cody Bellinger C Luis Torrens P Dinelson Lamet",NA,"","",NA
1160,784723859,"esalvador32 (2/2)",0,102.55,"OF Nelson Cruz 3B Todd Frazier P Brad Peacock OF George Springer 2B Whit Merrifield SS Ronald Torreyes OF Aaron Judge 1B Cody Bellinger C Luis Torrens P Dinelson Lamet",NA,"","",NA
1163,784654372,"wadenrere9266 (3/4)",0,102.45,"P Travis Wood OF Justin Upton 3B Justin Turner OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
1164,784379851,"ginny1",0,102.4,"1B Joe Mauer 2B Ian Kinsler OF Alex Gordon C Salvador Perez P Brad Peacock OF Aaron Judge P Antonio Senzatela SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1164,784485050,"cusenation0215",0,102.4,"OF Lorenzo Cain OF Josh Reddick C Yasmani Grandal P Brad Peacock 1B Eric Hosmer SS Didi Gregorius 3B Matt Davidson 2B DJ LeMahieu OF Aaron Judge P Antonio Senzatela",NA,"","",NA
1164,784489151,"xstevex.2",0,102.4,"1B Mark Reynolds P Travis Wood C Jason Castro 3B Logan Forsythe OF Charlie Blackmon 2B José Altuve OF Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1164,784651805,"warrior1966",0,102.4,"2B Ian Kinsler OF Gerardo Parra 3B Marwin González P Brad Peacock OF Charlie Blackmon C James McCann SS Trevor Story P Antonio Senzatela OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1164,784716353,"mooook1 (1/4)",0,102.4,"OF Carlos Beltrán 1B Mark Reynolds OF Gerardo Parra C Yasmani Grandal P Brad Peacock 2B DJ LeMahieu 3B Ronald Torreyes SS Trevor Story P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1169,784272287,"chester7200 (1/2)",0,102.3,"OF Alex Gordon P Clayton Kershaw C Austin Romine P Brad Peacock 2B Ehire Adrianza 3B Ronald Torreyes OF Mikie Mahtook SS Corey Seager OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1169,784605652,"Daman3300 (2/2)",0,102.3,"OF Carlos Beltrán OF Lorenzo Cain P Clayton Kershaw C Austin Romine P Brad Peacock 2B Whit Merrifield 3B Ronald Torreyes OF Jorge Bonifacio SS Tim Anderson 1B Garrett Cooper",NA,"","",NA
1169,784599203,"MBay7772 (18/20)",0,102.3,"1B Matt Holliday OF Josh Reddick 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Matthew Boyd P Dinelson Lamet",NA,"","",NA
1172,784388462,"ambrozy21",0,102.2,"SS Erick Aybar 3B Marwin González P Brad Peacock 1B Eric Hosmer P Luis Cessa 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Cody Bellinger",NA,"","",NA
1172,784397692,"ryanpapi305 (5/8)",0,102.2,"2B Ian Kinsler 3B Chase Headley OF Justin Upton OF Josh Reddick C Yasmani Grandal P Brad Peacock P Luis Cessa OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1174,784427722,"jgAllDay (15/20)",0,102.15,"P Bartolo Colón OF Carlos González 1B Mark Reynolds OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1174,784402855,"examind123 (7/10)",0,102.15,"1B Mark Reynolds P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Robbie Grossman SS Alexi Amarista 3B Ronald Torreyes OF Jorge Bonifacio OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1174,784542819,"alexalexbest (4/10)",0,102.15,"OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw 3B Marwin González SS Alexi Amarista 1B Wil Myers 2B Whit Merrifield OF Jorge Bonifacio C Luis Torrens P Dinelson Lamet",NA,"","",NA
1177,784336729,"cubbie57",0,102.05,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw 3B Marwin González 2B Whit Merrifield OF Jorge Bonifacio C Tony Wolters OF Mikie Mahtook P Matthew Boyd SS Corey Seager",NA,"","",NA
1177,784588986,"aaha46 (10/20)",0,102.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Justin Upton P Clayton Kershaw 3B Kyle Seager C James McCann OF Mikie Mahtook P Matthew Boyd SS Corey Seager",NA,"","",NA
1179,784642282,"Mitch2015",0,102,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Clayton Kershaw SS Didi Gregorius 3B Kyle Seager OF Jorge Bonifacio C Tony Wolters P Antonio Senzatela",NA,"","",NA
1180,784589009,"aaha46 (11/20)",0,101.95,"1B Matt Holliday OF Brett Gardner 3B Justin Turner 2B José Altuve SS Didi Gregorius P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge P Matthew Boyd",NA,"","",NA
1181,784454874,"youdacao (2/20)",0,101.8,"OF Carlos González P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Jabari Blash 2B Logan Forsythe 1B Wil Myers P Luis Cessa SS Corey Seager OF Zack Granite",NA,"","",NA
1181,784584578,"jdsnead8",0,101.8,"OF Jacoby Ellsbury P Clayton Kershaw 3B Justin Turner 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Teoscar Hernández OF Chris Taylor",NA,"","",NA
1183,784419628,"artday (1/2)",0,101.55,"SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki P Brad Peacock 1B Eric Hosmer 3B Logan Forsythe 2B José Altuve C Gary Sánchez OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1183,784419711,"artday (2/2)",0,101.55,"SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki P Brad Peacock 1B Eric Hosmer 3B Logan Forsythe 2B José Altuve C Gary Sánchez OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1183,784587475,"Soulflyfree8 (1/20)",0,101.55,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Josh Reddick 3B Marwin González P Brad Peacock OF George Springer C James McCann SS Corey Seager P Dinelson Lamet",NA,"","",NA
1186,784454890,"youdacao (18/20)",0,101.3,"OF Carlos González P Travis Wood P Clayton Kershaw 1B Wil Myers C Gary Sánchez 3B Cory Spangenberg SS Trevor Story OF Manuel Margot 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
1186,784467206,"romiewonkenobi",0,101.3,"OF Carlos Beltrán OF Carlos González P Travis Wood P Clayton Kershaw 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe SS Didi Gregorius C Gary Sánchez OF Zack Granite",NA,"","",NA
1186,784722930,"kwaziiboto (12/13)",0,101.3,"SS Alcides Escobar P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas 1B Wil Myers 2B Whit Merrifield OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge",NA,"","",NA
1189,784730816,"ahouston1975",0,101.2,"OF Carlos Beltrán OF Brett Gardner 3B Marwin González P Brad Peacock SS Jean Segura 2B DJ LeMahieu P Luis Cessa C Evan Gattis OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1190,784293943,"arweaver2015 (1/2)",0,101.15,"OF Melky Cabrera 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 2B José Altuve P Matthew Boyd P Antonio Senzatela SS Corey Seager",NA,"","",NA
1190,784427714,"jgAllDay (7/20)",0,101.15,"P Bartolo Colón OF Carlos González 1B Mark Reynolds OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
1190,784433731,"Lotorious (14/20)",0,101.15,"P Bartolo Colón 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas OF Jabari Blash C Salvador Perez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
1190,784510681,"superv99",0,101.15,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw C Salvador Perez SS Didi Gregorius OF Ben Gamel OF Mikie Mahtook 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1194,784677642,"HighRook",0,101.1,"OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1195,784591824,"brifas",0,101.05,"1B Matt Holliday C Carlos Ruiz OF Justin Upton P Clayton Kershaw 3B Marwin González 2B Logan Forsythe SS Jorge Polanco P Matthew Boyd OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1196,784336664,"jawish1963 (1/2)",0,101,"2B Ian Kinsler OF Brett Gardner P Clayton Kershaw 3B Mike Moustakas OF Jabari Blash 1B Eric Hosmer C Jason Castro SS Ramón Torres P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1197,784723021,"jesse2484james",0,100.9,"3B Marwin González 2B José Altuve SS Didi Gregorius P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1198,784636362,"aquafinatim (18/20)",0,100.85,"2B Robinson Canó 1B Matt Holliday P Miguel González OF Brett Gardner OF Alex Gordon P Clayton Kershaw 3B Kyle Seager SS Jorge Polanco C Gary Sánchez OF Aaron Judge",NA,"","",NA
1198,784484790,"Jahoosafat (1/4)",0,100.85,"SS Erick Aybar OF Lorenzo Cain P Clayton Kershaw 1B Eric Hosmer OF José Pirela 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler C James McCann P Sam Gaviglio",NA,"","",NA
1198,784484809,"Jahoosafat (2/4)",0,100.85,"SS Erick Aybar OF Lorenzo Cain P Clayton Kershaw 1B Eric Hosmer OF José Pirela 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler C James McCann P Sam Gaviglio",NA,"","",NA
1198,784488744,"Jahoosafat (3/4)",0,100.85,"SS Erick Aybar OF Lorenzo Cain P Clayton Kershaw 1B Eric Hosmer OF José Pirela 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler C James McCann P Sam Gaviglio",NA,"","",NA
1198,784488824,"Jahoosafat (4/4)",0,100.85,"SS Erick Aybar OF Lorenzo Cain P Clayton Kershaw 1B Eric Hosmer OF José Pirela 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler C James McCann P Sam Gaviglio",NA,"","",NA
1203,784351798,"DoodMahn",0,100.8,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF Marwin González C Salvador Perez 2B Starlin Castro OF José Pirela SS Didi Gregorius 3B Kyle Seager P Luis Cessa",NA,"","",NA
1203,784397423,"tobster58 (8/20)",0,100.8,"1B Matt Holliday OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Marwin González 2B Logan Forsythe SS Didi Gregorius P Luis Cessa OF Aaron Judge C James McCann",NA,"","",NA
1203,784455584,"jkurius (7/20)",0,100.8,"OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Jabari Blash 2B Logan Forsythe SS Alexi Amarista 1B Wil Myers P Luis Cessa OF Cody Bellinger",NA,"","",NA
1203,784469976,"childrenofthekorn",0,100.8,"P Clayton Kershaw OF Gerardo Parra 3B Marwin González C Yasmani Grandal OF José Pirela 2B Alexi Amarista SS Didi Gregorius P Luis Cessa OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1203,784627956,"aquafinatim (1/20)",0,100.8,"OF Carlos González OF Alex Gordon P Clayton Kershaw C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager 1B Wil Myers P Luis Cessa SS Trevor Story",NA,"","",NA
1208,784505339,"bigmac70 (1/2)",0,100.45,"P Travis Wood OF Brett Gardner 3B Justin Turner OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF George Springer C Gary Sánchez P Matthew Boyd SS Corey Seager",NA,"","",NA
1208,784509480,"bigmac70 (2/2)",0,100.45,"P Travis Wood OF Brett Gardner 3B Justin Turner OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF George Springer C Gary Sánchez P Matthew Boyd SS Corey Seager",NA,"","",NA
1210,784496376,"mftexas54 (2/2)",0,100.4,"3B Marwin González P Brad Peacock 2B José Altuve SS Didi Gregorius OF George Springer C Tony Wolters OF Manuel Margot P Antonio Senzatela OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1210,784598760,"Nessman59 (2/2)",0,100.4,"1B Chase Utley SS Alcides Escobar P Brad Peacock C Jason Castro 2B Logan Forsythe OF Charlie Blackmon OF Joc Pederson OF Aaron Judge P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
1210,784720973,"riron (3/4)",0,100.4,"OF Josh Reddick 3B Marwin González P Brad Peacock 2B José Altuve SS Didi Gregorius OF George Springer C Kevan Smith P Antonio Senzatela OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1210,784722602,"lil.hardy28",0,100.4,"1B Matt Holliday OF Brett Gardner 3B Chase Headley P Brad Peacock 2B Tyler Saladino C Tony Wolters OF Aaron Judge P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1214,784485553,"zsport999 (3/5)",0,100.3,"P Clayton Kershaw P Brad Peacock 2B Alexi Amarista SS Dixon Machado 3B Ronald Torreyes OF Jorge Bonifacio OF Eddie Rosario OF Max Kepler 1B Garrett Cooper C Luis Torrens",NA,"","",NA
1214,784505807,"brodie55",0,100.3,"OF Carlos Beltrán 1B Joe Mauer P Travis Wood P Clayton Kershaw OF José Pirela SS Didi Gregorius 3B Kyle Seager C Gary Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1214,784558760,"brd1480 (1/2)",0,100.3,"OF Lorenzo Cain P Clayton Kershaw OF Marwin González P Brad Peacock 2B Alexi Amarista SS Dixon Machado 3B Ronald Torreyes C James McCann OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1217,784709950,"dreday7 (2/2)",0,100.25,"OF Melky Cabrera P Brad Peacock OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager",NA,"","",NA
1218,784567843,"MEATHEAD660",0,100.2,"OF Justin Upton P Brad Peacock 3B Ryan Schimpf 2B Brian Dozier C Dustin Garneau P Luis Cessa OF George Springer OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1219,784333165,"alwaysaction",0,100.15,"2B Robinson Canó OF Nelson Cruz OF Gerardo Parra C Yasmani Grandal OF George Springer 3B Miguel Sanó P Matthew Boyd P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1219,784608764,"Christez1726 (2/2)",0,100.15,"OF Nelson Cruz OF Brett Gardner 3B Justin Turner SS Jean Segura 1B Wil Myers 2B Brian Dozier C Gary Sánchez P Matthew Boyd P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
1219,784404689,"VaughnL23",0,100.15,"P Clayton Kershaw C Yasmani Grandal OF Jabari Blash 1B Wil Myers 3B Ryan Schimpf SS Jorge Polanco OF Ji-Man Choi OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1222,784345157,"baddabing",0,100.1,"OF Carlos Beltrán P Miguel González OF Josh Reddick 3B Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura C Evan Gattis 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1223,784288639,"charlesrayallday (19/20)",0,100.05,"2B Chase Utley OF Brett Gardner P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 3B Ronald Torreyes OF Joc Pederson P Matthew Boyd OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1223,784607739,"hoogie413",0,100.05,"P Clayton Kershaw OF Josh Reddick 3B Todd Frazier C Jason Castro 2B Logan Forsythe 1B Matt Davidson SS Jorge Polanco OF Aaron Judge P Matthew Boyd OF Chris Taylor",NA,"","",NA
1223,784636346,"aquafinatim (2/20)",0,100.05,"1B Miguel Cabrera OF Carlos González OF Alex Gordon P Clayton Kershaw C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story P Matthew Boyd",NA,"","",NA
1223,784671142,"mightymouse211421",0,100.05,"1B Miguel Cabrera OF Alex Gordon P Clayton Kershaw OF Charlie Blackmon 3B Kyle Seager OF Eddie Rosario C James McCann SS Trevor Story P Matthew Boyd 2B Chris Taylor",NA,"","",NA
1227,784402452,"ejd1626",0,100,"OF Lorenzo Cain P Clayton Kershaw 1B Eric Hosmer SS Didi Gregorius OF J.D. Martinez 2B Whit Merrifield 3B Ronald Torreyes C James McCann P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1227,784543273,"commentator",0,100,"2B Ian Kinsler OF Carlos González OF Lorenzo Cain P Clayton Kershaw 1B Danny Valencia C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager OF Ben Gamel P Antonio Senzatela",NA,"","",NA
1227,784690772,"lhoudini",0,100,"2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Marwin González OF Jabari Blash SS Jorge Polanco C James McCann P Antonio Senzatela 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1227,784700082,"RRbros (2/6)",0,100,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Kyle Seager C Gary Sánchez SS Trevor Story P Sam Gaviglio P Matthew Boyd",NA,"","",NA
1227,784707388,"peakstratpedretti (3/4)",0,100,"P Clayton Kershaw OF Alex Presley 3B Marwin González SS Ronald Torreyes OF Aaron Judge C James McCann 2B Chris Taylor P Antonio Senzatela OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1232,784484759,"AKgoose",0,99.95,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Evan Gattis OF Aaron Judge P Sam Gaviglio P Antonio Senzatela",NA,"","",NA
1232,784615157,"roberto51",0,99.95,"2B Robinson Canó 3B Justin Turner 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura C Evan Gattis OF Aaron Judge P Sam Gaviglio P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
1234,784699499,"keithahenry3000 (3/3)",0,99.9,"OF Brett Gardner 3B Justin Turner 2B José Altuve SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1235,784433725,"Lotorious (8/20)",0,99.85001,"1B Miguel Cabrera OF Carlos González OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Brian Dozier OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
1235,784399469,"Drezzille",0,99.85,"2B Ian Kinsler P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius OF Avisaíl García 3B Kyle Seager OF Ben Gamel OF Aaron Judge P Sam Gaviglio 1B Yuli Gurriel",NA,"","",NA
1237,784599243,"MBay7772 (20/20)",0,99.55,"P Bartolo Colón OF Lorenzo Cain OF Gerardo Parra 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1237,784639625,"skers (2/2)",0,99.55,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B Brian Dozier OF George Springer SS Corey Seager P Dinelson Lamet",NA,"","",NA
1239,784420734,"gfay63 (8/20)",0,99.4,"OF Carlos González OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal P Brad Peacock 2B Logan Forsythe 1B Wil Myers OF Joc Pederson P Antonio Senzatela SS Corey Seager",NA,"","",NA
1240,784462649,"jkurius (13/20)",0,99.3,"OF Carlos Beltrán OF Lorenzo Cain OF Norichika Aoki P Clayton Kershaw P Brad Peacock 2B Alexi Amarista SS Ramón Torres 3B Alex Bregman C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1240,784676346,"mroneofone (3/3)",0,99.3,"OF Lorenzo Cain P Clayton Kershaw 3B Todd Frazier P Brad Peacock C Jason Castro OF Avisaíl García 1B Matt Davidson 2B Tyler Saladino OF Jorge Bonifacio SS Tim Anderson",NA,"","",NA
1242,784339433,"chasetran",0,99.25,"OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Antonio Senzatela SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1242,784618148,"HESS001 (1/2)",0,99.25,"OF Carlos Beltrán 1B Matt Holliday OF Brett Gardner 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Antonio Senzatela 3B Alex Bregman P Dinelson Lamet",NA,"","",NA
1242,784712020,"kwaziiboto (5/13)",0,99.25,"OF Melky Cabrera P Miguel González 3B Todd Frazier P Brad Peacock OF Charlie Blackmon 1B José Abreu OF Avisaíl García 2B DJ LeMahieu C Gary Sánchez SS Tim Anderson",NA,"","",NA
1245,784376578,"freedom2dfs (2/9)",0,99.2,"1B Matt Holliday OF Brett Gardner 3B Justin Turner P Brad Peacock P Luis Cessa OF Aaron Judge C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
