"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3235,754008631,"Abboabbo",0,98.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve SS Francisco Lindor OF George Springer OF Yasmany Tomás C Evan Gattis 3B Christian Arroyo OF Michael Morse",NA,"","",NA
3235,754018428,"huggins962 (3/3)",0,98.8,"P Lance McCullers Jr. P Patrick Corbin 1B Jay Bruce OF Cody Bellinger OF Michael Conforto OF George Springer SS Eduardo Núñez 3B Evan Longoria 2B Chase Utley C Kevin Plawecki",NA,"","",NA
3235,754024129,"thedreger",0,98.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Chris Owings OF Yasmany Tomás 2B Brandon Drury OF Corey Dickerson C Evan Gattis 3B Wilmer Flores OF Rey Fuentes",NA,"","",NA
3235,754029238,"fuhonky (2/2)",0,98.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall",NA,"","",NA
3248,753854238,"dolphin99",0,98.7,"P Alex Cobb P José Ureña 1B Paul Goldschmidt SS Carlos Correa OF Jay Bruce 2B José Altuve OF Michael Conforto OF Michael Brantley 3B Evan Longoria C J.T. Realmuto",NA,"","",NA
3248,753961107,"Damyanks (3/3)",0,98.7,"P Clayton Kershaw P José Ureña 1B Logan Morrison OF Steven Souza Jr. C Evan Gattis OF Colby Rasmus OF Yasiel Puig 3B Marwin González SS Tim Beckham 2B Chris Taylor",NA,"","",NA
3248,753963282,"isupol (3/10)",0,98.7,"P Clayton Kershaw P José Ureña OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall SS Nick Ahmed OF Rey Fuentes C Chris Herrmann",NA,"","",NA
3248,754000988,"johnysox13",0,98.7,"P Clayton Kershaw P José Ureña 1B Jay Bruce OF Giancarlo Stanton 3B Evan Longoria OF Colby Rasmus 2B José Ramírez SS Tim Beckham C Jesús Sucre OF Jake Marisnick",NA,"","",NA
3252,753864463,"moklovin (11/20)",0,98.6,"P Johnny Cueto P Patrick Corbin SS Chris Owings OF Michael Brantley 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Jesús Sucre",NA,"","",NA
3252,753864735,"Mvposey2828",0,98.6,"P Johnny Cueto P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Giancarlo Stanton 2B Brandon Drury C Buster Posey SS Tim Beckham OF Bradley Zimmer OF Mac Williamson",NA,"","",NA
3252,753936263,"Rhorstmann",0,98.6,"P Johnny Cueto P Patrick Corbin OF George Springer OF Yasmany Tomás OF Giancarlo Stanton SS Eduardo Núñez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez C Jesús Sucre",NA,"","",NA
3252,754009544,"psualum (3/20)",0,98.6,"P Johnny Cueto P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás OF Steven Souza Jr. 2B Dee Gordon SS Matt Reynolds C Kevin Plawecki",NA,"","",NA
3256,753931873,"vitosavello",0,98.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF George Springer OF Yasmany Tomás OF Josh Reddick C Evan Gattis",NA,"","",NA
3256,753944872,"toddthetruth (2/5)",0,98.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF George Springer OF Chris Owings OF Josh Reddick C Evan Gattis",NA,"","",NA
3256,754021638,"declan2807 (2/3)",0,98.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF George Springer OF Chris Owings OF Josh Reddick C Evan Gattis",NA,"","",NA
3259,753811515,"44steeler5000 (2/4)",0,98.45,"P Clayton Kershaw P Patrick Corbin OF Yasmany Tomás 2B Brandon Drury 1B Edwin Encarnación C Evan Gattis 3B José Ramírez SS Tim Beckham OF Bradley Zimmer OF Jake Marisnick",NA,"","",NA
3259,753881001,"hank6969 (1/4)",0,98.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Evan Longoria OF Christian Yelich 2B Dee Gordon SS Corey Seager OF Marwin González C Jesús Sucre OF Jake Marisnick",NA,"","",NA
3259,753946780,"mnutter",0,98.45,"P Clayton Kershaw P Patrick Corbin OF Corey Dickerson 2B José Ramírez SS Corey Seager OF Carlos Beltrán OF Yasiel Puig 3B Marwin González 1B Wilmer Flores C J.T. Realmuto",NA,"","",NA
3259,753959515,"PooterHam (2/3)",0,98.45,"P Clayton Kershaw P Patrick Corbin OF George Springer OF Corey Dickerson OF Marcell Ozuna 1B Edwin Encarnación 2B Dee Gordon 3B Marwin González SS Tim Beckham C A.J. Ellis",NA,"","",NA
3259,753960442,"chosondynasty",0,98.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Evan Longoria 2B Jason Kipnis OF Lonnie Chisenhall SS Tim Beckham OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
3259,753984771,"vinnipi",0,98.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt OF Jay Bruce 2B José Altuve SS Francisco Lindor OF George Springer 3B Evan Longoria OF Marcell Ozuna C Evan Gattis",NA,"","",NA
3259,754013063,"bigboiharris (1/3)",0,98.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings 2B Chris Taylor SS Nick Ahmed C Yasmani Grandal OF Jake Marisnick OF Justin Ruggiano",NA,"","",NA
3266,753802763,"DonCris",0,98.4,"P Johnny Cueto P Lance McCullers Jr. OF Michael Conforto OF George Springer 2B Jason Kipnis 3B Alex Bregman 1B Yuli Gurriel SS Nick Ahmed C Jesús Sucre OF Justin Ruggiano",NA,"","",NA
3266,753817983,"goldengoose007 (1/2)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson OF Kevin Kiermaier 1B Edwin Encarnación 2B José Ramírez 3B Alex Bregman OF Lonnie Chisenhall SS Daniel Robertson C Jesús Sucre",NA,"","",NA
3266,753827790,"MLowery15 (1/5)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison OF Corey Dickerson OF Colby Rasmus C Buster Posey 3B Marwin González SS Tim Beckham 2B Chase Utley OF Jake Marisnick",NA,"","",NA
3266,753827802,"MLowery15 (2/5)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison OF Corey Dickerson OF Colby Rasmus C Buster Posey 3B Marwin González SS Tim Beckham 2B Chase Utley OF Jake Marisnick",NA,"","",NA
3266,753827806,"MLowery15 (3/5)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison OF Corey Dickerson OF Colby Rasmus C Buster Posey 3B Marwin González SS Tim Beckham 2B Chase Utley OF Jake Marisnick",NA,"","",NA
3266,753827812,"MLowery15 (4/5)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison OF Corey Dickerson OF Colby Rasmus C Buster Posey 3B Marwin González SS Tim Beckham 2B Chase Utley OF Jake Marisnick",NA,"","",NA
3266,753836196,"MLowery15 (5/5)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison OF Corey Dickerson OF Colby Rasmus C Buster Posey 3B Marwin González SS Tim Beckham 2B Chase Utley OF Jake Marisnick",NA,"","",NA
3266,753846630,"Greatawake",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve OF Corey Dickerson 1B Justin Bour C Evan Gattis OF Marwin González SS Nick Ahmed 3B Daniel Robertson OF Mac Williamson",NA,"","",NA
3266,753921099,"southpaw1969 (1/2)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson OF Christian Yelich 2B José Ramírez OF Lonnie Chisenhall 3B Marwin González SS Tim Beckham 1B Yuli Gurriel C Jesús Sucre",NA,"","",NA
3266,753960274,"eipsallig",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve OF Corey Dickerson OF Colby Rasmus C Buster Posey 3B Marwin González 1B Yuli Gurriel SS Matt Reynolds OF Justin Ruggiano",NA,"","",NA
3266,753972822,"Epignosis (12/20)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 2B José Ramírez OF Lonnie Chisenhall 1B Wilmer Flores 3B T.J. Rivera OF Bradley Zimmer SS Nick Ahmed C Chris Herrmann",NA,"","",NA
3266,753979213,"trashman320 (2/3)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis OF Marwin González 3B Wilmer Flores 1B Yuli Gurriel C Chris Herrmann SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
3266,753994660,"gfay63 (15/20)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Marwin González SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel OF Chris Herrmann",NA,"","",NA
3266,754001590,"Roufio",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 1B Jay Bruce 2B Brandon Drury 3B José Ramírez OF Bradley Zimmer SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Jake Marisnick",NA,"","",NA
3266,754014031,"pjm11 (14/20)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. OF Chris Owings 2B Jason Kipnis OF Joc Pederson SS Tim Beckham 3B Wilmer Flores 1B Yuli Gurriel C Chris Herrmann OF Juan Lagares",NA,"","",NA
3266,754023989,"todfrompa (1/3)",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis 3B Alex Bregman SS Tim Beckham OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3266,754024078,"derekjg2015",0,98.4,"P Johnny Cueto P Lance McCullers Jr. 3B Eduardo Núñez OF Josh Reddick C Buster Posey OF Lonnie Chisenhall SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel 2B Matt Reynolds",NA,"","",NA
3266,754029548,"newmski77",0,98.4,"P Johnny Cueto P Lance McCullers Jr. OF George Springer OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 3B Marwin González 1B Wilmer Flores OF Jake Marisnick SS JT Riddle",NA,"","",NA
3284,753841291,"sergiop369",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb OF George Springer OF Michael Brantley 1B Carlos Santana OF Josh Reddick SS Corey Seager 2B Chris Taylor C Chris Herrmann",NA,"","",NA
3284,753861775,"bigskalko",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 2B José Altuve SS Francisco Lindor OF George Springer OF Yasmany Tomás 3B Wilmer Flores C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
3284,753863771,"halfhug (2/4)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Michael Brantley OF Josh Reddick 3B José Ramírez 1B Yuli Gurriel C Chris Herrmann",NA,"","",NA
3284,753870732,"halfhug (4/4)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Michael Brantley OF Josh Reddick 3B José Ramírez 1B Yuli Gurriel C Chris Herrmann",NA,"","",NA
3284,753918480,"ajwert",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 2B José Altuve SS Francisco Lindor OF Yasmany Tomás OF Josh Reddick 3B T.J. Rivera OF Rey Fuentes C Chris Herrmann",NA,"","",NA
3284,753943069,"BetterBayBux",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Steven Souza Jr. 1B Edwin Encarnación C Evan Gattis 3B Justin Turner OF Joc Pederson",NA,"","",NA
3284,753952775,"cheffrank (11/20)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 2B José Altuve OF George Springer OF Josh Reddick C Evan Gattis SS Corey Seager 3B Wilmer Flores OF Justin Ruggiano",NA,"","",NA
3284,753960775,"jmp.10241966 (2/2)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Michael Brantley OF Corey Dickerson 3B José Ramírez 1B Yuli Gurriel C Roberto Pérez",NA,"","",NA
3284,753961559,"Hpotts (1/5)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Cody Bellinger OF Yasmany Tomás 2B Brandon Drury 3B José Ramírez OF Bradley Zimmer SS Nick Ahmed C Chris Herrmann",NA,"","",NA
3284,754002712,"JAZ5985",0,98.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger OF Chris Owings 1B Carlos Santana OF Corey Dickerson C Evan Gattis 3B Justin Turner 2B Dee Gordon SS Corey Seager",NA,"","",NA
3284,754008245,"marcjones",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Marwin González C Yasmani Grandal",NA,"","",NA
3284,754021986,"blackjackvip21 (1/5)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve OF Cody Bellinger OF Michael Brantley 1B Edwin Encarnación C Evan Gattis OF Curtis Granderson SS Corey Seager 3B Marwin González",NA,"","",NA
3284,754032454,"bmillard1011 (1/2)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Chris Owings OF Josh Reddick OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3297,753821302,"LosDiablosTejanos (1/2)",0,98.3,"P Lance McCullers Jr. P Matt Harvey 2B José Altuve OF Cody Bellinger SS Francisco Lindor OF George Springer 3B Evan Longoria C Evan Gattis OF Colby Rasmus 1B Yuli Gurriel",NA,"","",NA
3298,753921243,"gurubc",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. OF Lonnie Chisenhall 3B Marwin González SS Tim Beckham 1B T.J. Rivera 2B Chris Taylor C Chris Herrmann OF Jake Marisnick OF Mac Williamson",NA,"","",NA
3298,753939843,"jdg711 (3/4)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Yasiel Puig 3B Marwin González OF Bradley Zimmer 1B Yuli Gurriel SS Nick Ahmed OF Jake Marisnick C A.J. Ellis",NA,"","",NA
3298,753946278,"Billnap (1/5)",0,98.25,"P Lance McCullers Jr. P Alex Cobb SS Francisco Lindor 2B Brandon Drury 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Steven Souza Jr. C Evan Gattis OF Marwin González",NA,"","",NA
3298,753946662,"ra8erfan111 (3/10)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 2B Jason Kipnis OF Lonnie Chisenhall OF Bradley Zimmer SS Nick Ahmed 3B Daniel Robertson OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3298,753946675,"ra8erfan111 (4/10)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 3B José Ramírez OF Lonnie Chisenhall OF Bradley Zimmer SS Daniel Robertson 2B Chase Utley OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3298,753949402,"raiderfan2000",0,98.25,"P Lance McCullers Jr. P Alex Cobb SS Carlos Correa 2B José Altuve OF Chris Owings OF Yasmany Tomás OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores C Derek Norris",NA,"","",NA
3298,753949700,"b_carden (7/14)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 3B T.J. Rivera SS Nick Ahmed OF Juan Lagares 2B Chase Utley OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3298,753950527,"Srclemons2",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. OF George Springer OF Marwin González 3B Wilmer Flores 1B T.J. Rivera C Yasmani Grandal 2B Chase Utley SS Matt Reynolds OF Justin Ruggiano",NA,"","",NA
3298,753957741,"gopher0404 (1/3)",0,98.25,"P Lance McCullers Jr. P Alex Cobb 1B Jay Bruce OF Michael Conforto OF Yasmany Tomás 2B Brandon Drury OF Josh Reddick SS Corey Seager 3B Wilmer Flores C Yasmani Grandal",NA,"","",NA
3298,753963940,"hwfloss (8/20)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. OF Steven Souza Jr. 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
3298,753981609,"ShanoMac",0,98.25,"P Lance McCullers Jr. P Alex Cobb 1B Jay Bruce OF Michael Conforto OF George Springer 2B Brandon Drury OF Steven Souza Jr. C Evan Gattis 3B Marwin González SS Matt Reynolds",NA,"","",NA
3298,753990484,"vollerdaddy (7/7)",0,98.25,"P Lance McCullers Jr. P Alex Cobb SS Francisco Lindor 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier OF Colby Rasmus C Buster Posey 2B José Ramírez 3B Marwin González",NA,"","",NA
3298,753999620,"themoneyman4",0,98.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Corey Dickerson OF Josh Reddick OF Colby Rasmus SS Nick Ahmed C Roberto Pérez",NA,"","",NA
3298,754001835,"PLew1776 (1/3)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. SS Corey Seager OF Lonnie Chisenhall 3B Marwin González 1B Yuli Gurriel OF Rey Fuentes C Yasmani Grandal 2B Chase Utley OF Jake Marisnick",NA,"","",NA
3298,754008959,"MrTuttle05",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. SS José Reyes 1B Edwin Encarnación 2B Jason Kipnis 3B T.J. Rivera OF Rey Fuentes OF Juan Lagares C Roberto Pérez OF Justin Ruggiano",NA,"","",NA
3298,754009907,"icb9 (2/2)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. OF Lonnie Chisenhall OF Marwin González SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera C Yasmani Grandal 2B Chase Utley OF Jake Marisnick",NA,"","",NA
3298,754023867,"rjwilson33 (1/11)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Lonnie Chisenhall 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Chris Herrmann OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3298,754025914,"rmunoz77",0,98.25,"P Lance McCullers Jr. P Alex Cobb OF Michael Conforto OF George Springer 3B Evan Longoria OF Josh Reddick 1B Buster Posey SS Corey Seager 2B Chris Taylor C Yasmani Grandal",NA,"","",NA
3298,754029014,"rekadixon86 (8/8)",0,98.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve SS Chris Owings OF Kevin Kiermaier 1B Edwin Encarnación C Evan Gattis OF Colby Rasmus 3B Marwin González OF Jake Marisnick",NA,"","",NA
3298,754029822,"Jjbamaboyjj (2/3)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Dee Gordon 3B Alex Bregman OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel SS Nick Ahmed OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3298,754033320,"nicojew",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. SS Corey Seager OF Joc Pederson 3B Wilmer Flores 1B Yuli Gurriel OF Rey Fuentes C Yasmani Grandal 2B Chase Utley OF Jake Marisnick",NA,"","",NA
3319,753821601,"gazmon (10/20)",0,98.05,"P Johnny Cueto P Alex Cobb 1B Paul Goldschmidt OF Michael Conforto 2B Brandon Drury 3B José Reyes C Evan Gattis SS Corey Seager OF Joc Pederson OF Jake Marisnick",NA,"","",NA
3319,753937506,"mikez52755 (1/4)",0,98.05,"P Johnny Cueto P Alex Cobb 2B José Altuve SS Francisco Lindor 1B Logan Morrison OF Josh Reddick C Evan Gattis OF Colby Rasmus 3B Marwin González OF Jake Marisnick",NA,"","",NA
3319,753956315,"deanmach01",0,98.05,"P Lance McCullers Jr. P José Ureña OF Jay Bruce OF Michael Conforto OF George Springer 2B Brandon Drury 1B Carlos Santana 3B Justin Turner SS Corey Seager C Yasmani Grandal",NA,"","",NA
3319,754017645,"MadHungarian37 (6/19)",0,98.05,"P Clayton Kershaw P Johnny Cueto 1B Edwin Encarnación 3B Wilmer Flores OF Bradley Zimmer SS Nick Ahmed OF Rey Fuentes 2B Chase Utley C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
3323,753897307,"marcfortunato5 (8/20)",0,98,"P Clayton Kershaw P Josh Tomlin OF Marcell Ozuna SS José Reyes 1B Justin Bour 2B Jason Kipnis 3B Justin Turner OF Lonnie Chisenhall OF Bradley Zimmer C Kevin Plawecki",NA,"","",NA
3323,753904430,"ptsoxfan13",0,98,"P Clayton Kershaw P Josh Tomlin 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Yasiel Puig OF Bradley Zimmer 1B Yuli Gurriel SS JT Riddle",NA,"","",NA
3323,753926023,"ucrpokerbum (1/4)",0,98,"P Clayton Kershaw P Josh Tomlin 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. SS Nick Ahmed C Chris Herrmann 2B Kelby Tomlinson",NA,"","",NA
3323,753957363,"Ssmfresh (8/20)",0,98,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor OF Yasmany Tomás 2B Jason Kipnis 3B Wilmer Flores 1B T.J. Rivera OF Rey Fuentes C Chris Herrmann OF Juan Lagares",NA,"","",NA
3323,753967503,"wagwvu (3/7)",0,98,"P Clayton Kershaw P Josh Tomlin 2B José Altuve OF George Springer OF Josh Reddick C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera SS Matt Reynolds OF Jake Marisnick",NA,"","",NA
3323,753972802,"Epignosis (9/20)",0,98,"P Clayton Kershaw P Josh Tomlin OF Michael Conforto OF Yasmany Tomás 2B Jason Kipnis 1B Wilmer Flores 3B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann",NA,"","",NA
3323,754001751,"millms",0,98,"P Clayton Kershaw P Josh Tomlin OF Yasmany Tomás 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall OF Bradley Zimmer SS Nick Ahmed C Chris Herrmann",NA,"","",NA
3323,754014272,"mberkowi (4/20)",0,98,"P Clayton Kershaw P Josh Tomlin 1B Paul Goldschmidt 3B Justin Turner OF Yasiel Puig OF Joc Pederson SS Nick Ahmed OF Chris Herrmann C Yasmani Grandal 2B Chase Utley",NA,"","",NA
3331,753987619,"bradentx",0,97.95,"P Lance McCullers Jr. 1B Paul Goldschmidt OF Jay Bruce OF Cody Bellinger SS Francisco Lindor OF Michael Conforto 3B Evan Longoria 2B Jason Kipnis C Jesús Sucre P Chris Devenski",NA,"","",NA
3331,753795950,"Bd081668 (2/4)",0,97.95,"P Alex Cobb P Matt Harvey 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Michael Conforto SS Chris Owings OF Yasmany Tomás 2B Neil Walker C Buster Posey",NA,"","",NA
3331,753853036,"jeffylube (20/20)",0,97.95,"P Clayton Kershaw P Matt Harvey OF Michael Brantley OF Corey Dickerson SS José Reyes 1B Edwin Encarnación 2B Jason Kipnis OF Colby Rasmus 3B José Ramírez C Roberto Pérez",NA,"","",NA
3331,753891246,"needmorecash (4/20)",0,97.95,"P Clayton Kershaw P Matt Harvey OF Michael Conforto OF Michael Brantley 2B Brandon Drury 1B Edwin Encarnación SS Corey Seager 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
3331,753954614,"farinasfuego (3/9)",0,97.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Conforto 2B Brandon Drury 1B Logan Morrison C Buster Posey OF Juan Lagares 3B Derek Dietrich OF Jake Marisnick",NA,"","",NA
3331,753956274,"swartzy444 (1/2)",0,97.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis 3B Justin Turner OF Yasiel Puig C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
3331,753971744,"saffybn25 (19/20)",0,97.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares C Kevin Plawecki",NA,"","",NA
3331,754006220,"farinasfuego (4/9)",0,97.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Conforto 2B Brandon Drury 1B Logan Morrison C Buster Posey OF Juan Lagares 3B Derek Dietrich OF Jake Marisnick",NA,"","",NA
3331,754017924,"frenchtickler",0,97.95,"P Clayton Kershaw P Matt Harvey OF Michael Brantley OF Giancarlo Stanton OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Marwin González SS JT Riddle",NA,"","",NA
