"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
777,777661973,"chicagofire97 (2/2)",0,74.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF David Peralta SS Jean Segura 1B Paul Goldschmidt OF Kole Calhoun P Dillon Overton C Austin Hedges",NA,"","",NA
779,777119879,"gfay63 (5/20)",0,74.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger C Austin Hedges OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
779,777517168,"DLski",0,74.2,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Tyler Chatwood 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
779,777633693,"winningthestash",0,74.2,"1B Albert Pujols SS Erick Aybar P Zack Greinke C Carlos Ruiz 3B Yunel Escobar OF Ben Revere P Tyler Chatwood 2B Kiké Hernández OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
782,777647778,"ralphie16 (2/2)",0,74.05,"P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF Chris Owings 2B Brandon Drury P Dillon Overton SS Trevor Story OF Cody Bellinger",NA,"","",NA
783,777639788,"peanutsean",0,73.9,"2B Robinson Canó 3B Justin Turner SS Jean Segura P Tyler Chatwood 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
784,777642819,"D-train17",0,73.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Alexi Amarista OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
784,777645807,"DeKe259",0,73.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Jake Lamb C Tony Wolters OF Hunter Renfroe OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
786,777541482,"Kydar12",0,73,"P Rich Hill OF Cameron Maybin 1B Danny Valencia P Tyler Chatwood SS Chris Owings 3B Kyle Seager C Mike Zunino 2B Brandon Drury OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
787,777659384,"ceouvvegas",0,72.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Tyler Chatwood OF Chris Owings OF Mitch Haniger C Tony Wolters SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
788,777630186,"shawndterry24 (2/5)",0,72.6,"P Zack Greinke 2B José Pirela SS Alexi Amarista 1B Wil Myers 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Chris Taylor",NA,"","",NA
789,777653337,"nolefan31",0,72.05,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Chris Owings 3B Nolan Arenado OF Kole Calhoun P Dillon Overton C Austin Barnes",NA,"","",NA
790,777645983,"Studson1569",0,71.9,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood SS Andrelton Simmons 2B Brandon Drury C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
790,777656805,"hilfiger1332 (1/4)",0,71.9,"3B Justin Turner 2B José Pirela P Tyler Chatwood OF Mitch Haniger OF Kole Calhoun OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
790,777657040,"rpainter22",0,71.9,"OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
793,777620713,"jjabubu",0,71.4,"1B Albert Pujols P Rich Hill OF Cameron Maybin 2B José Pirela SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
793,777655006,"justy45 (1/2)",0,71.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Alexi Amarista OF Ben Gamel P Sam Gaviglio",NA,"","",NA
795,777119878,"gfay63 (4/20)",0,71.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Ben Revere P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger C Austin Barnes SS Carlos Asuaje",NA,"","",NA
796,777644322,"vi77148",0,70.6,"P Zack Greinke OF Cameron Maybin SS Chase d'Arnaud 3B Nolan Arenado OF Trayce Thompson 2B Kiké Hernández OF Mitch Haniger C Tony Wolters P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
797,777634952,"Sir_Big_Daddy",0,70.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF Jarrod Dyson 3B Jake Lamb OF Ben Gamel SS Trevor Story P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
797,777640309,"ttompkins01",0,70.4,"1B Albert Pujols P Rich Hill OF Cameron Maybin OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Kole Calhoun 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
799,777637862,"bapster",0,70.25,"P Zack Greinke OF Charlie Blackmon 2B José Pirela SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Dillon Overton C Austin Hedges OF Manuel Margot",NA,"","",NA
799,777646398,"oldies1977",0,70.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Dillon Overton SS Trevor Story OF Cody Bellinger",NA,"","",NA
801,777119875,"gfay63 (1/20)",0,70,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger OF Kole Calhoun C Austin Barnes SS Carlos Asuaje",NA,"","",NA
802,777665121,"261randy",0,69.9,"OF Nelson Cruz 3B Justin Turner 2B José Pirela SS Jean Segura P Tyler Chatwood 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
803,777636733,"BigSeph",0,69.6,"P Zack Greinke C Martín Maldonado 2B José Pirela SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Raimel Tapia P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
803,777663635,"Lpalen",0,69.6,"SS Erick Aybar P Zack Greinke OF David Peralta OF Chris Owings 3B Kyle Seager 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
805,777639045,"dvozenja1",0,69.4,"C Jeff Mathis P Rich Hill 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
806,777621146,"rsanders9",0,69.05,"OF Nelson Cruz P Rich Hill C Martín Maldonado OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury P Dillon Overton",NA,"","",NA
807,777247866,"rahawks",0,68.9,"1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF Ben Gamel P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
807,777641959,"sportsfan757",0,68.9,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner 1B Danny Valencia SS Jean Segura P Tyler Chatwood OF Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
809,777661956,"justy45 (2/2)",0,68.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds 3B Justin Turner SS Jean Segura OF Alexi Amarista OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
810,777201466,"eladk (2/2)",0,68.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado 1B Luis Valbuena OF Chris Owings 3B Jake Lamb SS Andrelton Simmons OF Ben Gamel P Dillon Overton",NA,"","",NA
811,777119890,"gfay63 (16/20)",0,68,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado 1B Luis Valbuena P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger OF Kole Calhoun SS Carlos Asuaje",NA,"","",NA
812,777563134,"Mucca",0,67.9,"OF Nelson Cruz 1B Mark Reynolds P Tyler Chatwood SS Chris Owings 3B Kyle Seager OF Mitch Haniger C Austin Hedges P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
813,777119883,"gfay63 (9/20)",0,67.2,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 1B Danny Valencia OF Jarrod Dyson P Tyler Chatwood OF Kole Calhoun C Austin Barnes SS Carlos Asuaje",NA,"","",NA
813,777663884,"eezee12",0,67.2,"1B Albert Pujols SS Erick Aybar P Zack Greinke 3B Yunel Escobar OF Charlie Blackmon P Tyler Chatwood OF Chris Owings C Tony Wolters OF Ben Gamel 2B Brandon Drury",NA,"","",NA
815,777626749,"herrar",0,65.9,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Tyler Chatwood OF Mitch Haniger 3B Jake Lamb C Austin Hedges P Sam Gaviglio OF Chris Taylor",NA,"","",NA
816,777657130,"debono171",0,65.4,"P Rich Hill C Martín Maldonado OF Charlie Blackmon 2B José Pirela OF Alexi Amarista 3B Kyle Seager SS Andrelton Simmons OF Hunter Renfroe P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
817,777626619,"gweg26",0,65.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin SS Jean Segura 1B Paul Goldschmidt P Dillon Overton OF Hunter Renfroe",NA,"","",NA
817,777657298,"produceman09 (2/8)",0,65.25,"P Zack Greinke 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
819,777119884,"gfay63 (10/20)",0,65.2,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 1B Danny Valencia P Tyler Chatwood OF Mitch Haniger OF Kole Calhoun C Austin Hedges SS Carlos Asuaje",NA,"","",NA
819,777654067,"Jerry3131 (1/2)",0,65.2,"1B Albert Pujols P Zack Greinke OF Cameron Maybin P Tyler Chatwood SS Alexi Amarista OF Rey Fuentes 3B Kyle Seager 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
821,777657107,"jclonch",0,64.9,"2B Robinson Canó OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger C Tony Wolters P Sam Gaviglio SS Corey Seager",NA,"","",NA
822,777644645,"elvistcb5",0,63.9,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel SS Trevor Story P Sam Gaviglio",NA,"","",NA
822,777652772,"bmsmith34",0,63.9,"2B Robinson Canó C Martín Maldonado P Tyler Chatwood OF Alexi Amarista OF Chris Owings 3B Nolan Arenado OF Kole Calhoun P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
824,777614655,"bdbing23",0,63.6,"2B Robinson Canó P Zack Greinke SS Alexi Amarista OF Chris Owings 3B Kyle Seager 1B Wil Myers OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
825,777531720,"Denson1",0,62.6,"P Zack Greinke C Martín Maldonado OF Jarrod Dyson OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
826,777576691,"AugustaAsswind",0,61.9,"2B Robinson Canó C Carlos Ruiz 3B Justin Turner P Tyler Chatwood 1B Wil Myers OF Hunter Renfroe OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,777635723,"Jazz1966 (2/2)",0,60.9,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P Tyler Chatwood OF Chris Owings 3B Jake Lamb SS Andrelton Simmons OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
827,777640366,"Bud51",0,60.9,"2B Robinson Canó OF Nelson Cruz P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe SS Trevor Story C Austin Hedges P Sam Gaviglio",NA,"","",NA
827,777655557,"BroncoXxXGang",0,60.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
827,777656295,"MoneyManDreams420",0,60.9,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
827,777657296,"kingofall",0,60.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
832,777645435,"Tugrules",0,60.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Alexi Amarista OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Cody Bellinger",NA,"","",NA
833,777119887,"gfay63 (13/20)",0,60.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Luis Valbuena P Tyler Chatwood OF Mitch Haniger OF Ben Gamel SS Carlos Asuaje",NA,"","",NA
834,777497651,"2catfish (2/2)",0,59.9,"2B Robinson Canó OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt C Tony Wolters SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
834,777630302,"PhillyFan1001",0,59.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner OF Jarrod Dyson OF Daniel Descalso SS Jean Segura P Tyler Chatwood C Austin Barnes P Sam Gaviglio",NA,"","",NA
836,777494463,"laskadavid",0,59.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eric Young Jr. 1B Danny Valencia SS Chase d'Arnaud 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Sam Gaviglio",NA,"","",NA
837,777637552,"Dgooods",0,58.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura OF Alexi Amarista 3B Kyle Seager OF Ben Gamel C Austin Hedges P Sam Gaviglio",NA,"","",NA
838,777630635,"SCoffelt92 (2/3)",0,58.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Luis Valbuena SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton OF Hunter Renfroe C Austin Hedges",NA,"","",NA
839,777627923,"Hachiroku",0,57.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura P Tyler Chatwood C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
839,777655330,"almite23 (1/3)",0,57.9,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
841,777648021,"jchlawyer (4/4)",0,57.25,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton OF Hunter Renfroe",NA,"","",NA
842,777613465,"pigskin101",0,56.95,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Hedges P Sam Gaviglio",NA,"","",NA
843,777613039,"Badger8515 (2/2)",0,56.9,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Jarrod Dyson 3B Logan Forsythe P Tyler Chatwood SS Chris Owings OF Ben Gamel P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
843,777663741,"30screamingeagles",0,56.9,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
845,777658983,"joshf31",0,54.95,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF David Peralta SS Chris Owings 3B Kyle Seager OF Ben Gamel P Dillon Overton P Sam Gaviglio",NA,"","",NA
846,777657598,"PICKPRO (1/2)",0,54.9,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Trevor Story P Sam Gaviglio",NA,"","",NA
847,777654977,"louiswat (1/2)",0,54.25,"2B Robinson Canó P Zack Greinke C Chris Iannetta 1B Danny Valencia OF David Peralta SS Jean Segura 3B Jake Lamb OF Kole Calhoun P Dillon Overton OF Hunter Renfroe",NA,"","",NA
847,777661825,"dontbelikedat",0,54.25,"2B Robinson Canó P Zack Greinke OF Jarrod Dyson OF Alexi Amarista 3B Kyle Seager C Tony Wolters OF Ben Gamel P Dillon Overton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
849,777501438,"vertical50",0,53.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Jean Segura OF Alexi Amarista OF Trayce Thompson 3B Kyle Seager C Austin Hedges P Sam Gaviglio",NA,"","",NA
850,777657505,"Jeter2333",0,52.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Kyle Seager OF Mitch Haniger OF Ben Gamel C Austin Hedges P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
851,777634468,"breadmaster216 (1/2)",0,51.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
852,777660941,"23macktruck23",0,51.05,"2B Robinson Canó P Rich Hill OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton C Austin Barnes OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
853,777640457,"breadmaster216 (2/2)",0,50.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
854,777629909,"melzi44",0,49.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Alexi Amarista OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
855,777655800,"almite23 (2/3)",0,49.6,"P Zack Greinke 2B José Pirela OF Trayce Thompson 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
856,777659560,"jimsox511",0,49.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado OF Cameron Maybin SS Jean Segura 3B Kyle Seager OF Kole Calhoun P Dillon Overton",NA,"","",NA
857,777640702,"Mark543210 (1/2)",0,48.9,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Kyle Seager C Austin Hedges P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
858,777513776,"Kevjul",0,48.2,"1B Albert Pujols P Zack Greinke OF Ian Desmond OF Charlie Blackmon 2B José Pirela SS Jean Segura P Tyler Chatwood 3B Kaleb Cowart C Austin Hedges OF Cody Bellinger",NA,"","",NA
859,777650347,"monkmaster",0,47.55,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel P Dillon Overton C Austin Hedges SS Corey Seager 1B Cody Bellinger",NA,"","",NA
860,777651211,"wolfer",0,46.55,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Kyle Seager 1B Paul Goldschmidt P Dillon Overton C Austin Barnes",NA,"","",NA
861,777646152,"beef1989 (1/2)",0,44.25,"2B Robinson Canó P Zack Greinke OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Jake Lamb P Dillon Overton C Austin Barnes 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
862,777651671,"pinhead1987",0,43.9,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Jake Lamb C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
863,777659571,"phillynjoy",0,42.9,"C Carlos Ruiz OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
864,777634818,"ruskinleehoward (2/2)",0,41.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF Kole Calhoun C Austin Hedges P Sam Gaviglio",NA,"","",NA
864,777665119,"sammy7313",0,41.9,"2B Robinson Canó OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Ben Gamel P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
866,777641323,"biffer420",0,39.95,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Dillon Overton P Sam Gaviglio",NA,"","",NA
866,777660247,"PICKPRO (2/2)",0,39.95,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Dillon Overton P Sam Gaviglio",NA,"","",NA
868,777657736,"produceman09 (4/8)",0,39.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Dillon Overton OF Raimel Tapia",NA,"","",NA
868,777663790,"produceman09 (5/8)",0,39.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Dillon Overton OF Raimel Tapia",NA,"","",NA
870,777618790,"proiammp5",0,36.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado C Tony Wolters OF Ben Gamel P Sam Gaviglio",NA,"","",NA
870,777652740,"joedove35",0,36.9,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
870,777655937,"bcmann (1/2)",0,36.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
873,777663088,"Gashouse3501 (5/5)",0,35.9,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Jake Lamb OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
874,777412637,"eagsixcards (6/6)",0,33.9,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Kyle Seager 1B Wil Myers C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
875,777657300,"hilfiger1332 (3/4)",0,32.9,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Hedges P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
876,777651095,"ChadMHorn",0,30.95,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Dillon Overton P Sam Gaviglio",NA,"","",NA
877,777604752,"Truckerman316",0,30.9,"C Carlos Ruiz OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers OF Ben Gamel 2B Brandon Drury P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
878,777462076,"chiefs_1988",0,0,"",NA,"","",NA
878,777528555,"Handicapper2u",0,0,"",NA,"","",NA
878,777554479,"dsteppbwa",0,0,"",NA,"","",NA
878,777623469,"armaghc2000",0,0,"",NA,"","",NA
878,777628744,"poboy43",0,0,"",NA,"","",NA
