"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5859,732586701,"scuba71 (2/2)",0,82.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Mitch Haniger OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
5859,732618823,"kratom (8/50)",0,82.4,"P James Paxton P Aaron Nola C Mike Zunino 1B Joey Votto 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Dexter Fowler",NA,"","",NA
5859,732644180,"kalpeace (6/6)",0,82.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Wilmer Difo OF Lorenzo Cain OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
5859,732666610,"Cvanlare10",0,82.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Mark Trumbo OF Bryce Harper",NA,"","",NA
5863,732248978,"dragonite44 (7/15)",0,82.35,"P Carlos Martínez P Patrick Corbin C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Dexter Fowler OF A.J. Pollock",NA,"","",NA
5863,732610319,"estory5 (4/5)",0,82.35,"P Carlos Martínez P Patrick Corbin C Jonathan Lucroy 1B Paul Goldschmidt 2B Neil Walker 3B Manny Machado SS Elvis Andrus OF Nelson Cruz OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
5865,732324987,"100mph",0,82.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
5865,732582562,"thezoo",0,82.3,"P Scott Feldman P Stephen Strasburg C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Eugenio Suárez SS Aledmys Díaz OF Jarrod Dyson OF Billy Hamilton OF Adam Eaton",NA,"","",NA
5865,732612379,"jllapin (10/50)",0,82.3,"P César Valdez P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS J.J. Hardy OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
5865,732649057,"bowley21",0,82.3,"P Noah Syndergaard P Scott Feldman C Salvador Pérez 1B Ryan Zimmerman 2B José Peraza 3B José Reyes SS Zack Cozart OF Curtis Granderson OF Adam Jones OF Adam Duvall",NA,"","",NA
5869,732240112,"liquidcourage63",0,82.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Rougned Odor 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
5869,732329077,"Msteinberg09 (6/50)",0,82.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
5869,732449831,"ehafner (25/50)",0,82.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B José Peraza 3B Eugenio Suárez SS Nick Ahmed OF Adam Duvall OF A.J. Pollock OF Chris Owings",NA,"","",NA
5869,732493226,"giantsquid (11/50)",0,82.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
5869,732541219,"tmonroe",0,82.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
5869,732561495,"theleafnode (10/50)",0,82.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Chris Davis 2B José Peraza 3B Travis Shaw SS Wilmer Difo OF Mitch Haniger OF Billy Hamilton OF Adam Duvall",NA,"","",NA
5869,732576401,"SmokestackLightning (37/50)",0,82.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
5869,732595447,"DanDePo",0,82.25,"P Andrew Cashner P Stephen Strasburg C Yadier Molina 1B Joey Votto 2B José Peraza 3B Manny Machado SS Zack Cozart OF Nelson Cruz OF Mitch Haniger OF Adam Duvall",NA,"","",NA
5869,732618852,"kratom (37/50)",0,82.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
5869,732640084,"mfrench24",0,82.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B Raúl Mondesi 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
5869,732646598,"vinnyz84 (2/2)",0,82.25,"P Noah Syndergaard P Andrew Cashner C Matt Wieters 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Adam Jones OF Bryce Harper",NA,"","",NA
5869,732651913,"lee__D (19/50)",0,82.25,"P Noah Syndergaard P Danny Duffy C Kurt Suzuki 1B Paul Goldschmidt 2B Brandon Phillips 3B Adonis Garcia SS Wilmer Difo OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
5881,732152669,"jacjones (3/3)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Grant Green 3B Jake Lamb SS Aledmys Díaz OF Lorenzo Cain OF Matt Kemp OF Bryce Harper",NA,"","",NA
5881,732380402,"tinderella (5/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Mark Trumbo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5881,732408941,"bhobbs43",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
5881,732432491,"Mick462 (2/15)",0,82.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
5881,732456216,"alishagrove",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
5881,732660091,"jobale (2/2)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Neil Walker 3B Ryan Schimpf SS Asdrúbal Cabrera OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5887,732026908,"gloves09 (1/2)",0,82.05,"P James Paxton P Danny Duffy C Welington Castillo 1B Wil Myers 2B José Peraza 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Adam Jones OF A.J. Pollock",NA,"","",NA
5887,732089966,"pirates21 (13/15)",0,82.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Jay Bruce OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
5887,732192951,"sjarr99 (5/5)",0,82.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
5887,732335731,"KindJason (36/50)",0,82.05,"P James Paxton P Andrew Cashner C Chris Iannetta 1B Wil Myers 2B Rougned Odor 3B Manny Machado SS Chris Owings OF Rajai Davis OF Jay Bruce OF Yasmany Tomás",NA,"","",NA
5887,732345704,"xDaggger (1/2)",0,82.05,"P Carlos Martínez P Wade Miley C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Eugenio Suárez SS Elvis Andrus OF Yoenis Céspedes OF Adam Jones OF Bryce Harper",NA,"","",NA
5887,732405827,"acgcent",0,82.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Ryan Zimmerman 2B Robinson Canó 3B Manny Machado SS Zack Cozart OF Mark Trumbo OF Adam Duvall OF Bryce Harper",NA,"","",NA
5887,732406250,"abalonenads (35/50)",0,82.05,"P Carlos Martínez P Wade Miley C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
5887,732435575,"zef204 (29/50)",0,82.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Grant Green OF Nelson Cruz OF Mark Trumbo OF Adam Eaton",NA,"","",NA
5887,732456789,"husigma (2/2)",0,82.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Brandon Drury 3B Kyle Seager SS J.J. Hardy OF Mitch Haniger OF Mark Trumbo OF Bryce Harper",NA,"","",NA
5887,732474161,"redsox93",0,82.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Manny Machado SS Zack Cozart OF Jay Bruce OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
5887,732479787,"djwily (2/2)",0,82.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"","",NA
5887,732497942,"wrightswreckers",0,82.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Nelson Cruz OF Billy Hamilton OF Bryce Harper",NA,"","",NA
5887,732545301,"Cardnation5 (1/3)",0,82.05,"P James Paxton P Danny Duffy C Caleb Joseph 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
5887,732553674,"Cardnation5 (2/3)",0,82.05,"P James Paxton P Danny Duffy C Caleb Joseph 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
5887,732562301,"mbeeland (19/20)",0,82.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Mark Trumbo OF Adam Duvall OF Bryce Harper",NA,"","",NA
5887,732574376,"j.edge87",0,82.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
5887,732578225,"robertja",0,82.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Kyle Seager SS Aledmys Díaz OF Adam Eaton OF Brandon Moss OF Hyun Soo Kim",NA,"","",NA
5887,732587162,"najja6",0,82.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Manny Machado SS Elvis Andrus OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"","",NA
5887,732608681,"markhokie (1/2)",0,82.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Adam Jones OF Mark Trumbo",NA,"","",NA
5887,732616596,"DAMILT (7/24)",0,82.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B José Peraza 3B Maikel Franco SS Zack Cozart OF Yoenis Céspedes OF Bryce Harper OF Adam Eaton",NA,"","",NA
5887,732617549,"Iglesiasmike (1/2)",0,82.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Brandon Phillips 3B Mike Moustakas SS Chris Owings OF Yoenis Céspedes OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
5887,732627188,"moneyputt09 (13/20)",0,82.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
5887,732642526,"alexpatty7",0,82.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Lorenzo Cain",NA,"","",NA
5887,732645598,"EverydayEm22",0,82.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Michael Conforto OF Matt Kemp OF Bryce Harper",NA,"","",NA
5887,732654732,"Curry3Three",0,82.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Yoenis Céspedes OF Bryce Harper OF Adam Eaton",NA,"","",NA
5887,732657786,"canowhoopass (13/20)",0,82.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
5887,732660417,"haucks4him (13/20)",0,82.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
5887,732660919,"jgolfer33 (1/3)",0,82.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Leonys Martin OF Bryce Harper",NA,"","",NA
5915,732083516,"marcodelarocho15 (5/5)",0,81.95,"P Zach Davies P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Zack Cozart OF Jay Bruce OF Yoenis Céspedes OF Adam Jones",NA,"","",NA
5915,732229854,"knorlin (5/8)",0,81.95,"P Zach Davies P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Joey Gallo SS Elvis Andrus OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
5915,732280034,"suidmach (40/50)",0,81.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Paul Goldschmidt 2B Neil Walker 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Jay Bruce OF Alex Gordon",NA,"","",NA
5915,732337211,"phillyflash19",0,81.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
5915,732338941,"lozingitall (30/50)",0,81.95,"P James Paxton P Wade Miley C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
5915,732340916,"palecznyt (2/2)",0,81.95,"P James Paxton P Wade Miley C Salvador Pérez 1B Chris Davis 2B Neil Walker 3B Manny Machado SS Elvis Andrus OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
5915,732540950,"B_Edelman (27/50)",0,81.95,"P James Paxton P Wade Miley C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
5915,732553927,"shawncass77",0,81.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Anthony Rendon SS Asdrúbal Cabrera OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
5915,732565290,"kipndest2829 (2/2)",0,81.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Rougned Odor 3B Jedd Gyorko SS J.J. Hardy OF Carlos Gómez OF Mark Trumbo OF Ender Inciarte",NA,"","",NA
5915,732588660,"Carmelo7 (1/2)",0,81.95,"P James Paxton P Wade Miley C Jonathan Lucroy 1B Mike Napoli 2B César Hernández 3B Manny Machado SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
5915,732623493,"sploush (49/50)",0,81.95,"P Aaron Nola P Danny Duffy C Yadier Molina 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Aledmys Díaz OF Stephen Piscotty OF A.J. Pollock OF Chris Owings",NA,"","",NA
5915,732647329,"TheRick73",0,81.95,"P Zach Davies P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Taylor Motter OF Nelson Cruz OF Matt Kemp OF Bryce Harper",NA,"","",NA
5915,732660376,"rippme69",0,81.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS J.J. Hardy OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
5915,732662931,"trip4pin (2/9)",0,81.95,"P Zach Davies P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Freddy Galvis OF Lorenzo Cain OF Alex Gordon OF Hyun Soo Kim",NA,"","",NA
5929,732488225,"wmgilpin (34/50)",0,81.9,"P Noah Syndergaard P Stephen Strasburg C Stuart Turner 1B Paul Goldschmidt 2B Grant Green 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
5930,732413724,"witoo (2/7)",0,81.85,"P Scott Feldman P Patrick Corbin C Jonathan Lucroy 1B Paul Goldschmidt 2B Jonathan Villar 3B Kyle Seager SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Bryce Harper",NA,"","",NA
5931,732185365,"Sdmac29 (6/7)",0,81.8,"P Andrew Cashner P Patrick Corbin C Jett Bandy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
5931,732239647,"FeistOfWinterveil (45/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Josh Phegley 1B Mike Napoli 2B Jed Lowrie 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5931,732258464,"invertedcheese (15/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
5931,732258473,"invertedcheese (24/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
5931,732299627,"drdignam (13/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Danny Valencia 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
5931,732299658,"drdignam (44/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Neil Walker 3B Manny Machado SS Grant Green OF Carlos Gómez OF Delino DeShields OF Ryan Rua",NA,"","",NA
5931,732346158,"gfay63 (3/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
5931,732346179,"gfay63 (24/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
5931,732346181,"gfay63 (26/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Rajai Davis OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
5931,732380430,"tinderella (33/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Erick Aybar OF Manuel Margot OF Hyun Soo Kim OF Allen Cordoba",NA,"","",NA
5931,732428962,"Jebus_Simpson (7/10)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Phillips 3B Adonis Garcia SS Elvis Andrus OF Rajai Davis OF Jaff Decker OF Dexter Fowler",NA,"","",NA
5931,732451222,"sudbri",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Joey Votto 2B Brandon Phillips 3B Wilmer Flores SS Taylor Motter OF Scott Schebler OF Ender Inciarte OF Adam Eaton",NA,"","",NA
5931,732460002,"djiz1010 (5/20)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Erick Aybar OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
5931,732481806,"Chocobar (7/8)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5931,732493227,"giantsquid (12/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
5931,732493766,"dwilliamsmma (11/31)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Chris Owings OF Allen Cordoba",NA,"","",NA
5931,732493775,"dwilliamsmma (20/31)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
5931,732503342,"wdoubleuw (19/35)",0,81.8,"P Carlos Martínez P Stephen Strasburg C Chris Iannetta 1B Eric Hosmer 2B Adam Rosales 3B Manny Machado SS Alcides Escobar OF Lorenzo Cain OF Paulo Orlando OF Hunter Renfroe",NA,"","",NA
5931,732510559,"KayDubz",0,81.8,"P Danny Duffy P Patrick Corbin C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Manny Machado SS Asdrúbal Cabrera OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
5931,732522102,"corypooler40 (3/4)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Adam Jones OF Brandon Moss",NA,"","",NA
5931,732527210,"3rdNstrong (32/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Hyun Soo Kim 2B Grant Green 3B Manny Machado SS Taylor Motter OF Rajai Davis OF Stephen Piscotty OF Adam Jones",NA,"","",NA
5931,732531236,"charlesrayallday (13/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF A.J. Pollock OF Bryce Harper",NA,"","",NA
5931,732531416,"charlesrayallday (14/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
5931,732554810,"Joesq71 (7/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF Alex Gordon OF Bryce Harper",NA,"","",NA
5931,732554833,"Joesq71 (30/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mark Trumbo OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
5931,732554834,"Joesq71 (31/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
5931,732584906,"levei446 (40/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Chad Pinder 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
5931,732610448,"Callowhill1 (4/50)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
