"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2612,796043333,"mabrla",0,63.85,"OF Mark Trumbo 3B Manny Machado SS José Reyes 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
2612,796109553,"superman8127",0,63.85,"OF Carlos González 2B DJ LeMahieu 1B Ryon Healy 3B Adrián Béltre SS José Reyes C René Rivera OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2615,795974083,"RodRogers005 (4/7)",0,63.8,"C Jonathan Lucroy 3B Nolan Arenado 2B José Ramírez P Jharel Cotton 1B Ryon Healy SS Tim Beckham OF Kole Calhoun OF Yoenis Céspedes P Kyle Hendricks OF Ian Happ",NA,"","",NA
2615,796064579,"Greggilley23",0,63.8,"1B Carlos Santana SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Jharel Cotton OF Mike Trout 2B Jonathan Schoop C René Rivera OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2617,795944425,"beebose",0,63.75,"OF Carlos González OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez OF Leonys Martin 1B Chris Davis 3B Manny Machado P Kevin Gausman P Rafael Montero C Willson Contreras",NA,"","",NA
2618,795983623,"thedlmatt (2/4)",0,63.7,"OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Shin-soo Choo P Kyle Hendricks",NA,"","",NA
2619,795957241,"RodRogers005 (1/7)",0,63.65,"OF Charlie Blackmon C Tony Wolters P Yovani Gallardo OF Cameron Maybin 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Nomar Mazara 1B Buster Posey P Kyle Hendricks",NA,"","",NA
2620,795998739,"alrichards4003",0,63.6,"1B Edwin Encarnacion SS Trevor Story OF Adam Jones P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2621,795950416,"walterwizard",0,63.55,"C Roberto Pérez OF Charlie Blackmon 2B DJ LeMahieu P Trevor Bauer 1B Yonder Alonso OF Guillermo Heredia 3B Manny Machado P Kevin Gausman OF Jason Heyward SS Javier Báez",NA,"","",NA
2621,795980624,"bobpm121 (2/2)",0,63.55,"P Trevor Bauer 2B Robinson Canó 1B Yonder Alonso SS Marcus Semien P Kevin Gausman 3B Adrián Béltre OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
2621,796024782,"riot4hire (1/2)",0,63.55,"2B Jason Kipnis P Trevor Bauer OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Mark Trumbo P Kevin Gausman OF Yoenis Céspedes C Willson Contreras 3B Kris Bryant",NA,"","",NA
2621,796036256,"supersap",0,63.55,"P Trevor Bauer 2B Robinson Canó OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Bruce Maxwell OF Adam Jones P Kevin Gausman OF Michael Conforto SS Javier Báez",NA,"","",NA
2621,796041734,"jjbrock (4/6)",0,63.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Yoenis Céspedes",NA,"","",NA
2626,796017970,"TeamPipe (1/2)",0,63.25,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Adam Jones C Caleb Joseph SS Andrelton Simmons 3B Adrián Béltre OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2626,796069995,"bdbing23",0,63.25,"P Trevor Bauer OF Khris Davis 1B Trey Mancini SS José Reyes OF Jay Bruce OF Michael Conforto C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
2626,796083625,"tumorgroomer (9/20)",0,63.25,"P Trevor Bauer SS Marcus Semien 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2629,796090784,"budden87",0,63.15,"C Roberto Pérez 2B José Ramírez 1B Chris Davis P Kevin Gausman 3B José Reyes OF Jay Bruce OF Yoenis Céspedes P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
2630,795908602,"lavitty",0,63.1,"OF Charlie Blackmon 3B Nolan Arenado OF Bradley Zimmer OF Khris Davis P Jharel Cotton SS Elvis Andrus C Travis d'Arnaud P A.J. Griffin 1B Anthony Rizzo 2B Javier Báez",NA,"","",NA
2630,795999494,"mike_hunt69",0,63.1,"SS Francisco Lindor P Yovani Gallardo 1B Yonder Alonso OF Mark Trumbo 3B Manny Machado 2B Kaleb Cowart OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
2630,796022235,"Quincy.Talley (2/2)",0,63.1,"SS Francisco Lindor OF Nelson Cruz P Jharel Cotton OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Alex Avila",NA,"","",NA
2633,795980165,"ststeven420",0,63.05,"1B Edwin Encarnacion OF Charlie Blackmon SS Francisco Lindor P Yovani Gallardo P Jharel Cotton OF Adam Jones OF Mike Trout C Buster Posey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2634,795980759,"fireinsidetheserpent (12/20)",0,62.9,"OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado 2B Neil Walker P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2634,795982532,"GhettoAntenna (1/20)",0,62.9,"1B Carlos Santana OF Bradley Zimmer OF Ben Gamel 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons C René Rivera P Rafael Montero P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2634,795982540,"GhettoAntenna (3/20)",0,62.9,"3B Matt Chapman OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2634,795997726,"JJRockafella",0,62.9,"1B Edwin Encarnacion OF Adam Jones 3B Luis Valbuena C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS José Reyes P Rafael Montero OF Michael Conforto P Madison Bumgarner",NA,"","",NA
2634,796042600,"KingRoto7 (1/2)",0,62.9,"2B Jason Kipnis SS Francisco Lindor OF Adam Jones 3B Manny Machado C René Rivera 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
2634,796045938,"Boo2654 (2/3)",0,62.9,"2B Jason Kipnis SS Francisco Lindor OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2634,796099964,"KingRoto7 (2/2)",0,62.9,"2B Jason Kipnis SS Francisco Lindor OF Adam Jones 3B Manny Machado C René Rivera 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
2641,796085633,"jayone0024 (1/5)",0,62.8,"1B Edwin Encarnacion OF Charlie Blackmon 2B José Ramírez P Jharel Cotton C Welington Castillo 3B Manny Machado OF Jay Bruce OF Yoenis Céspedes P Kyle Hendricks SS Javier Báez",NA,"","",NA
2642,795969190,"Sportzy (2/2)",0,62.7,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
2642,796016420,"bluester111 (2/20)",0,62.7,"OF Austin Jackson OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes OF Shin-soo Choo P Kyle Hendricks",NA,"","",NA
2642,796073502,"krukie",0,62.7,"SS Marcus Semien OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera OF Carlos Gómez 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
2642,796077329,"johnnygator19",0,62.7,"OF Adam Jones C Welington Castillo 3B Manny Machado P Kevin Gausman 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario 2B Ben Zobrist P Kyle Hendricks",NA,"","",NA
2646,795953935,"c4sho (1/2)",0,62.55,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
2646,795954088,"c4sho (2/2)",0,62.55,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
2646,795965077,"moldova (4/8)",0,62.55,"P Trevor Bauer OF Khris Davis OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes OF Yoenis Céspedes C Buster Posey",NA,"","",NA
2646,795998672,"cstamp39 (3/3)",0,62.55,"P Trevor Bauer OF Khris Davis OF Leonys Martin SS Marcus Semien 1B Ryon Healy OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey",NA,"","",NA
2646,796006267,"tscalls",0,62.55,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez SS Marcus Semien OF Adam Jones P Kevin Gausman OF Trey Mancini 3B Adrián Béltre OF Yoenis Céspedes C Buster Posey",NA,"","",NA
2651,795935151,"Go_Bucks_16",0,62.5,"1B Edwin Encarnacion OF Austin Jackson P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Yovani Gallardo OF Adam Jones 3B Manny Machado C Alex Avila",NA,"","",NA
2652,796051945,"TrumpPalin2020 (7/20)",0,62.45,"P Antonio Senzatela OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo OF Jay Bruce SS Elvis Andrus C Buster Posey",NA,"","",NA
2652,796097233,"cliffy14 (1/2)",0,62.45,"OF Nelson Cruz SS Tim Beckham OF Mike Trout 3B Manny Machado 1B Trey Mancini C René Rivera 2B Neil Walker P Rafael Montero OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2654,795964515,"malcius",0,62.3,"P Trevor Bauer SS Marcus Semien OF Ben Gamel OF Mike Trout C René Rivera 2B Neil Walker 3B Drew Robinson P Rafael Montero OF Yoenis Céspedes 1B Ryder Jones",NA,"","",NA
2654,796081702,"masonrymaster (3/3)",0,62.3,"1B Carlos Santana P Trevor Bauer 3B José Ramírez 2B Jonathan Schoop C René Rivera OF Jay Bruce SS Elvis Andrus P Rafael Montero OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2656,796110238,"Mamasboys38 (2/2)",0,62.25,"OF Gerardo Parra 2B Robinson Canó SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Manny Machado C René Rivera OF Carlos Gómez OF Michael Conforto P Madison Bumgarner",NA,"","",NA
2657,796101331,"marwalk82 (1/7)",0,62.15,"1B Edwin Encarnacion 2B Jason Kipnis P Kevin Gausman SS José Reyes C René Rivera OF Carlos Gómez 3B Drew Robinson OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
2658,796099085,"REDNECKDUCK",0,62.05,"SS Francisco Lindor 2B José Ramírez P Yovani Gallardo P Jharel Cotton OF Mark Trumbo OF Mike Trout 3B Manny Machado 1B Joey Gallo OF Michael Conforto C Willson Contreras",NA,"","",NA
2659,796032497,"blondbomber (2/2)",0,61.95,"P Yovani Gallardo C Welington Castillo OF Mike Trout 3B Manny Machado P Kevin Gausman OF Trey Mancini SS José Reyes 1B Joey Gallo OF Michael Conforto 2B Javier Báez",NA,"","",NA
2659,796059161,"oldcrow1210 (15/18)",0,61.95,"OF Charlie Blackmon SS Francisco Lindor P Yovani Gallardo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Jay Bruce OF Yoenis Céspedes C Buster Posey 1B Ryder Jones",NA,"","",NA
2661,796038087,"ifuseek13",0,61.9,"2B Jason Kipnis C Mike Zunino SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2662,795948299,"Gobigblue56",0,61.85,"OF Adam Jones 1B Chris Davis 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini C René Rivera OF Carlos Gómez P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2663,795902927,"ChrisPost (1/3)",0,61.7,"2B José Ramírez OF Mike Trout P Kevin Gausman 3B Adrián Béltre SS José Reyes C René Rivera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2663,795932929,"tn92280",0,61.7,"OF Carlos González C Jonathan Lucroy 3B Nolan Arenado SS Marcus Semien OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2663,796098331,"bdavid82",0,61.7,"C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Robinson Canó 1B Yonder Alonso OF Adam Jones P Kevin Gausman OF Drew Robinson OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2663,796102416,"enuffsaid33 (2/2)",0,61.7,"OF Charlie Blackmon SS Marcus Semien OF Ben Gamel 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2667,796024261,"belstar",0,61.65,"OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez P Yovani Gallardo C Mike Zunino 3B Manny Machado 1B Trey Mancini OF Jay Bruce OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2668,796094151,"lo4show (3/5)",0,61.55,"P Trevor Bauer SS Marcus Semien 1B Ryon Healy 3B Manny Machado P Kevin Gausman OF Carlos Gómez OF Yoenis Céspedes OF Michael Conforto 2B Ben Zobrist C Willson Contreras",NA,"","",NA
2668,796095077,"ginovac (3/3)",0,61.55,"2B Jason Kipnis P Trevor Bauer OF Khris Davis SS Marcus Semien 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes OF Michael Conforto 1B Buster Posey",NA,"","",NA
2668,796098042,"Dylancough22 (2/2)",0,61.55,"C Roberto Pérez 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Adam Jones OF Mark Trumbo 1B Chris Davis P Kevin Gausman OF Trey Mancini",NA,"","",NA
2671,796022565,"hitnethang24",0,61.45,"OF Carlos González C Jonathan Lucroy 3B Nolan Arenado 1B Yonder Alonso OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Rafael Montero P Kyle Hendricks",NA,"","",NA
2671,796038754,"k.kersh332",0,61.45,"OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela OF Rajai Davis 1B Danny Valencia C Mike Zunino P Kevin Gausman SS Brandon Crawford OF Ian Happ",NA,"","",NA
2673,795990127,"johnyac1",0,61.25,"P Trevor Bauer 2B Robinson Canó OF Mike Trout 3B Manny Machado 1B Trey Mancini SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2674,795980246,"MothaFukahJones (1/2)",0,61.1,"1B Carlos Santana 2B José Ramírez OF Bradley Zimmer SS Marcus Semien P Jharel Cotton 3B Matt Chapman OF Adam Jones C Welington Castillo OF Mike Trout P Kevin Gausman",NA,"","",NA
2674,795990140,"soxfan50",0,61.1,"2B Jason Kipnis P Yovani Gallardo 1B Chris Davis C Welington Castillo 3B Manny Machado OF Carlos Gómez OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Madison Bumgarner",NA,"","",NA
2676,796050353,"joew75",0,60.9,"OF Bradley Zimmer 2B Robinson Canó 1B Yonder Alonso SS Marcus Semien 3B Luis Valbuena OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2677,795895251,"jwesleymoore",0,60.85,"C Mike Zunino SS Marcus Semien OF Seth Smith 1B Trey Mancini 2B Neil Walker OF Jay Bruce 3B Wilmer Flores OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2677,796017423,"saints5386",0,60.85,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Chris Davis C René Rivera 2B Neil Walker OF Jay Bruce OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2679,795965303,"truthteller352",0,60.7,"OF Bradley Zimmer 2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Adam Jones P Kevin Gausman 3B Adrián Béltre C René Rivera P Kyle Hendricks",NA,"","",NA
2679,795972952,"howsmywattdoing",0,60.7,"OF Gerardo Parra 3B Ryon Healy OF Adam Jones 2B Jonathan Schoop P Kevin Gausman SS José Reyes OF Jay Bruce 1B Joey Gallo C Buster Posey P Kyle Hendricks",NA,"","",NA
2679,796016417,"bluester111 (1/20)",0,60.7,"OF Carlos González OF Austin Jackson 1B Matt Olson OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
2679,796083049,"WhiteD32",0,60.7,"OF Raimel Tapia SS Francisco Lindor 2B José Ramírez C Mike Zunino P Kevin Gausman 1B Trey Mancini 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2679,796101268,"isu7 (19/20)",0,60.7,"2B Jason Kipnis OF Nelson Cruz SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes C Alex Avila P Kyle Hendricks",NA,"","",NA
2679,796078678,"cncjordan83 (14/17)",0,60.7,"P Trevor Bauer 1B Chris Davis 3B Manny Machado OF Trey Mancini SS José Reyes 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner C Alex Avila",NA,"","",NA
2685,795960943,"Pokey777 (7/20)",0,60.65,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Jharel Cotton OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Willson Contreras",NA,"","",NA
2686,795906695,"bigdaddyc123 (1/2)",0,60.55,"2B Jason Kipnis P Trevor Bauer SS Jean Segura OF Mark Trumbo 1B Chris Davis P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
2686,796060172,"mjsimpson24 (18/20)",0,60.55,"P Trevor Bauer OF Khris Davis OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini SS José Reyes C Buster Posey",NA,"","",NA
2686,796085082,"bdurkin1",0,60.55,"3B Nolan Arenado P Trevor Bauer C Mike Zunino OF Matt Olson 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Michael Conforto",NA,"","",NA
2689,795992584,"Dunn36 (1/2)",0,60.3,"OF Austin Jackson P Trevor Bauer 2B José Ramírez SS Jean Segura OF Mike Trout 3B Manny Machado OF Jay Bruce P Rafael Montero 1B Alex Avila C Willson Contreras",NA,"","",NA
2690,796001092,"Dunn36 (2/2)",0,60.25,"P Trevor Bauer 2B José Ramírez 1B Danny Valencia OF Jay Bruce OF Drew Robinson C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2690,796051949,"TrumpPalin2020 (11/20)",0,60.25,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Adam Jones 1B Chris Davis OF Ben Revere 3B Manny Machado OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
2690,796056807,"hph26us1 (1/2)",0,60.25,"P Trevor Bauer OF Khris Davis C Bruce Maxwell SS Chad Pinder OF Adam Jones OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kyle Hendricks",NA,"","",NA
2690,796059591,"hph26us1 (2/2)",0,60.25,"P Trevor Bauer OF Khris Davis C Bruce Maxwell SS Chad Pinder OF Adam Jones OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kyle Hendricks",NA,"","",NA
2694,795851932,"shuck5",0,60.15,"OF Abraham Almonte SS Alexi Amarista OF Tyler Naquin 1B Albert Pujols OF Mike Trout 3B Matt Reynolds 2B Aaron Hill C Nick Hundley P Madison Bumgarner P José Quintana",NA,"","",NA
2695,796056071,"BigEarl1",0,60.1,"OF Charlie Blackmon OF Khris Davis 1B Yonder Alonso P Jharel Cotton OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre C Buster Posey SS Javier Báez",NA,"","",NA
2695,796057215,"Statsit",0,60.1,"1B Carlos Santana OF Charlie Blackmon 3B José Ramírez P Jharel Cotton P Kevin Gausman OF Jay Bruce OF Michael Conforto 2B Ben Zobrist SS Brandon Crawford C Alex Avila",NA,"","",NA
2697,796078558,"KQ2015 (2/2)",0,59.85,"OF Carlos González SS Trevor Story OF Adam Jones 1B Trey Mancini 3B José Reyes OF Yoenis Céspedes P Madison Bumgarner C Buster Posey P Kyle Hendricks 2B Javier Báez",NA,"","",NA
2698,796037495,"comonc",0,59.75,"OF Bradley Zimmer OF Nelson Cruz 1B Luis Valbuena 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Robinson Chirinos SS Elvis Andrus P Rafael Montero OF Michael Conforto",NA,"","",NA
2699,795991695,"chunkylover2",0,59.7,"OF Gerardo Parra SS Jean Segura 3B Kyle Seager 1B Ryon Healy OF Adam Jones P Kevin Gausman C Travis d'Arnaud 2B Rougned Odor OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2699,796000108,"klukstr37",0,59.7,"2B Jason Kipnis OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2699,796037359,"ATC888",0,59.7,"C Jonathan Lucroy SS Trevor Story 2B José Ramírez OF Khris Davis 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Drew Robinson OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2699,796102269,"GHROSS (1/2)",0,59.7,"1B Edwin Encarnacion C Jonathan Lucroy 2B DJ LeMahieu OF Leonys Martin 3B Kyle Seager OF Jaycob Brugman SS Chad Pinder P Kevin Gausman P Kyle Hendricks OF Ian Happ",NA,"","",NA
2703,796020533,"HfaceMundo (3/5)",0,59.65,"3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Rajai Davis P Yovani Gallardo 1B Albert Pujols OF Mike Trout OF Jay Bruce C Brett Nicholas P Kyle Hendricks",NA,"","",NA
2704,795935484,"leakytheman",0,59.55,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis P Trevor Bauer P Kevin Gausman 3B José Reyes C René Rivera OF Jay Bruce SS Elvis Andrus OF Michael Conforto",NA,"","",NA
2704,796015920,"mnm86 (1/2)",0,59.55,"P Trevor Bauer SS Andrelton Simmons P Kevin Gausman 3B Adrián Béltre OF Carlos Gómez OF Michael Conforto OF Jason Heyward 1B Buster Posey C Willson Contreras 2B Javier Báez",NA,"","",NA
2704,796060167,"mjsimpson24 (13/20)",0,59.55,"P Trevor Bauer OF Matt Olson C Bruce Maxwell 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
2707,796109959,"PGrandquist (3/5)",0,59.45,"P Antonio Senzatela OF Matt Joyce SS Marcus Semien OF Mike Trout P Kevin Gausman OF Michael Conforto 1B Alex Avila C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2708,796018821,"Chet1975 (2/3)",0,59.25,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B Manny Machado 1B Trey Mancini OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Alex Avila P Kyle Hendricks",NA,"","",NA
2708,796021979,"Quincy.Talley (1/2)",0,59.25,"P Trevor Bauer OF Mike Trout SS Andrelton Simmons 2B Neil Walker 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber OF Ian Happ",NA,"","",NA
