"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1057,790184151,"initowin1 (1/2)",0,61.9,"1B Miguel Cabrera OF Justin Upton 3B Marwin González 2B José Altuve OF Nelson Cruz P Yovani Gallardo SS Jean Segura C Mike Zunino OF Mitch Haniger P Rich Hill",NA,"","",NA
1062,789997952,"ROCKSTEADY13 (1/2)",0,61.85,"OF Carlos Beltrán 1B Alex Avila P Collin McHugh SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
1062,790094287,"Ollie13",0,61.85,"OF Josh Reddick C Juan Centeno P Collin McHugh OF Jake Marisnick 1B Yuli Gurriel 2B Neil Walker SS Jean Segura P Rich Hill 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
1062,790155079,"BUCHANAN1999 (1/3)",0,61.85,"1B Miguel Cabrera P Collin McHugh OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Mike Zunino OF Michael Conforto P Rich Hill 3B Logan Forsythe",NA,"","",NA
1062,790219205,"SFsmith3209",0,61.85,"C Alex Avila P Collin McHugh 2B José Altuve OF Curtis Granderson 1B Danny Valencia SS Jean Segura OF Michael Conforto P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1066,790133937,"getchia (19/20)",0,61.1,"2B José Altuve 3B Nicholas Castellanos OF Derek Fisher 1B Yuli Gurriel OF Jay Bruce SS Jean Segura C Mike Zunino P Rich Hill OF Hunter Pence P Ty Blach",NA,"","",NA
1066,790187159,"Mr_Ca_tatted",0,61.1,"1B Miguel Cabrera 2B José Altuve OF Jay Bruce SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill OF Hunter Pence 3B Justin Turner P Ty Blach",NA,"","",NA
1066,790189006,"bnroth1954",0,61.1,"1B Miguel Cabrera SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Kyle Seager OF Ben Gamel OF Michael Conforto P Rich Hill C Buster Posey P Ty Blach",NA,"","",NA
1066,790191385,"dog-dog-dog8 (2/4)",0,61.1,"3B Marwin González 1B Yuli Gurriel 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
1070,790213562,"Valerie1",0,61.05,"1B Miguel Cabrera 3B Nicholas Castellanos OF Mikie Mahtook P Matthew Boyd OF Jay Bruce C Mike Zunino P Rich Hill 2B Logan Forsythe SS Brandon Crawford OF Joc Pederson",NA,"","",NA
1070,790040433,"LBDTitan (1/2)",0,61.05,"OF Jim Adduci OF Justin Upton 3B Marwin González 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel P Jacob deGrom C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1072,790148894,"tbally57 (2/5)",0,61,"1B Miguel Cabrera OF Justin Upton C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yasiel Puig",NA,"","",NA
1073,790048652,"Triangular (5/8)",0,60.9,"OF Justin Upton C Alex Avila P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1073,790170066,"badboypk",0,60.9,"1B Miguel Cabrera OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos OF Derek Fisher OF Curtis Granderson P Yovani Gallardo C Mike Zunino P Rich Hill SS Kiké Hernández",NA,"","",NA
1075,790145247,"I_Need_Rent_Money (1/2)",0,60.85,"P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker 1B Danny Valencia C Mike Zunino OF Michael Conforto P Rich Hill 3B Logan Forsythe OF Joc Pederson OF Chris Taylor",NA,"","",NA
1075,790145337,"I_Need_Rent_Money (2/2)",0,60.85,"P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker 1B Danny Valencia C Mike Zunino OF Michael Conforto P Rich Hill 3B Logan Forsythe OF Joc Pederson OF Chris Taylor",NA,"","",NA
1075,790204010,"hutch234",0,60.85,"P Collin McHugh 2B Robinson Canó OF Jay Bruce SS Jean Segura C Mike Zunino P Rich Hill OF Gorkys Hernández 3B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1075,790208534,"GunBunny7",0,60.85,"P Collin McHugh OF Derek Fisher 1B Yuli Gurriel 3B José Reyes OF Nelson Cruz SS Asdrúbal Cabrera 2B Neil Walker C Mike Zunino P Rich Hill OF Yasiel Puig",NA,"","",NA
1079,790176163,"MICHAELRUNNING (1/2)",0,60.8,"C Alex Avila P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker 1B Danny Valencia P Jacob deGrom 3B Logan Forsythe OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1080,790152170,"mfcastoro11255",0,60.65,"1B Miguel Cabrera OF Alex Presley OF Andrew Romine 3B Nicholas Castellanos C James McCann P Jacob deGrom P Rich Hill OF Gorkys Hernández SS Brandon Crawford 2B Joe Panik",NA,"","",NA
1081,790181121,"octstuff23 (2/2)",0,60.3,"OF Josh Reddick 3B Marwin González 2B José Altuve SS Asdrúbal Cabrera P Yovani Gallardo OF Michael Conforto C Buster Posey OF Chris Taylor P Ty Blach 1B Cody Bellinger",NA,"","",NA
1082,790010058,"bluester111 (14/20)",0,60.25,"3B Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Yasmani Grandal P Ty Blach",NA,"","",NA
1082,790021873,"Chrisdraftking (1/2)",0,60.25,"OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel SS Asdrúbal Cabrera OF Michael Conforto C Yasmani Grandal OF Chris Taylor P Ty Blach",NA,"","",NA
1084,790051001,"wobbly01",0,60.1,"1B Miguel Cabrera OF Marwin González C Alex Avila 2B José Altuve OF Jake Marisnick SS José Iglesias 3B Alex Bregman OF Jay Bruce P Rich Hill P Ty Blach",NA,"","",NA
1084,790127464,"13thatguy13",0,60.1,"OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud OF Michael Conforto P Rich Hill SS Brandon Crawford P Ty Blach",NA,"","",NA
1086,789946255,"mmpurdue",0,60.05,"OF Marwin González 3B Alex Bregman 2B Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1086,790158953,"tbally57 (5/5)",0,60.05,"1B Miguel Cabrera C Alex Avila 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto SS Brandon Crawford P Ty Blach",NA,"","",NA
1088,790153077,"tbally57 (4/5)",0,60,"3B Marwin González C Alex Avila P Matthew Boyd 1B Yuli Gurriel SS José Reyes 2B Robinson Canó OF Jay Bruce P Jacob deGrom OF Gorkys Hernández OF Chris Taylor",NA,"","",NA
1089,790149751,"Popskhildha",0,59.9,"1B Miguel Cabrera OF Josh Reddick C Alex Avila 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
1090,790076175,"steveawesome",0,59.85,"OF Carlos Beltrán C Alex Avila P Collin McHugh 2B José Altuve OF Curtis Granderson OF Jay Bruce 1B Danny Valencia SS Jean Segura P Rich Hill 3B Logan Forsythe",NA,"","",NA
1090,790173574,"Quig45",0,59.85,"P Collin McHugh 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Mike Zunino OF Michael Conforto P Rich Hill 3B Logan Forsythe",NA,"","",NA
1090,790181129,"slashmatic",0,59.85,"OF Jim Adduci 3B Marwin González C Alex Avila P Collin McHugh 1B Yuli Gurriel OF Curtis Granderson SS Jean Segura P Rich Hill 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1093,790003578,"bluester111 (2/20)",0,59.65,"OF Jim Adduci 1B Danny Valencia P Jacob deGrom P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Kelby Tomlinson 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
1094,789993716,"bigjohnny11214",0,59.05,"OF Marwin González C Alex Avila P Matthew Boyd 3B Alex Bregman 1B Yuli Gurriel SS Asdrúbal Cabrera 2B Neil Walker OF Ben Gamel P Rich Hill OF Chris Taylor",NA,"","",NA
1094,790068961,"Rich4585",0,59.05,"1B Miguel Cabrera OF Justin Upton OF Marwin González 3B Alex Bregman SS José Reyes 2B Robinson Canó OF Jay Bruce P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
1094,790166603,"RedStorm25",0,59.05,"C Alex Avila 3B Alex Bregman OF Jay Bruce SS Jean Segura P Jacob deGrom OF Michael Conforto 1B Buster Posey 2B Logan Forsythe OF Chris Taylor P Ty Blach",NA,"","",NA
1094,790181470,"antfox34",0,59.05,"OF Carlos Beltrán 3B Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Asdrúbal Cabrera P Yovani Gallardo C Buster Posey OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1094,790196783,"devinbeerman (1/2)",0,59.05,"OF Carlos Beltrán 1B Miguel Cabrera 2B José Altuve OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Jacob deGrom 3B Logan Forsythe P Ty Blach",NA,"","",NA
1099,790039235,"shaunlee97 (2/2)",0,58.9,"1B Miguel Cabrera OF Justin Upton OF Marwin González C Alex Avila 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos P Yovani Gallardo P Rich Hill SS Kelby Tomlinson",NA,"","",NA
1100,790181910,"bigmike1989",0,58.85,"P Collin McHugh OF Jake Marisnick 1B Yuli Gurriel OF Curtis Granderson OF Jay Bruce SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
1100,790209581,"emmydo",0,58.85,"3B Marwin González 1B Alex Avila P Collin McHugh OF Derek Fisher SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Mike Zunino P Rich Hill OF Joc Pederson",NA,"","",NA
1102,790162362,"tibbs12",0,58.8,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Nicholas Castellanos OF Tyler Collins C Mike Zunino P Jacob deGrom SS Matt Reynolds 1B Buster Posey OF Joc Pederson",NA,"","",NA
1103,790120106,"jsan04 (1/2)",0,58.65,"OF Jim Adduci OF Marwin González C Alex Avila 1B Danny Valencia P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Brandon Crawford OF Yasiel Puig 3B Jae-gyun Hwang",NA,"","",NA
1104,789988282,"yekcim23",0,58.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve OF Curtis Granderson SS Jean Segura P Rich Hill 3B Justin Turner P Ty Blach OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1104,790133930,"getchia (12/20)",0,58.1,"1B Miguel Cabrera 2B José Altuve OF Mikie Mahtook OF Jay Bruce SS Jean Segura P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor P Ty Blach",NA,"","",NA
1104,790133931,"getchia (13/20)",0,58.1,"1B Miguel Cabrera 2B José Altuve OF Derek Fisher SS José Reyes OF Curtis Granderson C Mike Zunino P Rich Hill 3B Justin Turner OF Chris Taylor P Ty Blach",NA,"","",NA
1107,790203990,"archies7saints (2/3)",0,58.05,"3B Marwin González 2B José Altuve P Matthew Boyd SS Asdrúbal Cabrera 1B Danny Valencia C Mike Zunino OF Ben Gamel OF Michael Conforto P Rich Hill OF Joc Pederson",NA,"","",NA
1107,790003584,"bluester111 (6/20)",0,58.05,"OF Jim Adduci OF Marwin González 2B José Altuve 3B Nicholas Castellanos OF Derek Fisher 1B Yuli Gurriel SS José Reyes P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
1107,790184418,"tizzygrex",0,58.05,"OF Norichika Aoki OF Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel 3B José Reyes SS Asdrúbal Cabrera P Yovani Gallardo C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
1110,789984479,"draftkingrust (1/2)",0,57.9,"OF Carlos Beltrán 3B Alex Bregman 2B Robinson Canó P Yovani Gallardo OF Jay Bruce 1B Wilmer Flores SS Jean Segura C Mike Zunino P Rich Hill OF Joc Pederson",NA,"","",NA
1110,790026980,"mrmurray",0,57.9,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 3B Nicholas Castellanos 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Jean Segura P Rich Hill C Buster Posey",NA,"","",NA
1110,790170920,"traholmes21",0,57.9,"1B Miguel Cabrera OF Josh Reddick 3B José Reyes 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill C Buster Posey OF Chris Taylor",NA,"","",NA
1110,790191548,"gfay63 (17/20)",0,57.9,"1B Alex Avila OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1114,790018599,"tannerlmorris89",0,57.85,"OF Josh Reddick OF Marwin González C Juan Centeno P Collin McHugh 3B Alex Bregman SS José Reyes P Rich Hill 1B Buster Posey 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1114,790133936,"getchia (18/20)",0,57.85,"P Collin McHugh 2B José Altuve 3B Nicholas Castellanos C Mike Zunino OF Mitch Haniger OF Michael Conforto P Rich Hill 1B Buster Posey OF Joc Pederson SS Kelby Tomlinson",NA,"","",NA
1114,790184045,"SDDeuce22",0,57.85,"1B Miguel Cabrera OF Justin Upton 2B José Altuve SS José Reyes P Yovani Gallardo OF Mitch Haniger P Jacob deGrom C Buster Posey 3B Logan Forsythe OF Joc Pederson",NA,"","",NA
1114,790211330,"jmels1",0,57.85,"P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel SS Jean Segura C Mike Zunino OF Mitch Haniger P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1118,790201747,"jdubeast",0,57.8,"1B Miguel Cabrera P Collin McHugh 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura P Jacob deGrom C Buster Posey 3B Logan Forsythe OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1119,790028358,"jbills79",0,57.65,"OF Norichika Aoki 1B Alex Avila OF Nelson Cruz C Carlos Ruiz 2B Neil Walker OF Mitch Haniger P Jacob deGrom SS Matt Reynolds P Rich Hill 3B Logan Forsythe",NA,"","",NA
1120,790010062,"bluester111 (15/20)",0,57.25,"3B Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto C Yasmani Grandal OF Chris Taylor P Ty Blach",NA,"","",NA
1120,790095587,"mhmeyerjr (1/3)",0,57.25,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel SS Asdrúbal Cabrera OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
1120,790100766,"mhmeyerjr (2/3)",0,57.25,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel SS Asdrúbal Cabrera OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
1120,790100794,"mhmeyerjr (3/3)",0,57.25,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel SS Asdrúbal Cabrera OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
1124,790006142,"tommyq236 (1/2)",0,57.1,"1B Miguel Cabrera OF Justin Upton 2B José Altuve 3B José Reyes OF Jay Bruce C Travis d'Arnaud OF Michael Conforto P Rich Hill SS Kelby Tomlinson P Ty Blach",NA,"","",NA
1124,790094226,"rhen939",0,57.1,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos OF Derek Fisher OF Jay Bruce SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1124,790173123,"SliceB",0,57.1,"1B Miguel Cabrera OF Justin Upton 3B Marwin González C Alex Avila 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1124,790192325,"smitty_p1",0,57.1,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Asdrúbal Cabrera SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill 3B Justin Turner P Ty Blach",NA,"","",NA
1128,790207029,"j0eflip69",0,57.05,"1B Miguel Cabrera OF Josh Reddick OF Andrew Romine 2B José Altuve 3B Alex Bregman SS Jean Segura P Jacob deGrom OF Denard Span C Yasmani Grandal P Ty Blach",NA,"","",NA
1129,790149789,"mando6196",0,56.9,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Yovani Gallardo SS Jean Segura P Rich Hill OF Yasiel Puig",NA,"","",NA
1129,790196634,"Hump",0,56.9,"C Alex Avila P Yovani Gallardo 1B Danny Valencia SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1131,790186774,"ryanpapi305 (3/4)",0,56.85,"OF Josh Reddick 1B Alex Avila P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Kiké Hernández OF Yasiel Puig",NA,"","",NA
1131,790191340,"ryanpapi305 (4/4)",0,56.85,"OF Josh Reddick 1B Alex Avila P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Kiké Hernández OF Yasiel Puig",NA,"","",NA
1133,790168000,"jbru310",0,56.1,"OF Jim Adduci OF Justin Upton 2B José Altuve 3B Nicholas Castellanos 1B Yuli Gurriel SS Asdrúbal Cabrera C Travis d'Arnaud OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1133,790195315,"lordsox",0,56.1,"2B José Altuve 3B Nicholas Castellanos 1B Yuli Gurriel OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Rich Hill OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
1135,789980420,"boomer1014",0,56.05,"1B Miguel Cabrera OF Marwin González 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Denard Span C Buster Posey 2B Chris Taylor P Ty Blach",NA,"","",NA
1136,790175335,"DavidD1991 (1/2)",0,55.45,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Ty Blach",NA,"","",NA
1136,790175336,"DavidD1991 (2/2)",0,55.45,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Ty Blach",NA,"","",NA
1138,790063130,"CAP72",0,55.1,"OF Carlos Beltrán 1B Miguel Cabrera C Alex Avila 2B José Altuve 3B Nicholas Castellanos SS José Reyes OF Curtis Granderson OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1138,790082477,"Dubbzz (6/12)",0,55.1,"1B Miguel Cabrera C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1138,790188132,"mvpTRx401",0,55.1,"3B Alex Bregman 2B Robinson Canó OF Jay Bruce SS Jean Segura C Mike Zunino OF Mitch Haniger OF Michael Conforto P Rich Hill P Ty Blach 1B Cody Bellinger",NA,"","",NA
1141,790208647,"YoDoggs",0,55.05,"OF Jim Adduci OF Marwin González 2B José Altuve OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel P Jacob deGrom C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1142,790133926,"getchia (8/20)",0,54.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jay Bruce C Mike Zunino OF Mitch Haniger P Rich Hill OF Gorkys Hernández",NA,"","",NA
1142,790136588,"georgiee81",0,54.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Collin McHugh 2B José Altuve 3B José Reyes SS Asdrúbal Cabrera OF Mitch Haniger P Rich Hill OF Denard Span",NA,"","",NA
1144,790105492,"EEChick1400",0,54.1,"1B Miguel Cabrera OF Justin Upton OF Marwin González C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Jay Bruce SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
1144,790143821,"ricksta",0,54.1,"1B Miguel Cabrera OF Justin Upton C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Jay Bruce SS Jean Segura P Rich Hill OF Chris Taylor P Ty Blach",NA,"","",NA
1144,790207125,"letsgoeagles518",0,54.1,"OF Carlos Beltrán OF Jim Adduci OF Justin Upton 3B Marwin González 2B José Altuve 1B Yuli Gurriel SS Jean Segura P Rich Hill C Buster Posey P Ty Blach",NA,"","",NA
1147,790041408,"DallasDoomsday",0,53.9,"1B Miguel Cabrera OF Jim Adduci OF Josh Reddick 2B José Altuve 3B Alex Bregman OF Nelson Cruz P Yovani Gallardo SS Jean Segura C Mike Zunino P Rich Hill",NA,"","",NA
1148,790051617,"bbking15",0,53.85,"OF Jim Adduci 3B Marwin González C Alex Avila P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Curtis Granderson P Rich Hill SS Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
1149,790191611,"smoke281dogg",0,53.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila SS Asdrúbal Cabrera OF Mitch Haniger P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
1150,790196789,"mamboking99",0,53.1,"1B Miguel Cabrera OF Marwin González C Alex Avila 2B José Altuve OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
1151,790092869,"aaexpress67",0,53.05,"1B Miguel Cabrera P Matthew Boyd 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce C Mike Zunino OF Michael Conforto P Rich Hill 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1151,790155303,"KirkvilleKiller",0,53.05,"C Alex Avila P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS José Reyes P Yovani Gallardo OF Jay Bruce OF Michael Conforto 3B Justin Turner OF Chris Taylor",NA,"","",NA
1153,790209610,"jerpen",0,52.45,"2B José Altuve P Matthew Boyd 3B José Reyes OF Jay Bruce 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Ty Blach",NA,"","",NA
1154,790198503,"auriga55 (1/2)",0,52.1,"1B Miguel Cabrera OF Marwin González 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos OF Jay Bruce P Rich Hill C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1154,790198541,"auriga55 (2/2)",0,52.1,"1B Miguel Cabrera OF Marwin González 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos OF Jay Bruce P Rich Hill C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1156,790034822,"soaringbirds (2/3)",0,52.05,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Ben Gamel P Rich Hill C Buster Posey OF Joc Pederson",NA,"","",NA
1157,790203992,"knorlin (2/3)",0,51.85,"1B Miguel Cabrera OF Josh Reddick C Alex Avila P Collin McHugh 3B Alex Bregman SS José Reyes 2B Robinson Canó P Rich Hill OF Denard Span OF Joc Pederson",NA,"","",NA
1158,790169250,"freedom2dfs (13/13)",0,51.1,"1B Miguel Cabrera OF Marwin González C Alex Avila 2B José Altuve OF Derek Fisher 3B Alex Bregman SS Asdrúbal Cabrera P Rich Hill P Ty Blach OF Yasiel Puig",NA,"","",NA
1158,790174779,"vmolina",0,51.1,"OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C James McCann SS Jean Segura OF Michael Conforto P Rich Hill OF Denard Span 1B Buster Posey P Ty Blach",NA,"","",NA
1158,790201340,"Garmel123",0,51.1,"OF Josh Reddick OF Marwin González 2B José Altuve 3B Nicholas Castellanos SS Asdrúbal Cabrera C Mike Zunino P Rich Hill OF Gorkys Hernández 1B Buster Posey P Ty Blach",NA,"","",NA
