"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1205,789477385,"aquafinatim (2/20)",0,87.65,"1B Carlos Santana P Danny Salazar SS Francisco Lindor OF Ryan Braun C Willson Contreras 3B Kris Bryant OF Shin-soo Choo P Chris Tillman 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1205,789589492,"thisteamsucks (14/16)",0,87.65,"OF Melky Cabrera OF Michael Brantley 1B José Abreu C Omar Narváez 2B Yolmer Sánchez SS Francisco Lindor 3B Yoán Moncada P Robbie Ray P Michael Wacha OF Shin-soo Choo",NA,"","",NA
1205,789605863,"rangersfan6",0,87.65,"1B José Abreu SS Francisco Lindor C Yadier Molina OF Tommy Pham OF David Peralta 3B Jedd Gyorko P Robbie Ray P Michael Wacha 2B Paul DeJong OF Nomar Mazara",NA,"","",NA
1205,789765483,"cashkane (2/2)",0,87.65,"OF Michael Brantley P Danny Salazar SS Francisco Lindor OF J.D. Martinez OF Adam Jones P Chris Tillman 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1205,789794385,"zombiewoof81",0,87.65,"OF Randal Grichuk P Robbie Ray P Michael Wacha SS Paul DeJong C Manny Piña 2B Javier Báez 1B Mike Napoli OF Mark Trumbo 3B Manny Machado OF Nomar Mazara",NA,"","",NA
1210,789565214,"lilswanson (10/20)",0,87.6,"P Danny Salazar C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Javier Báez OF Lewis Brinson 3B Manny Machado",NA,"","",NA
1210,789565215,"lilswanson (11/20)",0,87.6,"P Danny Salazar C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Travis Shaw OF Lewis Brinson 2B Jonathan Schoop",NA,"","",NA
1210,789565216,"lilswanson (12/20)",0,87.6,"P Danny Salazar C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong SS Javier Báez OF Seth Smith 3B Manny Machado",NA,"","",NA
1213,789450122,"nyjets999",0,87.4,"C Yadier Molina OF David Peralta P Michael Wacha SS Paul DeJong P José Quintana OF Lewis Brinson 3B Adrián Béltre OF Adam Jones 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
1213,789475080,"neilhe (1/2)",0,87.4,"SS Chris Owings P Michael Wacha P José Quintana OF Shin-soo Choo OF Adam Jones OF Seth Smith C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo",NA,"","",NA
1213,789541910,"LarryW (1/2)",0,87.39999,"2B Yoán Moncada C Yadier Molina OF Tommy Pham P Michael Wacha P José Quintana SS Orlando Arcia OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado",NA,"","",NA
1213,789541921,"LarryW (2/2)",0,87.39999,"OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong P José Quintana C Willson Contreras SS Orlando Arcia OF Adam Jones",NA,"","",NA
1213,789699934,"Airbornee",0,87.39999,"OF Melky Cabrera C Yan Gomes SS Francisco Lindor P Michael Wacha OF Ryan Braun P José Quintana 3B Adrián Béltre OF Seth Smith 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1213,789708045,"tamsuKi (1/2)",0,87.39999,"OF Austin Jackson OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Paul DeJong P José Quintana C Willson Contreras OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1219,789646596,"WadeMan2424 (1/2)",0,87.3,"OF David Peralta 1B Paul Goldschmidt P Robbie Ray SS Paul DeJong C Manny Piña 3B Kris Bryant P Brent Suter OF Adam Jones 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
1220,789450973,"bruman55h",0,87.10001,"OF Michael Brantley C Yan Gomes SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray 3B Travis Shaw 2B Javier Báez OF Shin-soo Choo P Andrew Cashner",NA,"","",NA
1220,789793257,"joesboy12",0,87.10001,"OF Austin Jackson SS Francisco Lindor 2B José Ramírez OF David Peralta P Robbie Ray OF Domingo Santana C Willson Contreras 3B Travis Shaw 1B Mike Napoli P Andrew Cashner",NA,"","",NA
1220,789492901,"Mr_Wonderful77",0,87.1,"1B Carlos Santana 2B Yoán Moncada OF A.J. Pollock OF J.D. Martinez P Robbie Ray OF Ryan Braun C Manny Piña SS Javier Báez P Andrew Cashner 3B Joey Gallo",NA,"","",NA
1223,789494575,"greenj76 (6/20)",0,87.05,"P Danny Salazar C Yadier Molina OF Randal Grichuk 1B Luke Voit 2B Paul DeJong OF Harrison Bader 3B Hernán Pérez SS Orlando Arcia OF Lewis Brinson P Andrew Cashner",NA,"","",NA
1223,789501541,"Bmoremike7",0,87.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Yadier Molina OF Tommy Pham OF J.D. Martinez SS Paul DeJong 3B Travis Shaw P Andrew Cashner 2B Jonathan Schoop",NA,"","",NA
1223,789508040,"damoney8888 (4/20)",0,87.05,"P Danny Salazar 3B José Ramírez 2B Daniel Descalso C Chris Herrmann OF A.J. Pollock P Robbie Ray OF Jon Jay SS Addison Russell OF Mark Trumbo 1B Trey Mancini",NA,"","",NA
1223,789514521,"youdacao (20/20)",0,87.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 3B Kris Bryant OF Carlos Gómez 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1223,789540334,"cassius21 (1/2)",0,87.05,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar P Robbie Ray OF Ryan Braun 3B Kris Bryant SS Orlando Arcia C Welington Castillo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1223,789550950,"Rollin_Nolan",0,87.05,"P Danny Salazar 1B José Abreu 2B Yolmer Sánchez SS Francisco Lindor OF Daniel Descalso P Robbie Ray C Willson Contreras OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1223,789571684,"sacking (5/8)",0,87.05,"P Danny Salazar C Yadier Molina OF Daniel Descalso P Robbie Ray OF Hernán Pérez OF Domingo Santana 3B Kris Bryant SS Addison Russell 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
1223,789608373,"jgAllDay (3/20)",0,87.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun SS Addison Russell 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1223,789608389,"jgAllDay (19/20)",0,87.05,"1B Edwin Encarnacion P Danny Salazar P Robbie Ray SS Javier Báez OF Lewis Brinson OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1223,789681731,"dj919 (15/20)",0,87.05,"P Danny Salazar OF Adam Engel SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1223,789720314,"MIKECIT35",0,87.05,"P Danny Salazar 3B José Ramírez C Chris Herrmann SS Chris Owings P Robbie Ray OF Shin-soo Choo OF Adam Jones OF Seth Smith 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1223,789734112,"abalonenads (18/20)",0,87.05,"P Danny Salazar 2B Yolmer Sánchez SS Francisco Lindor P Robbie Ray OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado OF Nomar Mazara",NA,"","",NA
1223,789757058,"jrickman10 (4/10)",0,87.05,"1B Carlos Santana P Danny Salazar C Yadier Molina P Robbie Ray SS Paul DeJong OF Harrison Bader OF Domingo Santana 3B Travis Shaw 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1223,789757087,"jrickman10 (5/10)",0,87.05,"1B Carlos Santana P Danny Salazar C Yadier Molina P Robbie Ray SS Paul DeJong OF Harrison Bader OF Domingo Santana 3B Travis Shaw 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1223,789783791,"xfrankboothx",0,87.05,"P Danny Salazar P Robbie Ray SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Welington Castillo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1238,789598771,"dustalow (3/3)",0,86.89999,"P Derek Holland 2B José Ramírez OF Tommy Pham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Elvis Andrus P Andrew Cashner",NA,"","",NA
1239,789488946,"bandsaw24",0,86.85001,"1B Carlos Santana SS Francisco Lindor OF A.J. Pollock OF Harrison Bader P José Quintana 3B Travis Shaw OF Shin-soo Choo C Robinson Chirinos P Andrew Cashner 2B Rougned Odor",NA,"","",NA
1239,789683593,"cwtaylor78",0,86.85001,"2B Alen Hanson C Yadier Molina OF J.D. Martinez P José Quintana 3B Kris Bryant OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Andrew Cashner",NA,"","",NA
1239,789493121,"usmc0369",0,86.85,"OF Jon Jay 1B Anthony Rizzo P José Quintana C Willson Contreras OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Andrew Cashner 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1239,789576934,"woody321",0,86.85,"OF A.J. Pollock OF Randal Grichuk OF J.D. Martinez 3B Jake Lamb P Michael Wacha SS Paul DeJong P Brent Suter C Welington Castillo 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
1239,789583600,"quailrun",0,86.85,"C Yan Gomes OF Adam Engel OF Chris Owings P Robbie Ray 2B Paul DeJong P José Quintana 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
1239,789682640,"handmedamoney",0,86.85,"C Yan Gomes OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez SS Paul DeJong OF Jon Jay P José Quintana 3B Travis Shaw P Andrew Cashner 2B Jonathan Schoop",NA,"","",NA
1239,789790276,"jabawookie",0,86.85,"1B Carlos Santana C Omar Narváez 2B Yolmer Sánchez SS Francisco Lindor P Robbie Ray OF Ryan Braun 3B Hernán Pérez OF Domingo Santana P José Quintana OF Shin-soo Choo",NA,"","",NA
1246,789293718,"charlesrayallday (1/20)",0,86.8,"P Danny Salazar P José Quintana OF Shin-soo Choo C Robinson Chirinos OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1246,789505408,"BCarris1",0,86.8,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar OF Harrison Bader P José Quintana C Robinson Chirinos OF Seth Smith SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1246,789763900,"ffball (1/4)",0,86.8,"P Danny Salazar C Yan Gomes P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1246,789763916,"ffball (2/4)",0,86.8,"P Danny Salazar C Yan Gomes P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1246,789769405,"ffball (3/4)",0,86.8,"P Danny Salazar C Yan Gomes P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1246,789769415,"ffball (4/4)",0,86.8,"P Danny Salazar C Yan Gomes P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1246,789781014,"TeStoSteRonE",0,86.8,"OF Michael Brantley P Danny Salazar SS Francisco Lindor C Yadier Molina 1B Matt Carpenter 2B Brandon Drury OF Harrison Bader P José Quintana OF Adam Jones 3B Joey Gallo",NA,"","",NA
1253,789336871,"ellie2232 (1/2)",0,86.65,"OF Austin Jackson P Robbie Ray P Michael Wacha 1B Anthony Rizzo SS Orlando Arcia 3B Adrián Béltre OF Adam Jones C Welington Castillo 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
1253,789587604,"Booper007",0,86.65,"OF Michael Brantley P Robbie Ray P Michael Wacha OF Ryan Braun 2B Javier Báez SS Addison Russell 3B Adrián Béltre OF Mark Trumbo C Welington Castillo 1B Joey Gallo",NA,"","",NA
1253,789784061,"jpdingster",0,86.64999,"1B José Abreu C Omar Narváez SS Francisco Lindor OF A.J. Pollock OF J.D. Martinez P Michael Wacha 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor",NA,"","",NA
1256,789544598,"cpic1 (7/20)",0,86.6,"P Danny Salazar SS Francisco Lindor 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Domingo Santana OF Shin-soo Choo OF Adam Jones C Welington Castillo 3B Joey Gallo",NA,"","",NA
1256,789548248,"cpic1 (19/20)",0,86.6,"P Danny Salazar SS Francisco Lindor 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Domingo Santana OF Shin-soo Choo OF Adam Jones C Welington Castillo 3B Joey Gallo",NA,"","",NA
1256,789565207,"lilswanson (3/20)",0,86.6,"P Danny Salazar C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Travis Shaw SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1256,789652097,"Ryno83",0,86.6,"P Danny Salazar SS Francisco Lindor P Michael Wacha OF Jason Heyward 3B Adrián Béltre 1B Mike Napoli OF Seth Smith OF Mark Trumbo C Welington Castillo 2B Rougned Odor",NA,"","",NA
1256,789731252,"thibbard12 (7/8)",0,86.6,"P Danny Salazar SS Tim Anderson 3B Yoán Moncada OF Randal Grichuk P Michael Wacha 1B Anthony Rizzo C Willson Contreras 2B Javier Báez OF Adam Jones OF Mark Trumbo",NA,"","",NA
1256,789764947,"dpmattingly (3/5)",0,86.6,"P Danny Salazar C Yan Gomes SS Francisco Lindor P Michael Wacha OF Adam Jones OF Seth Smith 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1262,789581252,"jayjet1628",0,86.39999,"OF Austin Jackson SS Francisco Lindor C Yadier Molina OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Jon Jay P José Quintana 1B Chris Davis 3B Manny Machado",NA,"","",NA
1263,789684524,"rayski22 (2/2)",0,86.3,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray SS Orlando Arcia P Brent Suter 3B Adrián Béltre C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
1264,789602891,"bobbychrist614 (2/2)",0,86.25,"P Danny Salazar 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun 1B Jesús Aguilar C Willson Contreras P Brent Suter OF Albert Almora Jr. OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
1264,789636485,"SoccerGeek23 (8/20)",0,86.25,"P Danny Salazar OF J.D. Martinez 2B Paul DeJong OF Ryan Braun 3B Travis Shaw P Brent Suter C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
1264,789748729,"jheights",0,86.25,"P Danny Salazar 1B José Abreu OF A.J. Pollock OF J.D. Martinez 2B Paul DeJong OF Ryan Braun C Manny Piña 3B Travis Shaw P Brent Suter SS Elvis Andrus",NA,"","",NA
1267,789502335,"DemonsChildren",0,86.10001,"OF Michael Brantley 1B José Abreu SS Francisco Lindor C Yadier Molina OF Tommy Pham 2B Daniel Descalso P Robbie Ray 3B Adrián Béltre OF Adam Jones P Andrew Cashner",NA,"","",NA
1268,789484149,"moneybagzzzzz (7/8)",0,86.05,"OF Austin Jackson P Danny Salazar C Yan Gomes 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Addison Russell P Andrew Cashner",NA,"","",NA
1268,789487345,"tmph1",0,86.05,"P Danny Salazar 3B José Ramírez OF Chris Owings P Robbie Ray C Manny Piña OF Jason Heyward SS Addison Russell 1B Mike Napoli OF Mark Trumbo 2B Rougned Odor",NA,"","",NA
1268,789489054,"davesyankees (1/3)",0,86.05,"P Danny Salazar C Yan Gomes OF David Peralta P Robbie Ray OF Jon Jay 1B Jesús Aguilar 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1268,789494563,"greenj76 (2/20)",0,86.05,"P Danny Salazar P Robbie Ray C Manny Piña OF Jason Heyward 3B Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia 2B Javier Báez OF Albert Almora Jr. OF Lewis Brinson",NA,"","",NA
1268,789595837,"mms6570",0,86.05,"OF Michael Brantley 1B Carlos Santana P Danny Salazar C Omar Narváez OF David Peralta SS Chris Owings P Robbie Ray OF Ryan Braun 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1268,789616504,"wildchild420",0,86.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Jason Heyward OF Eric Thames OF Kyle Schwarber 3B Adrián Béltre SS Elvis Andrus 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1268,789630677,"nylagirl",0,86.05,"P Danny Salazar OF David Peralta OF A.J. Pollock OF Ryan Braun C Manny Piña 3B Travis Shaw 1B Mike Napoli SS Elvis Andrus P Andrew Cashner 2B Rougned Odor",NA,"","",NA
1268,789691266,"ypsports",0,86.05,"OF Michael Brantley P Danny Salazar 3B Giovanny Urshela P Robbie Ray OF Jon Jay C Willson Contreras SS Addison Russell 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini",NA,"","",NA
1268,789761336,"Carlos1983 (2/2)",0,86.05,"P Danny Salazar OF J.D. Martinez OF Ryan Braun C Willson Contreras 3B Kris Bryant SS Orlando Arcia 2B Javier Báez OF Adam Jones 1B Chris Davis P Andrew Cashner",NA,"","",NA
1268,789773936,"swafferb (1/2)",0,86.05,"1B Carlos Santana P Danny Salazar SS Francisco Lindor C Yadier Molina OF A.J. Pollock 2B Paul DeJong OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Andrew Cashner",NA,"","",NA
1268,789774013,"swafferb (2/2)",0,86.05,"1B Carlos Santana P Danny Salazar SS Francisco Lindor C Yadier Molina OF A.J. Pollock 2B Paul DeJong OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Andrew Cashner",NA,"","",NA
1268,789775170,"longball_king",0,86.05,"OF Michael Brantley P Danny Salazar C Yan Gomes P Robbie Ray 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Adam Jones 3B Joey Gallo 1B Trey Mancini",NA,"","",NA
1280,789471917,"jsmithtot",0,85.9,"SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF A.J. Pollock OF J.D. Martinez C Willson Contreras P Brent Suter P Chris Tillman 1B Chris Davis 3B Manny Machado",NA,"","",NA
1280,789625011,"Kremdellacrim",0,85.9,"SS Francisco Lindor 2B José Ramírez OF Tommy Pham OF A.J. Pollock OF J.D. Martinez 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Brent Suter P Chris Tillman",NA,"","",NA
1280,789337711,"ellie2232 (2/2)",0,85.89999,"OF Michael Brantley P Derek Holland 2B José Ramírez OF Bradley Zimmer OF J.D. Martinez 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Elvis Andrus P Andrew Cashner",NA,"","",NA
1283,789494569,"greenj76 (3/20)",0,85.85001,"OF Austin Jackson OF Brandon Guyer 1B Matt Davidson C Yan Gomes 3B Giovanny Urshela 2B Alen Hanson OF Adam Engel SS Tim Anderson P Robbie Ray P José Quintana",NA,"","",NA
1283,789490246,"onlyshy (1/2)",0,85.85,"C Yan Gomes OF J.D. Martinez P Robbie Ray OF Harrison Bader OF Hernán Pérez P José Quintana SS Addison Russell 3B Adrián Béltre 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
1283,789509552,"damoney8888 (17/20)",0,85.85,"3B Giovanny Urshela 2B Daniel Descalso OF A.J. Pollock P Robbie Ray OF Jason Heyward P José Quintana SS Addison Russell 1B Chris Davis C Welington Castillo OF Nomar Mazara",NA,"","",NA
1283,789689082,"smas",0,85.85,"OF Michael Brantley C Yan Gomes 2B Yoán Moncada OF Tommy Pham SS Chris Owings P Robbie Ray P José Quintana OF Carlos Gómez 3B Manny Machado 1B Trey Mancini",NA,"","",NA
1283,789695630,"fame2234 (7/20)",0,85.85,"OF Melky Cabrera 1B José Abreu C Omar Narváez SS Francisco Lindor 3B Yoán Moncada P Robbie Ray 2B Paul DeJong P José Quintana OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1283,789700034,"fame2234 (20/20)",0,85.85,"OF Melky Cabrera 1B José Abreu C Omar Narváez 2B Yolmer Sánchez SS Francisco Lindor 3B Yoán Moncada P Robbie Ray P José Quintana OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1283,789776760,"BLUEJAY76 (1/3)",0,85.85,"SS Tim Anderson OF J.D. Martinez 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1290,789505016,"ernesttam (4/4)",0,85.8,"OF Michael Brantley P Danny Salazar C Omar Narváez OF J.D. Martinez 2B Brandon Drury P José Quintana OF Albert Almora Jr. 1B Chris Davis SS Rubén Tejada 3B Manny Machado",NA,"","",NA
1290,789573655,"csgep2525",0,85.8,"OF Austin Jackson P Danny Salazar SS Francisco Lindor C Yadier Molina 2B Brandon Drury P José Quintana OF Albert Almora Jr. 3B Adrián Béltre 1B Mike Napoli OF Seth Smith",NA,"","",NA
1290,789575082,"cookingwonton",0,85.8,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar SS Francisco Lindor C Yadier Molina OF Chris Herrmann 3B Jedd Gyorko OF Jon Jay P José Quintana 2B Rougned Odor",NA,"","",NA
1290,789738348,"BiGPapAPayDay (18/20)",0,85.8,"P Danny Salazar C Yadier Molina OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury OF Harrison Bader P José Quintana",NA,"","",NA
1294,789723157,"JANGEL1939",0,85.65,"SS Chris Owings OF J.D. Martinez P Robbie Ray P Michael Wacha OF Ryan Braun C Manny Piña 3B Travis Shaw 2B Javier Báez 1B Mike Napoli OF Nomar Mazara",NA,"","",NA
1295,789565206,"lilswanson (2/20)",0,85.6,"P Danny Salazar C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Travis Shaw SS Javier Báez OF Lewis Brinson",NA,"","",NA
1295,789565209,"lilswanson (5/20)",0,85.6,"P Danny Salazar C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Travis Shaw SS Javier Báez OF Seth Smith",NA,"","",NA
1295,789565221,"lilswanson (17/20)",0,85.6,"P Danny Salazar C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Domingo Santana 3B Travis Shaw 2B Javier Báez",NA,"","",NA
1295,789657739,"billybabe3883",0,85.6,"P Danny Salazar P Michael Wacha OF Ryan Braun C Manny Piña OF Jon Jay OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw 2B Javier Báez SS Addison Russell",NA,"","",NA
1299,789601865,"clarksbar1",0,85.39999,"OF Michael Brantley C Yadier Molina 3B Jedd Gyorko P Michael Wacha OF Ben Zobrist P José Quintana SS Addison Russell OF Kyle Schwarber 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1299,789617640,"moklovin (19/20)",0,85.39999,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Michael Wacha P José Quintana 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1301,789539756,"jvose12",0,85.3,"OF Michael Brantley C Yan Gomes SS Francisco Lindor OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray 2B Paul DeJong 3B Travis Shaw P Brent Suter",NA,"","",NA
1302,789625743,"baxter9140 (1/4)",0,85.25,"P Danny Salazar 1B Matt Davidson SS Tim Anderson OF Randal Grichuk 2B Paul DeJong OF Ryan Braun C Willson Contreras 3B Kris Bryant P Brent Suter OF Carlos Gómez",NA,"","",NA
