"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
685,797116624,"Docvahn (6/20)",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
685,797131955,"fordyak",0,50.4,"OF Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
685,797155471,"Original_Crankster (2/2)",0,50.4,"P Brad Peacock 2B José Altuve 1B José Abreu 3B J.D. Davis OF Ryan Braun C Manny Piña OF Domingo Santana SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
685,797157647,"tparker2006",0,50.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
685,797158257,"dondi_salas (3/4)",0,50.4,"P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel C Manny Piña 3B Travis Shaw P Zach Davies OF Brett Phillips",NA,"","",NA
685,797159149,"dondi_salas (4/4)",0,50.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
685,797160365,"Corbin176",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis 1B Joe Mauer OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
693,796836976,"sgreen4",0,49.95,"SS Marwin González 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
693,797060302,"puckpilot (4/5)",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
693,797061198,"plytime22",0,49.95,"P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
693,797171243,"makcaden",0,49.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Jason Castro OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
697,797145255,"redsalyer",0,49.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
697,797160228,"felipe2011",0,49.4,"P Brad Peacock 1B José Abreu OF George Springer 2B Yoán Moncada C Manny Piña OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
697,797161774,"spanky528",0,49.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis OF Ryan Braun OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
697,797168260,"bouv00",0,49.4,"OF Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
701,796933850,"coachbip",0,48.95,"C Brian McCann SS Marwin González OF George Springer P Carlos Rodón OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
701,797072022,"agblake (2/2)",0,48.95,"C Juan Centeno OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
701,797171485,"jy22",0,48.95,"OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
704,796957979,"Chet1975 (4/6)",0,48.4,"C Juan Centeno P Brad Peacock OF Leury García 1B José Abreu OF George Springer 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
704,797060303,"puckpilot (5/5)",0,48.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
704,797116633,"Docvahn (15/20)",0,48.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
704,797144425,"toby6",0,48.4,"P Brad Peacock 1B José Abreu C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
704,797153739,"boggysmalls",0,48.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 3B J.D. Davis OF Adam Engel OF Ryan Braun C Manny Piña 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
704,797168468,"xxxx1",0,48.4,"OF Marwin González P Brad Peacock 1B José Abreu OF George Springer 3B J.D. Davis OF Ryan Braun C Manny Piña 2B Jonathan Villar SS Jorge Polanco P Zach Davies",NA,"","",NA
704,797171381,"tbanaheimfan",0,48.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun 2B Brian Dozier SS Jorge Polanco P Zach Davies",NA,"","",NA
711,797140041,"phishman1111 (1/2)",0,47.95,"OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar P Zach Davies",NA,"","",NA
711,797156397,"bernsteine",0,47.95,"P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
711,797171149,"Carldes74",0,47.95,"1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
714,796661912,"hankday",0,47.4,"P Brad Peacock OF George Springer 3B Alex Bregman 1B Tyler White C Jason Castro OF Robbie Grossman 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
714,797049856,"Mopar666",0,47.4,"P Brad Peacock OF George Springer OF Derek Fisher C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
714,797156741,"richraiders",0,47.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
714,797158701,"Handicapper2u",0,47.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer 3B Alex Bregman 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
714,797159936,"dannytmac (2/2)",0,47.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Adam Engel SS Tim Anderson OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
719,797150730,"leopard1 (2/2)",0,46.95,"OF Avisaíl García P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
720,796563121,"Leuthner1",0,46.4,"OF Josh Reddick P Brad Peacock C Kevan Smith 1B Eric Thames 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
720,796952716,"sox4life210",0,46.4,"C Brian McCann P Brad Peacock 2B José Altuve OF George Springer OF Adam Engel 1B Eric Thames 3B Hernán Pérez SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
720,797082809,"98falcons",0,46.4,"OF Josh Reddick P Brad Peacock OF George Springer OF Nicky Delmonico C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
720,797116634,"Docvahn (16/20)",0,46.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
720,797146412,"beelz (1/2)",0,46.4,"P Brad Peacock 2B José Altuve 3B J.D. Davis SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario P Zach Davies",NA,"","",NA
720,797154504,"Queentela (8/8)",0,46.4,"OF Marwin González P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
720,797172412,"JohnCriton",0,46.4,"C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797049564,"Iculkin (1/2)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797076785,"mdb770 (7/20)",0,45.95,"OF Leury García 1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Adam Engel SS Tim Anderson C Manny Piña 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,797098164,"Grungy_Dogs (3/5)",0,45.95,"2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Domingo Santana P Zach Davies",NA,"","",NA
727,797122324,"sumthinelz",0,45.95,"P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797156817,"bgsu0611",0,45.95,"OF Marwin González 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797158539,"Iculkin (2/2)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
733,797086560,"ccdsharp",0,45.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
733,797147604,"Jbleming",0,45.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Adam Engel OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
733,797156266,"Ravens924",0,45.4,"C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
733,797157612,"KyCardinals32",0,45.4,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer 3B J.D. Davis OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
733,797164137,"jeffbrunelli8",0,45.4,"P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
733,797169559,"louisql36",0,45.4,"OF Josh Reddick P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Jason Castro 2B Jonathan Villar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
739,796762186,"wayne1025",0,44.95,"OF Josh Reddick 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
739,796874594,"ChiSox2013",0,44.95,"1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson C Jason Castro 2B Brian Dozier OF Max Kepler P Zach Davies",NA,"","",NA
739,796953707,"PMatys",0,44.95,"OF Josh Reddick 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
739,797010967,"Quakerss",0,44.95,"OF Josh Reddick 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
739,797058088,"Michelle0919",0,44.95,"C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
739,797100907,"briand3",0,44.95,"2B José Altuve P Carlos Rodón 3B Alex Bregman OF Adam Engel SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Domingo Santana P Zach Davies",NA,"","",NA
739,797157343,"hilldaddy",0,44.95,"OF Josh Reddick 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
746,796999125,"Derek261970",0,44.4,"C Brian McCann P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu 3B Alex Bregman SS Eric Sogard OF Eric Thames OF Domingo Santana P Zach Davies",NA,"","",NA
746,797042778,"Quig45",0,44.4,"P Brad Peacock 1B José Abreu C Omar Narváez OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
746,797093689,"A_playa_named_gus (1/2)",0,44.4,"P Brad Peacock 2B José Altuve 3B J.D. Davis OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
746,797148470,"Gnome10",0,44.4,"C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
750,797153248,"SgtCM",0,43.95,"OF George Springer P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
750,797163404,"gametime1st",0,43.95,"OF Josh Reddick SS Marwin González C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
752,796749935,"gfay63 (19/20)",0,43.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
752,797156422,"srt1087",0,43.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer SS Tim Anderson OF Domingo Santana OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
754,797045435,"snoop1414 (2/3)",0,42.95,"OF Josh Reddick 1B José Abreu C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
754,797122103,"helmetguru",0,42.95,"OF Josh Reddick OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
754,797159058,"Redeyes89 (1/4)",0,42.95,"C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
754,797159113,"Redeyes89 (3/4)",0,42.95,"C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
754,797159118,"Redeyes89 (4/4)",0,42.95,"C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
759,797140805,"PeterGregory",0,42.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
760,797016868,"gbovball",0,41.95,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis P Carlos Rodón OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
760,797114756,"jkboxer72",0,41.95,"P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
760,797148431,"SLICKBULL",0,41.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
763,796953422,"giantsabre84",0,41.4,"C Brian McCann P Brad Peacock OF George Springer OF Derek Fisher 3B Alex Bregman 2B Eric Sogard 1B Eric Thames OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
763,797033954,"DaddyMacWOSM (1/2)",0,41.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
763,797058978,"Paisano",0,41.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Adam Engel C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
766,797075408,"bmcmellon",0,40.95,"OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
766,797160931,"NmYADAyadaYaDa (1/2)",0,40.95,"OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
766,797161798,"NmYADAyadaYaDa (2/2)",0,40.95,"OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
769,796926971,"firo7777",0,40.4,"OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer 1B Yuli Gurriel C Chris Gimenez SS Ehire Adrianza 3B Hernán Pérez P Zach Davies OF Lewis Brinson",NA,"","",NA
769,796969913,"steve_miller",0,40.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
771,796876682,"Boogie28364",0,39.95,"OF Josh Reddick OF George Springer 2B Alen Hanson P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Robbie Grossman 3B Miguel Sanó P Zach Davies",NA,"","",NA
771,796963725,"apinch2",0,39.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
771,797029304,"laney5",0,39.95,"2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman C Manny Piña OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
774,796916938,"martensfund",0,39.4,"OF Carlos Beltrán C Brian McCann P Brad Peacock OF George Springer OF Derek Fisher 2B Jonathan Villar 1B Kennys Vargas 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
775,797086782,"imakeplastic",0,38.95,"C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
776,796908566,"Bstant (1/3)",0,37.4,"P Brad Peacock 2B Yolmer Sánchez OF George Springer OF Derek Fisher 3B Alex Bregman SS Tim Anderson C Manny Piña OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
777,797040096,"schuster169",0,35.4,"P Brad Peacock 1B José Abreu OF Nicky Delmonico OF Derek Fisher OF Ryan Braun C Manny Piña 3B Eduardo Escobar 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
777,797162272,"monica.ford34",0,35.4,"P Brad Peacock 1B José Abreu 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
779,796898597,"tank12345",0,32.95,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer P Carlos Rodón 1B Eric Thames 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
779,797133938,"chickenfoot597PF (2/2)",0,32.95,"1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier P Zach Davies",NA,"","",NA
779,797170651,"salt55win",0,32.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
782,797163418,"markcamaro (3/4)",0,31.95,"OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
783,797157601,"jrg2211",0,30.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier OF Max Kepler P Zach Davies",NA,"","",NA
784,797151761,"JV275624 (1/2)",0,0,"",NA,"","",NA
