"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1126,740884070,"gamezcg (33/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884071,"gamezcg (34/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884072,"gamezcg (35/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884073,"gamezcg (36/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884074,"gamezcg (37/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884075,"gamezcg (38/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884076,"gamezcg (39/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884077,"gamezcg (40/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884078,"gamezcg (41/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884079,"gamezcg (42/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884080,"gamezcg (43/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884081,"gamezcg (44/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884082,"gamezcg (45/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884083,"gamezcg (46/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884084,"gamezcg (47/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884085,"gamezcg (48/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884086,"gamezcg (49/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884087,"gamezcg (50/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1176,740728542,"tmite12 (1/2)",0,120.7,"P Wade Miley P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B José Ramírez SS Tim Beckham OF Justin Upton OF Aaron Judge OF Ryan Braun",NA,"","",NA
1177,740793033,"Satch65 (37/50)",0,120.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
1177,740793044,"Satch65 (48/50)",0,120.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF John Jaso",NA,"","",NA
1177,740915228,"nickg85",0,120.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1180,740524525,"JHurrikane55 (1/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740524553,"JHurrikane55 (2/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740530549,"JHurrikane55 (3/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740530740,"JHurrikane55 (4/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740669663,"brih88 (2/4)",0,120.15,"P Jordan Montgomery P Jesse Hahn C Brian McCann 1B Ryan Zimmerman 2B Jonathan Villar 3B Todd Frazier SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Nick Markakis",NA,"","",NA
1180,740695864,"cannedfruit (1/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740695867,"cannedfruit (2/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740695868,"cannedfruit (3/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740695872,"cannedfruit (4/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740695884,"cannedfruit (5/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740700722,"cannedfruit (6/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740700724,"cannedfruit (7/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740700726,"cannedfruit (8/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740700736,"cannedfruit (9/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740700739,"cannedfruit (10/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740703496,"Vertuhcle (1/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740703497,"Vertuhcle (2/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740703498,"Vertuhcle (3/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740703499,"Vertuhcle (4/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740703500,"Vertuhcle (5/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740705927,"Adderall30mg",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740726495,"Killerclown007 (1/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740726500,"Killerclown007 (2/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740726502,"Killerclown007 (3/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740726504,"Killerclown007 (4/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740732024,"Killerclown007 (5/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740736534,"itsmeen (1/3)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740740526,"itsmeen (2/3)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740740530,"itsmeen (3/3)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740743911,"tidehigh71 (1/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740743987,"tidehigh71 (2/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740744001,"tidehigh71 (3/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740744016,"tidehigh71 (4/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740745750,"jtrill9",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740749377,"tidehigh71 (5/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740749736,"tidehigh71 (6/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740749745,"tidehigh71 (7/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740749759,"tidehigh71 (8/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740749774,"tidehigh71 (9/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740754325,"bing11",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740760933,"JHurrikane55 (5/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740763714,"danish.rajab17 (1/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740763717,"danish.rajab17 (3/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740763770,"danish.rajab17 (5/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740763776,"danish.rajab17 (7/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740763990,"chris--26 (1/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740763998,"chris--26 (2/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740764005,"chris--26 (3/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740771227,"danish.rajab17 (9/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740771491,"chris--26 (4/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740771495,"chris--26 (5/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740787109,"romans_8_28 (1/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740794517,"romans_8_28 (2/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740794523,"romans_8_28 (3/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740794532,"romans_8_28 (4/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740794535,"romans_8_28 (5/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740803474,"Powersweep (3/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740803515,"Powersweep (4/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740811541,"Powersweep (5/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740821885,"Ainmhithe (4/18)",0,120.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Zack Cozart OF Tyler Collins OF Nelson Cruz OF Shane Peterson",NA,"","",NA
1180,740852533,"gurneyriderz",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740923062,"shawnthomas24 (1/4)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740931458,"shawnthomas24 (2/4)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740931666,"shawnthomas24 (3/4)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740931755,"shawnthomas24 (4/4)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740938023,"screutz85 (1/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740938036,"screutz85 (2/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740938887,"screutz85 (3/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740938897,"screutz85 (4/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740938910,"screutz85 (5/5)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1180,740943268,"Spike_68 (1/2)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
