"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1139,793220975,"Summit",0,83.8,"C Tyler Flowers P Trevor Cahill 3B Justin Turner 1B Freddie Freeman SS Jean Segura OF Ben Gamel OF Derek Fisher P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1147,792897069,"bayou15",0,83.75,"P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon 1B Danny Valencia 3B Marwin González C Jason Castro SS Eduardo Escobar OF Corey Dickerson 2B Rougned Odor P Alex Wood",NA,"","",NA
1147,793092514,"vincecacchione",0,83.75,"C Robinson Chirinos SS Alcides Escobar P Yovani Gallardo 1B Freddie Freeman OF Robbie Grossman 2B José Altuve 3B Kyle Seager P Alex Wood OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1149,793117199,"lavinetracy",0,83.7,"P Trevor Cahill 3B Justin Turner OF Marwin González 2B José Altuve C Evan Gattis P Adalberto Mejía OF Derek Fisher OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1150,792983379,"blazeman8 (10/20)",0,83.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Salvador Perez P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
1150,793222316,"hutter",0,83.4,"3B Adrián Béltre SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Freddie Freeman 2B José Altuve OF Corey Dickerson P A.J. Griffin C Evan Gattis OF Cody Bellinger",NA,"","",NA
1150,793236585,"jeffylube (1/2)",0,83.4,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer 2B Logan Forsythe P Collin McHugh OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1150,793242209,"Nflvikings1",0,83.4,"1B Mike Napoli C Robinson Chirinos 3B Freddie Freeman 2B Logan Forsythe P Collin McHugh OF Eddie Rosario OF Derek Fisher P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1150,793243430,"jeffylube (2/2)",0,83.4,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer 2B Logan Forsythe P Collin McHugh OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1150,793245587,"brokeazzajoke",0,83.4,"SS Elvis Andrus 2B Logan Forsythe OF Robbie Grossman P Collin McHugh 3B Eduardo Escobar C Mike Zunino OF Eddie Rosario OF Ben Gamel P Alex Wood 1B Joey Gallo",NA,"","",NA
1156,792889054,"pbr1818",0,83.3,"OF Melky Cabrera 3B Marwin González 1B Eric Hosmer P Collin McHugh OF Jake Marisnick C Evan Gattis P Adalberto Mejía 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1156,793163360,"aaronuu",0,83.3,"3B Adrián Béltre SS Elvis Andrus 1B Lucas Duda P Collin McHugh 2B José Altuve OF Corey Dickerson OF Delino DeShields OF Max Kepler C Evan Gattis P Adalberto Mejía",NA,"","",NA
1156,793165204,"zairejesiah (3/10)",0,83.3,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis C Tyler Flowers 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh OF Ender Inciarte P Adalberto Mejía SS Corey Seager",NA,"","",NA
1159,793164307,"japgar (3/10)",0,83.1,"1B Joe Mauer 3B Freddie Freeman C Jason Castro SS Eduardo Escobar OF Corey Dickerson OF Eddie Rosario P Adalberto Mejía P Alex Wood 2B Chris Taylor OF Byron Buxton",NA,"","",NA
1160,793021434,"papabear441505 (2/2)",0,83,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison P Trevor Cahill C Salvador Perez P Collin McHugh 2B José Altuve OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1160,793087860,"omahaviking (9/20)",0,83,"OF Nelson Cruz 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood P Sean Newcomb OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1160,793180754,"ironalg402 (5/7)",0,83,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve OF Ben Gamel OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1160,793194932,"cwsavage (1/20)",0,83,"2B Brandon Phillips OF Melky Cabrera C Tyler Flowers P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1160,793201352,"cwsavage (11/20)",0,83,"2B Brandon Phillips OF Melky Cabrera C Tyler Flowers P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1160,793237990,"jblanch15",0,83,"SS Elvis Andrus P Trevor Cahill 1B Lucas Duda 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve OF Ender Inciarte OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1166,793132031,"educatorob",0,82.95,"1B Mike Napoli OF Nelson Cruz P Yovani Gallardo 3B Marwin González C Jason Castro P Collin McHugh 2B Chris Taylor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1167,792982878,"gfay63 (14/20)",0,82.8,"OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill 3B Justin Turner C Wilson Ramos OF Corey Dickerson OF Max Kepler 2B Brad Miller P Alex Wood SS Corey Seager",NA,"","",NA
1167,793156559,"Sad_Galaxy_F (3/20)",0,82.8,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Trevor Cahill 3B Justin Turner C Salvador Perez 2B Whit Merrifield P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1167,793202495,"kmny34",0,82.8,"1B Joe Mauer OF Melky Cabrera C Tyler Flowers P Trevor Cahill 3B Justin Turner OF Ben Gamel OF Derek Fisher P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1167,793236344,"TribeTime217",0,82.8,"SS Alcides Escobar P Trevor Cahill C Wilson Ramos OF Corey Dickerson 2B Whit Merrifield P Alex Wood 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1167,793240511,"mrpuppy420",0,82.8,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Marwin González 2B Logan Forsythe C Evan Gattis P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1167,793245067,"JAYSCARDS (1/4)",0,82.8,"C Tyler Flowers P Trevor Cahill 3B Justin Turner OF Marwin González SS Jean Segura 2B Brian Dozier P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1167,793245079,"JAYSCARDS (2/4)",0,82.8,"C Tyler Flowers P Trevor Cahill 3B Justin Turner OF Marwin González SS Jean Segura 2B Brian Dozier P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1167,793248264,"JAYSCARDS (3/4)",0,82.8,"C Tyler Flowers P Trevor Cahill 3B Justin Turner OF Marwin González SS Jean Segura 2B Brian Dozier P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1167,793248279,"JAYSCARDS (4/4)",0,82.8,"C Tyler Flowers P Trevor Cahill 3B Justin Turner OF Marwin González SS Jean Segura 2B Brian Dozier P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1167,793105591,"garysutay",0,82.8,"1B Joe Mauer P Trevor Cahill 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1167,793239834,"jetty76 (2/3)",0,82.8,"SS Alcides Escobar P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer OF Corey Dickerson 2B Whit Merrifield OF Mallex Smith P Alex Wood",NA,"","",NA
1167,793244999,"chrlywd1 (4/5)",0,82.8,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
1167,793245222,"chrlywd1 (5/5)",0,82.8,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
1180,793042175,"Yoggy18 (2/2)",0,82.75,"1B Mike Napoli P Yovani Gallardo SS Elvis Andrus 3B Miguel Sanó OF Eddie Rosario C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1180,793114736,"kpinkerton (8/20)",0,82.75,"1B Joe Mauer OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon 3B Freddie Freeman C Salvador Perez 2B José Altuve SS Adeiny Hechavarria P Alex Wood",NA,"","",NA
1180,793181127,"ironalg402 (7/7)",0,82.75,"2B Robinson Canó C Robinson Chirinos OF Carlos Gómez P Yovani Gallardo SS Elvis Andrus 3B Mike Moustakas OF Ben Gamel P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1183,792922178,"bigfella07",0,82.4,"SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
1183,792976647,"blazeman8 (6/20)",0,82.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
1183,793058170,"rondelt",0,82.4,"SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
1183,793158437,"tpoprho2",0,82.4,"SS Alcides Escobar 3B Logan Forsythe P Collin McHugh 2B José Altuve OF Ben Gamel C Evan Gattis P Alex Wood OF Yasiel Puig OF Cody Bellinger 1B Tyler White",NA,"","",NA
1183,793201696,"goducks16",0,82.4,"C Robinson Chirinos OF Nelson Cruz 1B Eric Hosmer 3B Logan Forsythe P Collin McHugh SS Jean Segura 2B Brad Miller P Alex Wood OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1183,793214827,"chrlywd1 (1/5)",0,82.4,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Eric Hosmer 3B Logan Forsythe P Collin McHugh OF Ben Gamel P Alex Wood OF Guillermo Heredia",NA,"","",NA
1183,793214990,"chrlywd1 (2/5)",0,82.4,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Eric Hosmer 3B Logan Forsythe P Collin McHugh OF Ben Gamel P Alex Wood OF Guillermo Heredia",NA,"","",NA
1183,793225400,"Hoax (2/20)",0,82.4,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez 2B Logan Forsythe P Collin McHugh SS Kiké Hernández 3B Miguel Sanó OF Eddie Rosario P Alex Wood OF Byron Buxton",NA,"","",NA
1183,793243289,"chrlywd1 (3/5)",0,82.4,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Eric Hosmer 3B Logan Forsythe P Collin McHugh OF Ben Gamel P Alex Wood OF Guillermo Heredia",NA,"","",NA
1192,793233285,"louiswat (2/2)",0,82.35001,"P Yovani Gallardo 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda C Mike Zunino P A.J. Griffin 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1193,793156565,"Sad_Galaxy_F (9/20)",0,82.3,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Ben Gamel C Austin Barnes P Blake Snell P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1193,793217456,"BifBozwell6117",0,82.3,"2B Robinson Canó OF Nelson Cruz OF Marwin González C Salvador Perez P Collin McHugh OF Ben Gamel P Adalberto Mejía SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
1195,793036934,"allruds",0,82.2,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria 2B José Altuve C Mike Zunino P Adalberto Mejía P Blake Snell SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1195,793235498,"dredz133113",0,82.2,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison C Evan Gattis P Adalberto Mejía P Blake Snell SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1197,792887877,"Djo0902",0,82.1,"3B Justin Turner 1B Freddie Freeman C Salvador Perez SS Jean Segura P Adalberto Mejía 2B Brad Miller OF Derek Fisher P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1197,793232201,"themachine25",0,82.1,"OF Marwin González 2B José Altuve 3B Kyle Seager SS Adeiny Hechavarria OF Delino DeShields OF Max Kepler C Austin Barnes P Adalberto Mejía P Alex Wood 1B Cody Bellinger",NA,"","",NA
1199,792952938,"mightymouse211421 (2/2)",0,82,"OF Nelson Cruz OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1199,793051427,"CoachHithard77",0,82,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher OF Cody Bellinger",NA,"","",NA
1199,793064364,"s.berry1235",0,82,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Freddie Freeman 1B Eric Hosmer P Collin McHugh C Mike Zunino 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1199,793133401,"Mrshaky20",0,82,"OF Melky Cabrera 3B Marwin González C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Jake Marisnick 2B Brian Dozier P Alex Wood OF Chris Taylor P Sean Newcomb",NA,"","",NA
1199,793164722,"swoosh1 (2/2)",0,82,"OF Nelson Cruz SS Elvis Andrus 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin OF Ben Gamel C Evan Gattis OF Cody Bellinger",NA,"","",NA
1199,793166700,"ALXB2 (5/12)",0,82,"OF Melky Cabrera OF Lorenzo Cain C Tyler Flowers P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario SS Corey Seager",NA,"","",NA
1199,793187505,"coupfourremf (1/8)",0,82,"2B Robinson Canó C Robinson Chirinos OF Carlos Gómez P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh OF Corey Dickerson OF Max Kepler SS Corey Seager",NA,"","",NA
1206,793238580,"1graham",0,81.95,"P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Derek Fisher 1B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1207,792772525,"cjbaby21",0,81.9,"P Trevor Cahill OF Steven Souza Jr. 1B Lucas Duda 3B Freddie Freeman C Salvador Perez OF Corey Dickerson P Blake Snell 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1207,793144978,"icealford (17/20)",0,81.9,"OF Nelson Cruz SS Elvis Andrus OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF Corey Dickerson C Evan Gattis P Adalberto Mejía P Sean Newcomb",NA,"","",NA
1209,792982868,"gfay63 (4/20)",0,81.8,"1B Mike Napoli P Trevor Cahill C Jason Castro 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1209,792989789,"texan3034",0,81.8,"C Robinson Chirinos SS Alcides Escobar P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer OF Corey Dickerson 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1209,793028026,"mikei41",0,81.8,"SS Elvis Andrus P Trevor Cahill OF Marwin González OF Corey Dickerson 3B Miguel Sanó OF Eddie Rosario C Evan Gattis P Alex Wood 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
1209,793060091,"heinzfield6489",0,81.8,"C Robinson Chirinos SS Alcides Escobar 1B Logan Morrison P Trevor Cahill 3B Justin Turner 2B Brian Dozier OF Corey Dickerson P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1209,793128425,"ama170 (2/2)",0,81.8,"3B Adrián Béltre C Tyler Flowers P Trevor Cahill OF Marwin González 1B Eric Hosmer SS Jean Segura OF Corey Dickerson OF Ben Gamel P Alex Wood 2B Chris Taylor",NA,"","",NA
1209,793146112,"supercatdondada",0,81.8,"C Robinson Chirinos SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Ben Gamel OF Derek Fisher P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1209,792778035,"pokerman64 (1/6)",0,81.8,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Derek Fisher P Alex Wood",NA,"","",NA
1209,793238843,"thedoeman (7/20)",0,81.8,"1B Mike Napoli SS Elvis Andrus P Trevor Cahill 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1209,793244123,"Leftspark (1/4)",0,81.8,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González OF Steven Souza Jr. 3B Freddie Freeman 2B Brad Miller P Alex Wood 1B Cody Bellinger",NA,"","",NA
1209,793244124,"Leftspark (2/4)",0,81.8,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González OF Steven Souza Jr. 3B Freddie Freeman 2B Brad Miller P Alex Wood 1B Cody Bellinger",NA,"","",NA
1209,793244125,"Leftspark (3/4)",0,81.8,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González OF Steven Souza Jr. 3B Freddie Freeman 2B Brad Miller P Alex Wood 1B Cody Bellinger",NA,"","",NA
1209,793244126,"Leftspark (4/4)",0,81.8,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González OF Steven Souza Jr. 3B Freddie Freeman 2B Brad Miller P Alex Wood 1B Cody Bellinger",NA,"","",NA
1221,792994653,"lousam",0,81.75,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Mike Moustakas C Derek Norris SS Jean Segura OF Derek Fisher P Alex Wood 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
1221,793235231,"georgekontos (2/2)",0,81.75,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Justin Turner C Wilson Ramos OF Steven Souza Jr. SS Jean Segura OF Ender Inciarte P Alex Wood 1B Cody Bellinger",NA,"","",NA
1221,793235780,"youngwiz2420 (1/5)",0,81.75,"P Yovani Gallardo OF Steven Souza Jr. C Jason Castro 2B Logan Forsythe OF Kiké Hernández OF Ben Gamel P Alex Wood 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1221,793235799,"youngwiz2420 (2/5)",0,81.75,"P Yovani Gallardo OF Steven Souza Jr. C Jason Castro 2B Logan Forsythe OF Kiké Hernández OF Ben Gamel P Alex Wood 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1221,793236230,"macdaddy21326",0,81.75,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Wilson Ramos 3B Marwin González OF Steven Souza Jr. SS Jean Segura P Alex Wood OF Cody Bellinger",NA,"","",NA
1221,793242609,"youngwiz2420 (3/5)",0,81.75,"P Yovani Gallardo OF Steven Souza Jr. C Jason Castro 2B Logan Forsythe OF Kiké Hernández OF Ben Gamel P Alex Wood 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1221,793242612,"youngwiz2420 (4/5)",0,81.75,"P Yovani Gallardo OF Steven Souza Jr. C Jason Castro 2B Logan Forsythe OF Kiké Hernández OF Ben Gamel P Alex Wood 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1221,793242616,"youngwiz2420 (5/5)",0,81.75,"P Yovani Gallardo OF Steven Souza Jr. C Jason Castro 2B Logan Forsythe OF Kiké Hernández OF Ben Gamel P Alex Wood 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1229,792875657,"Sedaielp9S",0,81.4,"1B Joe Mauer OF Shin-soo Choo C Salvador Perez 3B Logan Forsythe P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario P Alex Wood OF Chris Taylor",NA,"","",NA
1229,792976549,"blazeman8 (2/20)",0,81.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
1229,793217471,"Tru_Chainz",0,81.4,"C Robinson Chirinos SS Elvis Andrus 3B Justin Turner OF Marwin González 1B Eric Hosmer P Collin McHugh OF Max Kepler OF Mallex Smith P Alex Wood 2B Chris Taylor",NA,"","",NA
1229,793225403,"Hoax (5/20)",0,81.4,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Jason Castro 2B Logan Forsythe P Collin McHugh OF Kiké Hernández 3B Miguel Sanó OF Eddie Rosario P Alex Wood",NA,"","",NA
1229,793237010,"baseballs (2/3)",0,81.4,"OF Brandon Moss 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1229,793238851,"thedoeman (15/20)",0,81.4,"1B Mike Napoli SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
1229,793241810,"Pokey777 (3/3)",0,81.4,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain C Salvador Perez P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
1236,793156558,"Sad_Galaxy_F (2/20)",0,81.3,"1B Joe Mauer 3B Justin Turner OF Eddie Rosario OF Max Kepler C Austin Barnes P Blake Snell P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1236,793187943,"Capital_Punishment",0,81.3,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Marwin González 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar OF Corey Dickerson C Evan Gattis P Adalberto Mejía",NA,"","",NA
1236,793201019,"comokid",0,81.3,"OF Nelson Cruz OF Melky Cabrera 1B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Cody Bellinger",NA,"","",NA
1236,793234820,"acaciaclubroad (1/2)",0,81.3,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera C Tyler Flowers 3B Justin Turner P Collin McHugh P Adalberto Mejía SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1236,793236582,"godofwar55 (3/5)",0,81.3,"1B Logan Morrison 3B Evan Longoria C Austin Barnes 2B Brad Miller P Blake Snell OF Mallex Smith P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1241,793142752,"brandonca80 (2/2)",0,81.2,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh C Evan Gattis 2B Rougned Odor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1241,793191801,"viniv2015 (1/3)",0,81.2,"2B Robinson Canó C Tyler Flowers OF Marwin González 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh SS Corey Seager OF Nomar Mazara P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1243,793212140,"smas",0,81.1,"1B Joe Mauer OF Melky Cabrera 3B Evan Longoria OF Steven Souza Jr. SS Jean Segura 2B Brian Dozier OF Ben Gamel C Evan Gattis P Adalberto Mejía P Alex Wood",NA,"","",NA
1243,793248437,"byufan11 (1/2)",0,81.1,"C Robinson Chirinos OF Nelson Cruz 2B Sean Rodríguez 3B Evan Longoria 1B Freddie Freeman SS Jean Segura OF Jake Marisnick P Adalberto Mejía P Alex Wood OF Cody Bellinger",NA,"","",NA
1243,793248465,"byufan11 (2/2)",0,81.1,"C Robinson Chirinos OF Nelson Cruz 2B Sean Rodríguez 3B Evan Longoria 1B Freddie Freeman SS Jean Segura OF Jake Marisnick P Adalberto Mejía P Alex Wood OF Cody Bellinger",NA,"","",NA
