"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2123,777614394,"chainzboz",0,101.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill P Kenley Jansen 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
2124,777641165,"Sosnester12",0,101.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF David Peralta OF Alexi Amarista 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury SS Carlos Asuaje",NA,"","",NA
2124,777654568,"fatsweezy (1/6)",0,101.7,"2B Robinson Canó P Zack Greinke P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere SS Chase d'Arnaud OF Kole Calhoun OF Mike Tauchman",NA,"","",NA
2124,777662183,"wmgilpin (13/20)",0,101.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF Jarrod Dyson 2B Daniel Descalso OF Rey Fuentes 3B Kyle Seager OF Ben Gamel SS Carlos Asuaje",NA,"","",NA
2127,777520834,"draftingbeasts",0,101.6,"2B Robinson Canó P Zack Greinke 1B Mark Reynolds 3B Logan Forsythe OF Ben Gamel OF Hunter Renfroe SS Trevor Story C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2127,777623210,"WinDonkeysFly (2/2)",0,101.6,"P Ricky Nolasco OF Nelson Cruz P Rich Hill OF Cameron Maybin OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
2127,777626228,"curley44 (2/2)",0,101.6,"OF Nelson Cruz P Zack Greinke OF Cameron Maybin 3B Logan Forsythe 2B José Pirela OF Chris Owings 1B Wil Myers SS Trevor Story C Austin Hedges P Sam Gaviglio",NA,"","",NA
2127,777627065,"brendawood777",0,101.6,"P Zack Greinke C Martín Maldonado 1B Danny Valencia 2B Daniel Descalso 3B Nolan Arenado OF Ben Gamel OF Hunter Renfroe SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2127,777628738,"jarunyon77",0,101.6,"P Zack Greinke OF David Peralta 3B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Trayce Thompson 2B Brandon Drury C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2127,777644157,"mc4ever32 (3/3)",0,101.6,"P Zack Greinke 2B Logan Forsythe OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2127,777660955,"otto637",0,101.6,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Logan Forsythe OF Trayce Thompson OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2127,777661879,"kellyskruisin (5/5)",0,101.6,"P Zack Greinke 1B Mark Reynolds 2B Logan Forsythe OF Chris Owings OF Trayce Thompson 3B Jake Lamb OF Hunter Renfroe C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2135,777432889,"gman22",0,101.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Daniel Descalso OF Chris Owings OF Trayce Thompson 3B Kyle Seager C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2135,777449472,"elledge34 (3/4)",0,101.4,"C Jeff Mathis P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Chris Owings OF Trayce Thompson 3B Kyle Seager P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2135,777616816,"markmckiel",0,101.4,"C Jeff Mathis P Rich Hill 2B Daniel Descalso OF Charlie Blackmon OF Alexi Amarista 3B Kyle Seager 1B Paul Goldschmidt SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2135,777635744,"ralphie16",0,101.4,"C Jeff Mathis P Rich Hill SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2135,777643932,"ashylarrymp",0,101.4,"C Jeff Mathis P Rich Hill OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
2135,777644526,"dumbdumb23 (1/3)",0,101.4,"P Rich Hill 3B Logan Forsythe 2B José Pirela SS Jean Segura OF Kole Calhoun OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2135,777645808,"nunndoo",0,101.4,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Logan Forsythe OF Charlie Blackmon 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2135,777645823,"Parmer09 (2/5)",0,101.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin 3B Logan Forsythe SS Andrelton Simmons OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2135,777649799,"karnage66",0,101.4,"P Rich Hill C Carlos Ruiz 1B Danny Valencia 2B José Pirela 3B Kyle Seager OF Kiké Hernández SS Trevor Story P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2135,777650295,"Dbcartwr",0,101.4,"P Rich Hill OF Cameron Maybin 2B Daniel Descalso OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio",NA,"","",NA
2145,777556533,"vstar1300 (1/5)",0,101.2,"1B Albert Pujols P Zack Greinke C Carlos Ruiz 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe P Tyler Chatwood OF Mitch Haniger OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2145,777634275,"Emac (12/20)",0,101.2,"P Zack Greinke OF David Peralta 3B Logan Forsythe 2B José Pirela SS Jean Segura P Tyler Chatwood 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
2147,777653987,"dgarrott (18/20)",0,101.15,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton",NA,"","",NA
2148,777134753,"MickeyAO (5/20)",0,101.05,"P Rich Hill C Martín Maldonado OF Cameron Maybin OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Dillon Overton",NA,"","",NA
2149,777162001,"Jackowen",0,101,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF Jarrod Dyson 3B Logan Forsythe P Tyler Chatwood OF Chris Owings OF Raimel Tapia SS Trevor Story",NA,"","",NA
2149,777525757,"5280Chris (4/10)",0,101,"1B Albert Pujols P Rich Hill 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood OF Kole Calhoun C Austin Hedges 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2149,777564013,"packmanmatt (1/3)",0,101,"1B Albert Pujols P Rich Hill C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
2149,777627010,"jones2923 (4/6)",0,101,"C Jeff Mathis P Rich Hill OF Jarrod Dyson OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2149,777645449,"bigtenners",0,101,"C Jeff Mathis OF Nelson Cruz P Rich Hill 1B Luis Valbuena 2B José Pirela P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson SS Trevor Story OF Cody Bellinger",NA,"","",NA
2149,777653769,"USaki2meISaki2U (2/20)",0,101,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Kiké Hernández SS Trevor Story",NA,"","",NA
2155,777450677,"coachbobo7777",0,100.9,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood C Austin Barnes SS Trevor Story P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2155,777521608,"hansel1102",0,100.9,"3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager",NA,"","",NA
2155,777649016,"steveosalway",0,100.9,"2B Logan Forsythe P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2158,777653632,"stewball_25",0,100.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke OF Cameron Maybin OF Charlie Blackmon 2B José Pirela 3B Kyle Seager 1B Wil Myers SS Trevor Story C Austin Hedges",NA,"","",NA
2159,777661075,"dhampto1",0,100.75,"2B Robinson Canó P Rich Hill OF Cameron Maybin P Bud Norris 3B Justin Turner OF Daniel Descalso OF Kiké Hernández C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2160,777650646,"totalnit (5/5)",0,100.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Danny Valencia OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger SS Carlos Asuaje",NA,"","",NA
2161,777555320,"toneloc8023 (3/20)",0,100.6,"P Zack Greinke 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Kiké Hernández OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
2161,777633932,"thegoodz13 (2/12)",0,100.6,"2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Justin Turner 1B Danny Valencia OF Trayce Thompson OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2161,777636381,"Shaunovan",0,100.6,"P Zack Greinke C Carlos Ruiz 3B Justin Turner 2B Logan Forsythe SS Chase d'Arnaud OF Rey Fuentes OF Trayce Thompson 1B Paul Goldschmidt P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2161,777647942,"vtqmby5",0,100.6,"P Zack Greinke 3B Jake Lamb OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2161,777654382,"carycoffee",0,100.6,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz SS Erick Aybar P Rich Hill 3B Yunel Escobar 2B José Pirela OF Kole Calhoun C Austin Hedges OF Cody Bellinger",NA,"","",NA
2161,777658977,"DomsDestroyers26",0,100.6,"P Zack Greinke C Carlos Ruiz OF David Peralta 3B Logan Forsythe SS Jean Segura OF Trayce Thompson 2B Brandon Drury P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2161,777661607,"Simonm33 (3/3)",0,100.6,"OF Nelson Cruz P Zack Greinke C Carlos Ruiz 3B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio",NA,"","",NA
2168,777331112,"Cali_sco (1/2)",0,100.5,"P Ricky Nolasco OF Jarrod Dyson 2B Daniel Descalso SS Chris Owings 3B Jake Lamb OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2168,777339518,"Cali_sco (2/2)",0,100.5,"P Ricky Nolasco OF Jarrod Dyson 2B Daniel Descalso SS Chris Owings 3B Jake Lamb OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2168,777663485,"DCMATHIS (3/3)",0,100.5,"P Ricky Nolasco 1B Mark Reynolds OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2171,777510794,"mpranger",0,100.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Rey Fuentes SS Chris Owings C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2171,777628175,"erickingdraft",0,100.4,"P Rich Hill OF Cameron Maybin 3B Logan Forsythe SS Chris Owings OF Trayce Thompson 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2171,777633555,"HfaceMundo (4/4)",0,100.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Chris Owings OF Kiké Hernández OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
2171,777634494,"cowboys0921",0,100.4,"P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Kole Calhoun 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
2171,777640488,"WhitleyBeamen25",0,100.4,"P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2171,777650990,"thortynumber22 (1/2)",0,100.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B José Pirela OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2171,777658532,"dpalm19",0,100.4,"OF Nelson Cruz P Rich Hill 2B Logan Forsythe SS Jean Segura OF Alexi Amarista OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio",NA,"","",NA
2178,777474426,"3240",0,100.25,"2B Robinson Canó P Zack Greinke OF Cameron Maybin SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
2179,777512041,"twin22877 (1/3)",0,100.2,"P Zack Greinke 1B Mark Reynolds 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe P Tyler Chatwood OF Kole Calhoun SS Trevor Story C Austin Hedges OF Cody Bellinger",NA,"","",NA
2179,777628657,"tacklebox133 (4/5)",0,100.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Logan Forsythe 2B José Pirela SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes OF Manuel Margot",NA,"","",NA
2179,777644037,"tpeverett78",0,100.2,"OF Nelson Cruz P Zack Greinke 3B Logan Forsythe OF Charlie Blackmon SS Chase d'Arnaud P Tyler Chatwood C Austin Hedges 2B Chris Taylor 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
2182,777579810,"SportsGuy09 (5/7)",0,100.1,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Cameron Maybin 2B Daniel Descalso OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2182,777652682,"KCBrink",0,100.1,"P Ricky Nolasco OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers SS Trevor Story C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
2184,777389072,"jaytai7918",0,100,"1B Albert Pujols 2B Robinson Canó P Rich Hill OF Ben Revere 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF Kiké Hernández C Austin Barnes",NA,"","",NA
2184,777538270,"KDBLUEATX (2/2)",0,100,"2B Robinson Canó P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Daniel Descalso P Tyler Chatwood OF Rey Fuentes OF Kiké Hernández C Austin Barnes SS Trevor Story",NA,"","",NA
2184,777617772,"cdirck",0,100,"1B Albert Pujols P Rich Hill OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2184,777630865,"Kennyeggs05",0,100,"1B Albert Pujols P Rich Hill 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel C Austin Barnes",NA,"","",NA
2184,777652760,"Elsieadd",0,100,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds 3B Luis Valbuena P Tyler Chatwood OF Trayce Thompson C Austin Barnes 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2184,777655243,"Chhaja123",0,100,"OF Nelson Cruz P Rich Hill C Martín Maldonado 1B Danny Valencia OF David Peralta 2B José Pirela P Tyler Chatwood 3B Nolan Arenado SS Andrelton Simmons OF Mike Tauchman",NA,"","",NA
2190,777168891,"shoobysmack (2/5)",0,99.9,"3B Justin Turner OF Jarrod Dyson P Tyler Chatwood OF Mitch Haniger C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2190,777638724,"astoner09",0,99.9,"OF Nelson Cruz 3B Justin Turner P Tyler Chatwood OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2190,777656232,"Cgiourgas",0,99.9,"2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2190,777660649,"USaki2meISaki2U (13/20)",0,99.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner P Tyler Chatwood C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2190,777663218,"Shinda",0,99.9,"3B Justin Turner P Tyler Chatwood OF Mitch Haniger OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2195,777587912,"Bazoinkles",0,99.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje",NA,"","",NA
2195,777637130,"GRMays33 (2/2)",0,99.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Chris Owings 1B Wil Myers 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2197,777653168,"DomerStl",0,99.7,"1B Albert Pujols OF Nelson Cruz P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena 2B Daniel Descalso OF Rey Fuentes OF Kole Calhoun SS Carlos Asuaje",NA,"","",NA
2198,777511934,"MAmelio (1/5)",0,99.6,"P Zack Greinke SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot OF Mike Tauchman",NA,"","",NA
2198,777538662,"ninerallmylife",0,99.6,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF David Peralta 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2198,777569986,"BigSid",0,99.6,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Rey Fuentes OF Trayce Thompson 2B Brandon Drury OF Raimel Tapia P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2198,777635215,"nsmit978",0,99.6,"OF Nelson Cruz P Zack Greinke 2B Logan Forsythe SS Alexi Amarista OF Chris Owings 1B Wil Myers 3B Jake Lamb C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2198,777635997,"jmdutton03 (1/2)",0,99.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 3B Justin Turner OF David Peralta 1B Paul Goldschmidt OF Ben Gamel OF Raimel Tapia P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
2198,777661185,"eco12759",0,99.6,"1B Albert Pujols P Zack Greinke 3B Luis Valbuena 2B Daniel Descalso SS Jean Segura OF Rey Fuentes C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2198,777661524,"freezerpopman (2/2)",0,99.6,"SS Erick Aybar P Zack Greinke 3B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 1B Paul Goldschmidt C Austin Hedges P Sam Gaviglio",NA,"","",NA
2205,777628563,"ptsoxfan13",0,99.5,"P Ricky Nolasco OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters SS Andrelton Simmons 2B Brandon Drury P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2206,777153969,"regb23 (1/3)",0,99.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Jarrod Dyson 3B Logan Forsythe OF Kiké Hernández OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2206,777279864,"gmannin",0,99.4,"P Rich Hill OF Ben Revere 2B Daniel Descalso OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2206,777420543,"mikevl",0,99.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Trayce Thompson C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
2206,777445790,"harchibald3 (15/20)",0,99.4,"P Rich Hill OF David Peralta OF Alexi Amarista SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2206,777495639,"kingercs",0,99.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2206,777540506,"buzbreaty (10/17)",0,99.4,"C Jeff Mathis P Rich Hill 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura 3B Nolan Arenado OF Mitch Haniger OF Ben Gamel P Sam Gaviglio",NA,"","",NA
2206,777624255,"jameshen541 (1/3)",0,99.4,"P Rich Hill OF David Peralta 3B Logan Forsythe SS Jean Segura OF Mitch Haniger 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2206,777624909,"DrDoug1",0,99.4,"P Rich Hill OF Daniel Descalso 2B Logan Forsythe SS Jean Segura 3B Nolan Arenado OF Kiké Hernández OF Raimel Tapia C Austin Hedges P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2206,777624952,"seadotsea12 (1/2)",0,99.4,"P Rich Hill 1B Mark Reynolds 2B Daniel Descalso OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado OF Kiké Hernández C Tony Wolters SS Trevor Story P Sam Gaviglio",NA,"","",NA
2206,777644020,"AHollis",0,99.4,"P Rich Hill OF Charlie Blackmon SS Alexi Amarista OF Chris Owings 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2206,777654743,"akb1126 (2/3)",0,99.4,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura OF Rey Fuentes 3B Nolan Arenado C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2206,777662818,"monkeypat555 (1/2)",0,99.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill 1B Mark Reynolds OF David Peralta OF Alexi Amarista 3B Nolan Arenado SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2218,777637140,"dheck500",0,99.25,"2B Robinson Canó P Zack Greinke OF Cameron Maybin OF David Peralta 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Kole Calhoun P Dillon Overton C Austin Barnes",NA,"","",NA
2218,777637273,"Carldes74 (2/8)",0,99.25,"P Zack Greinke C Martín Maldonado OF Cameron Maybin OF David Peralta 2B Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Dillon Overton",NA,"","",NA
2220,777511980,"MAmelio (2/5)",0,99.2,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Yunel Escobar P Tyler Chatwood OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Raimel Tapia OF Manuel Margot",NA,"","",NA
2220,777516780,"jamminjerome",0,99.2,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
2220,777617850,"awlewis810",0,99.2,"2B Robinson Canó SS Erick Aybar P Zack Greinke C Martín Maldonado 3B Logan Forsythe P Tyler Chatwood 1B Wil Myers OF Hunter Renfroe OF Raimel Tapia OF Chris Taylor",NA,"","",NA
