"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1084,794197366,"Drunkmoments",0,62.1,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1084,794202140,"chill1229 (17/20)",0,62.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1084,794204233,"jeh666",0,62.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1084,794206343,"62caddyconvert",0,62.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1084,794208725,"Jal516 (3/4)",0,62.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1084,794209089,"19bdb78",0,62.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy",NA,"","",NA
1084,794210099,"Duriz2 (2/2)",0,62.1,"C Jeff Mathis OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1084,794212585,"vato0250 (1/4)",0,62.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1084,794217176,"leopard1 (3/6)",0,62.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1084,794217834,"jpeezy542 (1/3)",0,62.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1084,794219163,"mhill224",0,62.1,"C Jeff Mathis 3B Pablo Sandoval OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1084,794219450,"danyolson (3/8)",0,62.1,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1084,794222127,"BiggDawg520 (2/2)",0,62.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy",NA,"","",NA
1084,794222921,"BobLawBlaw",0,62.1,"1B Albert Pujols C Martín Maldonado SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
1084,794222944,"scotsav",0,62.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy",NA,"","",NA
1084,794223175,"jpeezy542 (2/3)",0,62.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1084,794223182,"Rocktown52",0,62.1,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1084,794223420,"jpeezy542 (3/3)",0,62.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1084,794223676,"dubdi3sel (12/20)",0,62.1,"C Martín Maldonado 3B Yunel Escobar OF Ben Revere 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
1084,794228555,"adreamking",0,62.1,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1119,794218941,"tamacardinal (1/2)",0,61.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1120,794223142,"SteelTown6",0,61.45,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1121,794212245,"ericjay1 (6/20)",0,61.25,"OF Denard Span C Martín Maldonado OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Joe Panik P Chris Stratton P Paul Blackburn",NA,"","",NA
1121,794212249,"ericjay1 (10/20)",0,61.25,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker P Chris Stratton P Paul Blackburn",NA,"","",NA
1123,793980866,"sammyg0222",0,61.15,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1123,794197255,"bondancer3712 (1/2)",0,61.15,"C Nick Hundley 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1123,794210665,"antronwhite (11/20)",0,61.15,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
1123,794210666,"antronwhite (12/20)",0,61.15,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
1127,793846469,"aquafinatim (2/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,793850330,"aquafinatim (17/20)",0,61.1,"C Martín Maldonado OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
1127,793864147,"mrtoe71",0,61.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1127,793888457,"matrixs44 (2/2)",0,61.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
1127,793914539,"1donaldduck",0,61.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1127,793968058,"jgAllDay (8/20)",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1127,793968064,"jgAllDay (14/20)",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1127,793973366,"thomas46",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,793992030,"amose123 (1/3)",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794015895,"SleepyW (1/2)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794035817,"charlesrayallday",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794109755,"mrbig91",0,61.1,"C Nick Hundley OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Chad Pinder",NA,"","",NA
1127,794131307,"bluester111 (8/8)",0,61.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte",NA,"","",NA
1127,794134654,"Goirish88 (2/2)",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794140550,"dhulljr",0,61.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1127,794142209,"Loomisraider",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794156676,"DeeMac74 (1/2)",0,61.1,"C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte 3B Ryon Healy",NA,"","",NA
1127,794166877,"bb8k3r (12/20)",0,61.1,"C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1127,794181808,"Taker1961",0,61.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1127,794196574,"chill1229 (8/20)",0,61.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF David Peralta OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
1127,794202121,"chill1229 (16/20)",0,61.1,"1B Albert Pujols OF Denard Span C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
1127,794202981,"Docvahn (10/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794202983,"Docvahn (12/20)",0,61.1,"C Martín Maldonado OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
1127,794204927,"marcusgeorge",0,61.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1127,794206737,"KCMike60",0,61.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1127,794209290,"scotthauser (3/3)",0,61.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1127,794210915,"Btodam06 (3/3)",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794216394,"amose123 (2/3)",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794216402,"amose123 (3/3)",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794217541,"Slickonions",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794218075,"dubdi3sel (2/20)",0,61.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1127,794218177,"midwest32004",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794221815,"kathrym1",0,61.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1127,794223017,"Rizziewhyoh",0,61.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
1127,794224052,"sha3000",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794228279,"towerhand78 (2/2)",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794228384,"pjuliber",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1127,794228403,"Jay_27",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794228574,"bsschloe",0,61.1,"C Martín Maldonado 3B Yunel Escobar OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
1127,794228591,"bshields3",0,61.1,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
1127,794228626,"TheDream007 (3/3)",0,61.1,"C Jeff Mathis OF Denard Span OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1127,794228681,"mrgoodseats (6/10)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794228686,"mrgoodseats (7/10)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794228689,"mrgoodseats (8/10)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794228691,"mrgoodseats (9/10)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794228694,"mrgoodseats (10/10)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794228748,"clarkgriswold",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1127,794229569,"CallmeMOTP (2/3)",0,61.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Mark Canha P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1127,794229600,"carolsherman",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1176,794211134,"man3164",0,60.9,"C Nick Hundley OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1177,794075102,"dgwstud23",0,60.45,"OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Ben Revere 1B Buster Posey OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1177,794123446,"mdb770 (1/20)",0,60.45,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Mike Trout P Tyler Skaggs OF Jarrett Parker 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1177,794217823,"Captianducklips",0,60.45,"OF Rajai Davis 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1177,794229115,"jpt2480 (1/18)",0,60.45,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien OF Kole Calhoun 2B Joe Panik P Chris Stratton",NA,"","",NA
1181,794229122,"jpt2480 (8/18)",0,60.25,"OF Denard Span C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout 3B Jake Lamb 1B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
1182,794216998,"PhilaEagles_1",0,60.2,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1183,794156512,"jsanders61 (6/8)",0,60.15,"3B Luis Valbuena C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Chris Stratton",NA,"","",NA
1183,794201769,"bondancer3712 (2/2)",0,60.15,"C Jeff Mathis OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton 3B Matt Chapman",NA,"","",NA
1185,793795614,"LLGM1 (1/5)",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1185,793876718,"funkytown10",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1185,793906410,"Ferguson7 (2/2)",0,60.1,"C Nick Hundley OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1185,793945754,"88teamfan (2/4)",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1185,794042585,"ay00",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1185,794079553,"geeter (1/3)",0,60.1,"1B Albert Pujols C Jeff Mathis OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1185,794109143,"dberscheit1 (2/2)",0,60.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1185,794121923,"Bridgegunner (1/2)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1185,794122877,"coachray1105",0,60.1,"C Martín Maldonado OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
1185,794149511,"Ratkinson86",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1185,794166874,"bb8k3r (9/20)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1185,794204095,"logic312",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1185,794206163,"tbally57 (2/4)",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1185,794206664,"OtakuBruh",0,60.1,"C Martín Maldonado OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
1185,794210223,"Sdotbrown24",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1185,794211730,"JMan3515",0,60.1,"C Martín Maldonado 3B Pablo Sandoval OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1185,794216301,"hiphopjunkie86",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
