"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
987,785124905,"thenonpareil (20/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124910,"thenonpareil (21/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124913,"thenonpareil (22/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124924,"thenonpareil (23/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124953,"thenonpareil (24/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124961,"thenonpareil (25/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124966,"thenonpareil (26/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124974,"thenonpareil (27/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124976,"thenonpareil (28/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124981,"thenonpareil (29/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124988,"thenonpareil (30/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785125004,"thenonpareil (31/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785125031,"thenonpareil (32/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785125037,"thenonpareil (33/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785125041,"thenonpareil (34/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785125053,"thenonpareil (35/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785125063,"thenonpareil (36/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785132888,"thenonpareil (37/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785132900,"thenonpareil (38/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785132935,"thenonpareil (39/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785132942,"thenonpareil (40/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785132969,"thenonpareil (41/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785132972,"thenonpareil (42/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785132982,"thenonpareil (43/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785133003,"thenonpareil (44/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785133011,"thenonpareil (45/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785133039,"thenonpareil (46/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785133098,"thenonpareil (47/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785133112,"thenonpareil (48/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785133119,"thenonpareil (49/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785133160,"thenonpareil (50/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1037,785318334,"FRONTRUNNERS (1/2)",0,103.85,"OF Chris Young 2B Ian Kinsler SS Asdrúbal Cabrera P Kenta Maeda 1B Lucas Duda C Caleb Joseph OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1037,785430342,"WJBelisle",0,103.85,"OF Shin-soo Choo 2B Ian Kinsler 3B David Freese P Kenta Maeda C Alex Avila OF Billy Hamilton 1B José Osuna P Jacob deGrom SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1039,785201116,"dafulv (1/4)",0,103.8,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
1039,785201117,"dafulv (2/4)",0,103.8,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
1039,785413240,"monico157",0,103.8,"OF Shin-soo Choo 2B Ian Kinsler SS Asdrúbal Cabrera OF Mark Trumbo OF Justin Upton P Kenta Maeda P Gerrit Cole 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes",NA,"","",NA
1042,785284980,"JDUB1010 (24/50)",0,103.75,"P Justin Verlander OF Justin Upton P Drew Pomeranz 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte 3B Manny Machado SS Corey Seager",NA,"","",NA
1043,785427209,"dannyboy90921 (1/3)",0,103.2,"1B Victor Martinez OF Shin-soo Choo P Zack Greinke P Justin Verlander SS Elvis Andrus 3B Justin Turner C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1043,785427289,"dannyboy90921 (2/3)",0,103.2,"1B Victor Martinez OF Shin-soo Choo P Zack Greinke P Justin Verlander SS Elvis Andrus 3B Justin Turner C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1043,785427309,"dannyboy90921 (3/3)",0,103.2,"1B Victor Martinez OF Shin-soo Choo P Zack Greinke P Justin Verlander SS Elvis Andrus 3B Justin Turner C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1046,785329550,"fairweatherfan",0,102.85,"OF Shin-soo Choo 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom",NA,"","",NA
1046,785440290,"Jscarfino",0,102.85,"OF Shin-soo Choo C Jeff Mathis 1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus P Kenta Maeda 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
1048,785351688,"bears14hockey",0,102.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Josh Donaldson 2B Logan Forsythe C Alex Avila SS Kiké Hernández P Jacob deGrom",NA,"","",NA
1048,785405970,"picket6 (1/4)",0,102.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Josh Donaldson 2B Logan Forsythe C Alex Avila SS Kiké Hernández P Jacob deGrom",NA,"","",NA
1048,785414641,"picket6 (2/4)",0,102.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Josh Donaldson 2B Logan Forsythe C Alex Avila SS Kiké Hernández P Jacob deGrom",NA,"","",NA
1048,785414647,"picket6 (3/4)",0,102.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Josh Donaldson 2B Logan Forsythe C Alex Avila SS Kiké Hernández P Jacob deGrom",NA,"","",NA
1048,785414660,"picket6 (4/4)",0,102.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Josh Donaldson 2B Logan Forsythe C Alex Avila SS Kiké Hernández P Jacob deGrom",NA,"","",NA
1053,785284986,"JDUB1010 (30/50)",0,102.7,"P Justin Verlander OF Justin Upton P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1054,785008232,"sillymonkey",0,101.85,"3B Adrián Béltre 1B Victor Martinez OF Shin-soo Choo OF Jim Adduci SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda C Alex Avila P Jacob deGrom 2B Chris Taylor",NA,"","",NA
1054,785225804,"Big-mike75 (1/3)",0,101.85,"OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy SS Orlando Arcia",NA,"","",NA
1054,785425674,"jq21h49 (1/2)",0,101.85,"OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy SS Orlando Arcia",NA,"","",NA
1054,785429134,"TheMountainLion (17/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785429161,"TheMountainLion (18/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785429193,"TheMountainLion (19/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785429203,"TheMountainLion (20/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785429209,"TheMountainLion (21/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785429253,"TheMountainLion (22/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785429268,"TheMountainLion (23/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785429308,"TheMountainLion (24/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785429316,"TheMountainLion (25/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785429325,"TheMountainLion (26/26)",0,101.85,"SS José Reyes C Robinson Chirinos OF Justin Upton P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto",NA,"","",NA
1054,785433374,"jq21h49 (2/2)",0,101.85,"OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy SS Orlando Arcia",NA,"","",NA
1068,785284981,"JDUB1010 (25/50)",0,101.75,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1069,785284993,"JDUB1010 (37/50)",0,101.7,"P Justin Verlander SS Elvis Andrus OF Justin Upton P Gerrit Cole 3B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
1070,785020461,"LjTexasAggies (1/3)",0,101.35,"OF Andrew McCutchen 3B Justin Turner 1B Lucas Duda P Drew Pomeranz P Gerrit Cole C Alex Avila SS Chris Owings OF J.D. Martinez 2B Jonathan Schoop OF Andrew Benintendi",NA,"","",NA
1070,785328045,"Creamer221",0,101.35,"OF Shin-soo Choo OF Mark Trumbo P Drew Pomeranz P Gerrit Cole C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1072,784954742,"jfichtelman (2/2)",0,101.3,"3B Adrián Béltre 1B Victor Martinez OF Shin-soo Choo C Jeff Mathis P Zack Greinke OF David Peralta P Kenta Maeda 2B Logan Forsythe SS Corey Seager OF Nomar Mazara",NA,"","",NA
1073,785440861,"skidog1982",0,101.2,"3B Adrián Béltre P Zack Greinke OF Adam Jones SS Asdrúbal Cabrera P Justin Verlander 2B Logan Forsythe 1B José Abreu OF J.D. Martinez C Jett Bandy OF Trey Mancini",NA,"","",NA
1074,785264015,"xxSHAKEnBAKE11 (1/2)",0,100.85,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Chris Taylor OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
1074,785272796,"xxSHAKEnBAKE11 (2/2)",0,100.85,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Chris Taylor OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
1076,785195732,"bundobeats",0,100.75,"C Robinson Chirinos P Justin Verlander SS Elvis Andrus OF David Peralta P Drew Pomeranz 2B Logan Forsythe 1B Paul Goldschmidt 3B Manny Machado OF Nomar Mazara OF Michael Conforto",NA,"","",NA
1076,785364359,"Beardfish",0,100.75,"C Robinson Chirinos 2B Dustin Pedroia P Justin Verlander SS Troy Tulowitzki P Drew Pomeranz 1B Paul Goldschmidt OF Jackie Bradley Jr. 3B Manny Machado OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1078,785412284,"dachamp1986",0,100.4,"1B Miguel Cabrera OF Mark Trumbo OF Justin Upton P Drew Pomeranz 3B Nicholas Castellanos P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini SS Tim Anderson",NA,"","",NA
1079,785449550,"joshf31 (3/4)",0,100.2,"OF Adam Jones OF Mark Trumbo P Justin Verlander SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1080,785181835,"thomas_schmidt (2/3)",0,99.85001,"1B Joey Votto SS Elvis Andrus 3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz C Alex Avila OF J.D. Martinez 2B Whit Merrifield OF Mookie Betts",NA,"","",NA
1081,785414501,"jkinc6",0,99.55,"P Zack Greinke 2B Ian Kinsler OF Jay Bruce C Francisco Cervelli OF Tommy Pham SS Zack Cozart 1B Justin Smoak 3B Jedd Gyorko P Kevin Gausman OF Cody Bellinger",NA,"","",NA
1082,785246908,"Beavis76",0,99.35001,"OF Shin-soo Choo 1B Joey Votto OF Alex Gordon 3B Josh Donaldson C Salvador Perez P Gerrit Cole OF Jackie Bradley Jr. P Jacob deGrom 2B Rougned Odor SS Tim Anderson",NA,"","",NA
1083,785416625,"jpsalerno11",0,98.85,"1B Joey Votto P Zack Greinke SS Troy Tulowitzki 3B Justin Turner P Drew Pomeranz C Salvador Perez 2B Rougned Odor OF Yoenis Céspedes OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
1084,785423143,"dlroberts1217",0,98.8,"C Yadier Molina P Zack Greinke P Gerrit Cole 3B Logan Forsythe OF Chris Owings SS Kiké Hernández OF J.D. Martinez OF Jackie Bradley Jr. 2B Brandon Drury 1B Trey Mancini",NA,"","",NA
1085,785105293,"rmdbass81 (1/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,785105303,"rmdbass81 (2/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,785105312,"rmdbass81 (3/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,785105322,"rmdbass81 (4/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,785113785,"rmdbass81 (5/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,785117859,"rmdbass81 (6/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,785117896,"rmdbass81 (7/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,785117991,"rmdbass81 (8/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,785119495,"rmdbass81 (9/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,785119638,"rmdbass81 (10/10)",0,98.7,"OF Jim Adduci P Justin Verlander SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1095,784989975,"LuckyDog65 (1/2)",0,98.2,"C Yadier Molina SS Alcides Escobar P Justin Verlander OF David Peralta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
1095,785354112,"LuckyDog65 (2/2)",0,98.2,"C Yadier Molina SS Alcides Escobar P Justin Verlander OF David Peralta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
1097,785332408,"coachray1105",0,98.1,"OF Jay Bruce P Drew Pomeranz C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield P Kevin Gausman 3B Travis Shaw OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1097,785434376,"Tschnidz",0,98.1,"OF Jay Bruce P Drew Pomeranz C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield P Kevin Gausman 3B Travis Shaw OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1099,785284998,"JDUB1010 (42/50)",0,97.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda P Gerrit Cole OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1099,785388028,"tosaer (1/4)",0,97.8,"C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Jim Adduci SS Asdrúbal Cabrera OF David Peralta 1B Lucas Duda P Gerrit Cole OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1099,785388040,"tosaer (2/4)",0,97.8,"C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Jim Adduci SS Asdrúbal Cabrera OF David Peralta 1B Lucas Duda P Gerrit Cole OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1099,785397477,"tosaer (3/4)",0,97.8,"C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Jim Adduci SS Asdrúbal Cabrera OF David Peralta 1B Lucas Duda P Gerrit Cole OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1099,785397486,"tosaer (4/4)",0,97.8,"C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Jim Adduci SS Asdrúbal Cabrera OF David Peralta 1B Lucas Duda P Gerrit Cole OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1104,785279701,"sparkyyyyy (1/4)",0,96.85001,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Chris Taylor OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
