"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2692,793838448,"yesiiirrrr (12/20)",0,82.1,"P Rich Hill P John Lackey OF Steven Souza Jr. OF Cody Bellinger OF Chris Taylor 1B Lucas Duda 3B Logan Forsythe 2B Brad Miller C Jesús Sucre SS Adeiny Hechavarria",NA,"","",NA
2692,793859536,"tumorgroomer (3/20)",0,82.1,"P Rich Hill P John Lackey OF Cody Bellinger OF Chris Taylor 1B Eric Thames 2B Asdrúbal Cabrera OF Keon Broxton C Manny Piña 3B Logan Forsythe SS Eric Sogard",NA,"","",NA
2692,793900463,"TimeToRumble",0,82.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy 3B Justin Turner OF Joc Pederson OF Jason Heyward C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
2692,793904055,"Jfisher",0,82.1,"P Rich Hill P John Lackey 1B Anthony Rizzo C Willson Contreras 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward OF Jon Jay 3B Logan Forsythe SS Amed Rosario",NA,"","",NA
2696,793785724,"shaft1951 (2/3)",0,82,"P Zach Davies P John Lackey C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ryan Braun 1B Eric Thames OF Ben Zobrist 2B Eric Sogard",NA,"","",NA
2696,793786123,"riffraff1 (1/2)",0,82,"P Zach Davies P John Lackey OF Steven Souza Jr. OF Cody Bellinger 1B Lucas Duda 3B Evan Longoria OF Michael Conforto 2B Asdrúbal Cabrera SS Wilmer Difo C Manny Piña",NA,"","",NA
2696,793871002,"caseystine",0,82,"P Rich Hill P Zach Davies OF Bryce Harper OF Brian Goodwin OF Ryan Braun 1B Eric Thames 3B Travis Shaw 2B Ben Zobrist C Manny Piña SS Adeiny Hechavarria",NA,"","",NA
2696,793892403,"BahamaMammas (1/2)",0,82,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Joc Pederson OF Jason Heyward C Yasmani Grandal 3B Logan Forsythe SS Adeiny Hechavarria",NA,"","",NA
2696,793892405,"BahamaMammas (2/2)",0,82,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Joc Pederson OF Jason Heyward C Yasmani Grandal 3B Logan Forsythe SS Adeiny Hechavarria",NA,"","",NA
2696,793925386,"marvknows (6/20)",0,82,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger 3B Kris Bryant 2B Javier Báez OF Yoenis Céspedes C Manny Piña SS Amed Rosario",NA,"","",NA
2702,793804318,"bobrci81 (2/2)",0,81.95,"P Rich Hill P Alex Cobb 1B Logan Morrison 3B Evan Longoria SS Javier Báez OF Yasiel Puig OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
2702,793818378,"boomer1014",0,81.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Curtis Granderson OF Joc Pederson OF Jason Heyward SS Amed Rosario C Matt Wieters",NA,"","",NA
2702,793863799,"tallguykev10",0,81.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy SS Asdrúbal Cabrera OF Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
2702,793874519,"benny740",0,81.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 3B Kris Bryant OF Bryce Harper 1B Adam Lind 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
2702,793884823,"cappsjax (1/2)",0,81.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Evan Longoria OF Brian Goodwin OF Yoenis Céspedes SS Asdrúbal Cabrera OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
2702,793907651,"shempdevil (1/2)",0,81.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 3B Anthony Rendon 2B Daniel Murphy OF Yasiel Puig 1B Adam Lind OF Mallex Smith SS Adeiny Hechavarria C René Rivera",NA,"","",NA
2702,793936884,"rwalkersc (20/20)",0,81.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Lucas Duda SS Corey Seager 3B Evan Longoria C Yasmani Grandal 2B Brad Miller",NA,"","",NA
2702,793950140,"Thatscool15",0,81.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Lucas Duda 3B Evan Longoria SS Wilmer Difo OF Joc Pederson OF Ben Zobrist C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
2710,793816563,"larvinmewis",0,81.7,"P Rich Hill P Edwin Jackson OF Corey Dickerson 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 3B Logan Forsythe SS Amed Rosario C Matt Wieters",NA,"","",NA
2710,793817398,"largejet10",0,81.7,"P Rich Hill P Edwin Jackson 2B Chris Taylor 1B Lucas Duda 3B Evan Longoria OF Yasiel Puig OF Eric Thames OF Yoenis Céspedes C Yasmani Grandal SS Amed Rosario",NA,"","",NA
2710,793866830,"suzyfernandez20",0,81.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Hernán Pérez OF Mallex Smith C Manny Piña SS Eric Sogard",NA,"","",NA
2710,793936570,"wackahord",0,81.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin C Yasmani Grandal SS Orlando Arcia OF Corey Ray",NA,"","",NA
2714,793811516,"hren1015 (1/8)",0,81.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Kiké Hernández C José Lobatón",NA,"","",NA
2714,793811524,"hren1015 (5/8)",0,81.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Kiké Hernández C José Lobatón",NA,"","",NA
2714,793884872,"thegunnard",0,81.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Howie Kendrick C Yasmani Grandal",NA,"","",NA
2717,793793590,"Bender1 (2/20)",0,81.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo C Willson Contreras 2B Javier Báez OF Brian Goodwin OF Ryan Braun OF Mallex Smith 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
2717,793907505,"zachary.wildhorn (1/3)",0,81.2,"P Rich Hill P Seth Lugo 3B Anthony Rendon 1B Lucas Duda SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Eric Thames OF Jon Jay C Jesús Sucre",NA,"","",NA
2717,793952318,"steviex",0,81.2,"P Rich Hill P Seth Lugo OF Corey Dickerson SS Corey Seager OF Michael Conforto OF Brian Goodwin 1B Eric Thames 3B Travis Shaw 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
2720,793838505,"yesiiirrrr (14/20)",0,81.1,"P Rich Hill P John Lackey OF Cody Bellinger 1B Lucas Duda 3B Evan Longoria SS Javier Báez OF Mallex Smith OF Keon Broxton 2B Brad Miller C Jesús Sucre",NA,"","",NA
2720,793925387,"marvknows (7/20)",0,81.1,"P Rich Hill P John Lackey 1B Cody Bellinger SS Javier Báez OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Mallex Smith C Manny Piña 3B Logan Forsythe",NA,"","",NA
2722,793944458,"dzynski (1/2)",0,81.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman SS Corey Seager 2B Daniel Murphy 3B Evan Longoria C Manny Piña",NA,"","",NA
2722,793948847,"dzynski (2/2)",0,81.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman SS Corey Seager 2B Daniel Murphy 3B Evan Longoria C Manny Piña",NA,"","",NA
2724,793785347,"gmon21",0,81,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Corey Dickerson SS Corey Seager 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
2724,793805853,"logdog21",0,81,"P Rich Hill P Zach Davies 3B Anthony Rendon OF Bryce Harper OF Ryan Braun 1B Jesús Aguilar OF Jason Heyward C Manny Piña 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
2724,793879052,"vetterunner (4/7)",0,81,"P Rich Hill P Zach Davies 3B Anthony Rendon 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick 1B Eric Thames OF Keon Broxton SS Orlando Arcia C Matt Wieters",NA,"","",NA
2724,793889743,"APOCALYPSE65 (2/3)",0,81,"P Zach Davies P John Lackey OF Corey Dickerson 1B Cody Bellinger 3B Evan Longoria 2B Javier Báez OF Brian Goodwin OF Yasiel Puig SS Asdrúbal Cabrera C Manny Piña",NA,"","",NA
2724,793910875,"Bender1 (19/20)",0,81,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. SS Corey Seager OF Brian Goodwin OF Eric Thames 3B Travis Shaw C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
2724,793951580,"metsnetsjets (3/3)",0,81,"P Zach Davies P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Eric Thames 2B Asdrúbal Cabrera OF Jason Heyward C Alex Avila OF Jon Jay SS Amed Rosario",NA,"","",NA
2730,793814394,"Simonm33 (1/3)",0,80.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Logan Morrison SS Javier Báez 3B Justin Turner OF Ben Zobrist OF Mallex Smith C Yasmani Grandal 2B Brad Miller",NA,"","",NA
2730,793826401,"bigtenners",0,80.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Javier Báez OF Jason Heyward SS Adeiny Hechavarria",NA,"","",NA
2730,793835659,"pkrrichard",0,80.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 3B Evan Longoria SS Javier Báez OF Michael Conforto 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
2730,793873764,"slpanthers24 (1/3)",0,80.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 2B Javier Báez SS Asdrúbal Cabrera OF Jason Heyward 3B Wilmer Flores",NA,"","",NA
2730,793875916,"G4rce1 (3/4)",0,80.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant SS Javier Báez C Yasmani Grandal 2B Neil Walker",NA,"","",NA
2730,793887326,"gregz13",0,80.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Logan Forsythe SS Adeiny Hechavarria",NA,"","",NA
2730,793921370,"BigDaddyDobbs",0,80.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Yoenis Céspedes OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
2730,793923112,"y013201320 (6/7)",0,80.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson OF Bryce Harper 3B Evan Longoria OF Jon Jay C Wilson Ramos 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
2738,793914611,"zachary.wildhorn (2/3)",0,80.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind OF Mallex Smith C Yasmani Grandal OF Jon Jay",NA,"","",NA
2738,793915784,"zachary.wildhorn (3/3)",0,80.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind OF Mallex Smith C Yasmani Grandal OF Jon Jay",NA,"","",NA
2740,793910805,"joebeats (5/5)",0,80.2,"P Rich Hill P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson 1B Lucas Duda 2B Daniel Murphy 3B Travis Shaw SS Wilmer Difo OF Jon Jay C Matt Wieters",NA,"","",NA
2741,793915180,"sb310 (2/2)",0,80.1,"P Rich Hill P John Lackey 1B Ryan Zimmerman OF Domingo Santana 3B Travis Shaw OF Jason Heyward OF Jon Jay SS Eric Sogard 2B Neil Walker C Matt Wieters",NA,"","",NA
2742,793782958,"Goldsavings",0,80,"P Rich Hill P Zach Davies OF Steven Souza Jr. 1B Ryan Zimmerman OF Ryan Braun OF Eric Thames 3B Justin Turner 2B Eric Sogard SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
2742,793815270,"brianLiza",0,80,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Ryan Braun OF Eric Thames 3B Justin Turner 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
2744,793811195,"apple-bottom_jeans (1/20)",0,79.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
2744,793811198,"apple-bottom_jeans (4/20)",0,79.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Ben Zobrist OF Mallex Smith SS Adeiny Hechavarria",NA,"","",NA
2744,793811203,"apple-bottom_jeans (9/20)",0,79.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Ben Zobrist OF Mallex Smith SS Adeiny Hechavarria",NA,"","",NA
2744,793811204,"apple-bottom_jeans (10/20)",0,79.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
2744,793822651,"DKW58",0,79.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper 2B Daniel Murphy OF Joc Pederson OF Ben Zobrist C Yasmani Grandal 3B Logan Forsythe SS Eric Sogard",NA,"","",NA
2744,793866346,"niwa19",0,79.95,"P Rich Hill P Alex Cobb 1B Lucas Duda SS Corey Seager 2B Daniel Murphy 3B Travis Shaw OF Joc Pederson OF Ben Zobrist OF Mallex Smith C Wilson Ramos",NA,"","",NA
2744,793867516,"cambank78",0,79.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Evan Longoria OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal OF Jon Jay",NA,"","",NA
2744,793910796,"Primetime23",0,79.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Logan Morrison OF Brian Goodwin 3B Travis Shaw SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
2752,793836519,"irishgold_87",0,79.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Anthony Rendon 2B Daniel Murphy SS Javier Báez OF Eric Thames OF Jason Heyward C Alex Avila",NA,"","",NA
2753,793939486,"Racer08865",0,79.7,"P Rich Hill P Edwin Jackson OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Eric Thames 3B Justin Turner SS Asdrúbal Cabrera OF Jason Heyward C Manny Piña",NA,"","",NA
2754,793880411,"Miamizay (2/3)",0,79.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Daniel Murphy 3B Evan Longoria C Manny Piña",NA,"","",NA
2755,793916974,"ttappbeats (1/2)",0,79.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Bryce Harper 2B Daniel Murphy OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Eric Sogard C Matt Wieters",NA,"","",NA
2756,793808121,"tom4jets",0,79.1,"P Rich Hill P John Lackey 1B Logan Morrison SS Javier Báez OF Ryan Braun 3B Justin Turner OF Yoenis Céspedes C Yasmani Grandal OF Jon Jay 2B Eric Sogard",NA,"","",NA
2756,793832340,"bean74",0,79.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Justin Turner OF Yoenis Céspedes OF Joc Pederson C Alex Avila 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
2756,793889542,"prosehof",0,79.1,"P Rich Hill P John Lackey SS Javier Báez 1B Eric Thames OF Domingo Santana 3B Justin Turner 2B Asdrúbal Cabrera OF Joc Pederson OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
2759,793868396,"Bobm702",0,79,"P Rich Hill P Zach Davies C Willson Contreras 1B Logan Morrison 3B Travis Shaw OF Joc Pederson OF Ben Zobrist OF Mallex Smith 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
2759,793909098,"MattTrap",0,79,"P Rich Hill P Zach Davies SS Javier Báez OF Brian Goodwin OF Ryan Braun OF Eric Thames 3B Travis Shaw 1B Jesús Aguilar 2B Eric Sogard C Matt Wieters",NA,"","",NA
2759,793937827,"kornholio8 (6/6)",0,79,"P Rich Hill P Zach Davies 2B Daniel Murphy OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Yoenis Céspedes 1B Jesús Aguilar C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
2759,793959478,"RPape123 (3/3)",0,79,"P Rich Hill P Zach Davies 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Wilmer Difo OF Joc Pederson C Yasmani Grandal",NA,"","",NA
2763,793780142,"tigers1121 (2/2)",0,78.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Yasiel Puig OF Jason Heyward OF Keon Broxton C Manny Piña SS Amed Rosario",NA,"","",NA
2763,793807297,"Bender1 (7/20)",0,78.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant 1B Logan Morrison 2B Chris Taylor SS Amed Rosario C Jesús Sucre",NA,"","",NA
2763,793841510,"Jv615",0,78.95,"P Rich Hill P Alex Cobb OF Chris Taylor 2B Daniel Murphy 3B Evan Longoria SS Asdrúbal Cabrera 1B Adam Lind OF Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
2763,793851238,"fooey102",0,78.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Daniel Murphy 3B Evan Longoria OF Eric Thames OF Ben Zobrist OF Mallex Smith C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
2763,793854154,"casinobo222 (1/3)",0,78.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ 2B Asdrúbal Cabrera C Victor Caratini OF Ben Zobrist OF Keon Broxton SS Eric Sogard",NA,"","",NA
2763,793892253,"stunner23 (11/20)",0,78.95,"P Rich Hill P Alex Cobb 2B Daniel Murphy 3B Evan Longoria OF Ryan Braun OF Eric Thames OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Wilmer Flores C Alex Avila",NA,"","",NA
2763,793914866,"ombjac22",0,78.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 2B Daniel Murphy 3B Evan Longoria SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
2763,793919367,"tjc42300",0,78.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Cody Bellinger 3B Evan Longoria OF Ryan Braun 2B Ben Zobrist C Yasmani Grandal 1B Alex Avila SS Amed Rosario",NA,"","",NA
2771,793903560,"mercury22",0,78.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind OF Joc Pederson C Alex Avila SS José Reyes",NA,"","",NA
2771,793925191,"ronaldnobles74",0,78.7,"P Rich Hill P Edwin Jackson OF Steven Souza Jr. 1B Ryan Zimmerman 2B Chris Taylor 3B Justin Turner OF Joc Pederson OF Mallex Smith C Manny Piña SS Amed Rosario",NA,"","",NA
2773,793802220,"rtr66 (4/5)",0,78.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 2B Chris Taylor 1B Lucas Duda SS Corey Seager 3B Evan Longoria OF Eric Thames C Manny Piña",NA,"","",NA
2774,793859550,"tumorgroomer (17/20)",0,78.1,"P Rich Hill P John Lackey OF Cody Bellinger OF Chris Taylor OF Eric Thames 2B Asdrúbal Cabrera 1B Jesús Aguilar C Manny Piña 3B Logan Forsythe SS Eric Sogard",NA,"","",NA
2774,793870698,"mtb4140 (1/2)",0,78.1,"P Rich Hill P John Lackey OF Steven Souza Jr. OF Brian Goodwin 1B Eric Thames 3B Travis Shaw OF Yoenis Céspedes SS Wilmer Difo C Alex Avila 2B Neil Walker",NA,"","",NA
2774,793925382,"marvknows (2/20)",0,78.1,"P Rich Hill P John Lackey 1B Lucas Duda 3B Evan Longoria 2B Javier Báez OF Yasiel Puig OF Yoenis Céspedes OF Mallex Smith C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
2774,793936412,"Wireman461 (2/4)",0,78.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson OF Jason Heyward C Alex Avila 2B Eric Sogard SS Amed Rosario",NA,"","",NA
2778,793765667,"scotty2hottieTD (3/5)",0,78,"P Rich Hill P Zach Davies 1B Logan Morrison SS Javier Báez OF Michael Conforto 3B Travis Shaw OF Ben Zobrist OF Mallex Smith C Manny Piña 2B Eric Sogard",NA,"","",NA
2778,793816156,"KingKessler (2/2)",0,78,"P Rich Hill P Zach Davies C Willson Contreras OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Joc Pederson OF Ben Zobrist SS Eric Sogard 2B Neil Walker",NA,"","",NA
2778,793839190,"brasstwo",0,78,"P Rich Hill P Zach Davies OF Bryce Harper 3B Travis Shaw 1B Adam Lind 2B Wilmer Difo OF Joc Pederson OF Jason Heyward C Manny Piña SS Eric Sogard",NA,"","",NA
2778,793839863,"elsuciobx1",0,78,"P Rich Hill P Zach Davies 2B Daniel Murphy OF Ryan Braun 3B Justin Turner OF Yoenis Céspedes OF Joc Pederson 1B Jesús Aguilar C Manny Piña SS Eric Sogard",NA,"","",NA
2778,793854475,"almighty30023",0,78,"P Rich Hill P Zach Davies 3B Anthony Rendon 2B Ian Happ OF Kyle Schwarber 1B Eric Thames OF Curtis Granderson C Victor Caratini OF Brandon Nimmo SS Adeiny Hechavarria",NA,"","",NA
2778,793924363,"ecwhardcore07 (1/2)",0,78,"P Rich Hill P Zach Davies 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward OF Jon Jay SS Eric Sogard C Matt Wieters",NA,"","",NA
2784,793769885,"hughes41 (6/8)",0,77.95,"P Alex Cobb P John Lackey OF Corey Dickerson OF Cody Bellinger 1B Logan Morrison OF Chris Taylor 3B Evan Longoria SS Javier Báez 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
2784,793865884,"bball4ever1986",0,77.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Logan Morrison SS Corey Seager 3B Travis Shaw OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
2784,793871085,"legggggggggy (3/3)",0,77.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Corey Dickerson 1B Logan Morrison SS Corey Seager 3B Evan Longoria 2B Javier Báez OF Yasiel Puig C Jesús Sucre",NA,"","",NA
2784,793959081,"patfect27",0,77.95,"P Rich Hill P Alex Cobb OF Bryce Harper 3B Evan Longoria OF Brian Goodwin OF Ryan Braun 1B Adam Lind 2B Wilmer Difo C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
2788,793812297,"jbhoot22",0,77.7,"P Rich Hill P Edwin Jackson 2B Daniel Murphy 3B Evan Longoria 1B Eric Thames OF Domingo Santana OF Curtis Granderson SS Asdrúbal Cabrera OF Joc Pederson C Yasmani Grandal",NA,"","",NA
2789,793837734,"eugenemac3 (1/3)",0,77.2,"P Rich Hill P Seth Lugo 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Eric Thames 3B Travis Shaw C Manny Piña SS Eric Sogard",NA,"","",NA
2789,793867855,"johnnyeowens11 (1/5)",0,77.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager 2B Javier Báez OF Brian Goodwin OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
2789,793867870,"johnnyeowens11 (2/5)",0,77.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager 2B Javier Báez OF Brian Goodwin OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
2789,793867890,"johnnyeowens11 (3/5)",0,77.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager 2B Javier Báez OF Brian Goodwin OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
2789,793867892,"johnnyeowens11 (4/5)",0,77.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager 2B Javier Báez OF Brian Goodwin OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
2789,793872080,"johnnyeowens11 (5/5)",0,77.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager 2B Javier Báez OF Brian Goodwin OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
2789,793898562,"Nolamamack",0,77.2,"P Rich Hill P Seth Lugo OF Corey Dickerson 3B Anthony Rendon 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 1B Adam Lind C Alex Avila OF Jon Jay",NA,"","",NA
2796,793783352,"LSilva777",0,77.1,"P Rich Hill P John Lackey SS Corey Seager 3B Evan Longoria OF Ian Happ OF Ryan Braun OF Mallex Smith C Manny Piña 1B Alex Avila 2B Eric Sogard",NA,"","",NA
