"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
771,790820915,"tlgimbel",0,87.95,"OF Jon Jay P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B José Ramírez SS Addison Russell",NA,"","",NA
771,790840852,"I_Coltergeist_I",0,87.95,"P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Taijuan Walker C Jett Bandy SS Francisco Lindor",NA,"","",NA
771,790847838,"marie8031960",0,87.95,"C Yadier Molina OF Michael Brantley OF Austin Jackson P Josh Tomlin 2B Kolten Wong OF A.J. Pollock 1B Matt Carpenter 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor",NA,"","",NA
781,790784151,"narnold",0,87.8,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Jason Heyward P Lance Lynn OF Eric Thames OF Randal Grichuk C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
782,790663004,"fillmorewin",0,87.75,"C Yadier Molina OF Grégor Blanco OF Melky Cabrera OF Ryan Braun 1B Paul Goldschmidt P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B Paul DeJong",NA,"","",NA
783,790730749,"kukukhan12 (2/3)",0,87.65,"C Chris Iannetta OF Brandon Guyer P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
783,790805439,"toddthetruth (2/2)",0,87.65,"1B Edwin Encarnacion OF David Peralta P Lance Lynn OF Eric Thames 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Kevan Smith",NA,"","",NA
783,790467406,"bluester111 (11/20)",0,87.64999,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jon Jay P Lance Lynn C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
783,790759834,"morehouse53",0,87.64999,"1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Austin Jackson P Lance Lynn OF Eric Thames 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
783,790835406,"ldhman (4/19)",0,87.64999,"1B Edwin Encarnacion OF Ben Zobrist C Roberto Pérez P Lance Lynn OF Eric Thames OF Leury García 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
783,790838681,"jjancell",0,87.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
783,790839022,"theelderlee",0,87.64999,"OF Grégor Blanco OF Austin Jackson P Lance Lynn 1B José Abreu OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B José Ramírez SS Tim Anderson",NA,"","",NA
790,790676999,"alpha51 (2/2)",0,87.60001,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames 3B Kris Bryant P Carlos Rodón C Kevan Smith OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
791,790521880,"superdave812 (1/3)",0,87.5,"P Josh Tomlin OF Brandon Guyer P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
791,790629882,"Gas_House (13/20)",0,87.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Harrison Bader",NA,"","",NA
791,790701227,"suprme",0,87.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Travis Shaw SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
791,790752609,"Istoneu (3/20)",0,87.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Travis Shaw 2B José Ramírez SS Addison Russell",NA,"","",NA
791,790752622,"Istoneu (16/20)",0,87.5,"OF Austin Jackson OF Jon Jay P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Travis Shaw 2B José Ramírez SS Addison Russell",NA,"","",NA
791,790784441,"SPORTSGARAGE (3/3)",0,87.5,"1B Edwin Encarnacion C Yadier Molina P Josh Tomlin P Lance Lynn OF Domingo Santana 3B Jedd Gyorko 2B José Ramírez OF Bradley Zimmer SS Paul DeJong OF Harrison Bader",NA,"","",NA
791,790788751,"joshf31",0,87.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Harrison Bader",NA,"","",NA
791,790815368,"hookdfs (3/20)",0,87.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Brandon Guyer P Lance Lynn OF Eric Thames C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
791,790819748,"hookdfs (20/20)",0,87.5,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 3B Giovanny Urshela C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
791,790820888,"aveladespro (2/4)",0,87.5,"1B Edwin Encarnacion C Yadier Molina 2B Ben Zobrist OF Austin Jackson OF Jon Jay P Josh Tomlin P Lance Lynn 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
791,790822752,"johknee29",0,87.5,"P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Albert Almora Jr.",NA,"","",NA
791,790827874,"GoBucsCubsRays (1/2)",0,87.5,"1B Edwin Encarnacion C Yadier Molina P Josh Tomlin OF Jason Heyward P Lance Lynn 3B Jedd Gyorko OF Willy García SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
791,790835831,"Mongoose1967",0,87.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Eric Thames OF Randal Grichuk 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong OF Harrison Bader",NA,"","",NA
804,790647500,"youdacao (10/20)",0,87.3,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun P Lance Lynn 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón OF Harrison Bader",NA,"","",NA
805,790528150,"basscatpumaftd",0,87.25,"P John Lackey C Yadier Molina OF Michael Brantley 1B Carlos Santana OF A.J. Pollock OF J.D. Martinez 3B Hernán Pérez P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
805,790815234,"Pest246",0,87.25,"P John Lackey OF Ben Zobrist OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
805,790818483,"734parsonsn (3/6)",0,87.25,"P John Lackey OF Ben Zobrist C Roberto Pérez OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 2B Tyler Saladino P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
808,790512500,"MHDU2424 (1/2)",0,87.10001,"C Roberto Pérez OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
808,790556562,"dong1960 (3/3)",0,87.10001,"C Chris Iannetta OF Ryan Braun OF David Peralta 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Taijuan Walker SS Francisco Lindor P Zach Davies",NA,"","",NA
808,790836650,"csportyd (1/2)",0,87.10001,"1B Edwin Encarnacion OF Ryan Braun C Roberto Pérez OF Eric Thames P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies OF Lewis Brinson",NA,"","",NA
808,790833253,"govnascrew (1/2)",0,87.1,"P John Lackey OF Ryan Braun P Josh Tomlin OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Paul DeJong",NA,"","",NA
812,790726834,"Patalbert",0,86.95,"OF Ryan Braun P Josh Tomlin OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
812,790783956,"brewcrew44",0,86.95,"OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
812,790784852,"scott22790",0,86.95,"1B Edwin Encarnacion C Chris Iannetta OF Jon Jay P Josh Tomlin OF David Peralta OF Eric Thames 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
812,790803954,"toby6",0,86.95,"OF Ryan Braun OF Austin Jackson P Josh Tomlin 1B José Abreu 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Ketel Marte OF Bradley Zimmer",NA,"","",NA
812,790815135,"kojak8",0,86.95,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Giovanny Urshela C Willson Contreras P Taijuan Walker SS Francisco Lindor",NA,"","",NA
812,790827873,"jrago47",0,86.95,"1B Edwin Encarnacion 2B Ben Zobrist P Josh Tomlin OF Jason Heyward OF Chris Owings OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
812,790833160,"hewitt123",0,86.95,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin OF Eric Thames OF Domingo Santana 3B Jedd Gyorko C Jett Bandy 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
812,790834315,"jchand62",0,86.95,"C Chris Iannetta P Josh Tomlin OF Jason Heyward 1B Eric Thames OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Addison Russell 2B Paul DeJong",NA,"","",NA
812,790848239,"KyleRegan",0,86.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
821,790467884,"scubasteve11",0,86.64999,"OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B Yoán Moncada",NA,"","",NA
821,790573677,"mastermind30 (15/20)",0,86.64999,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana C Roberto Pérez P Lance Lynn OF Eric Thames SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
821,790582719,"KCS14 (2/3)",0,86.64999,"OF Austin Jackson P Lance Lynn 1B Eric Thames OF Randal Grichuk OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
821,790772163,"noisebomb",0,86.64999,"1B Edwin Encarnacion C Yadier Molina OF José Martínez P Lance Lynn OF Eric Thames OF Randal Grichuk 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
821,790836433,"Zorlando (1/2)",0,86.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte 2B José Ramírez",NA,"","",NA
821,790836521,"Zorlando (2/2)",0,86.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte 2B José Ramírez",NA,"","",NA
821,790840018,"ldhman (14/19)",0,86.64999,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
828,790452568,"Awesemo (12/20)",0,86.5,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Lewis Brinson",NA,"","",NA
828,790564648,"mastermind30 (4/20)",0,86.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B José Ramírez OF Lewis Brinson SS Paul DeJong",NA,"","",NA
828,790752624,"Istoneu (18/20)",0,86.5,"OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Addison Russell 2B Paul DeJong",NA,"","",NA
828,790808048,"pgoleb",0,86.5,"OF Ben Zobrist P Josh Tomlin P Lance Lynn 1B Eric Thames OF Chris Owings OF Domingo Santana 3B Giovanny Urshela C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
828,790815531,"hookdfs (9/20)",0,86.5,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Brandon Guyer P Lance Lynn OF Eric Thames 2B Jonathan Villar C Jett Bandy SS Francisco Lindor 3B José Ramírez",NA,"","",NA
828,790831912,"Lart1313",0,86.5,"1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson P Josh Tomlin OF Brandon Guyer P Lance Lynn C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
828,790850309,"BAldous12",0,86.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin C Roberto Pérez P Lance Lynn 1B Eric Thames 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
835,790733109,"Blackghosts",0,86.25,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ryan Braun OF Eric Thames OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
835,790753898,"rams108128",0,86.25,"P John Lackey 2B Ben Zobrist OF Ryan Braun OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant",NA,"","",NA
835,790825731,"Bmcnally83",0,86.25,"P John Lackey OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
838,790522635,"ricked12",0,86.10001,"C Chris Iannetta OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
838,790579954,"otbjoe (2/4)",0,86.10001,"1B Edwin Encarnacion C Chris Iannetta OF Ryan Braun OF David Peralta 2B Jonathan Villar OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
838,790520353,"Yankees305",0,86.1,"OF Grégor Blanco OF David Peralta 1B Eric Thames 3B Matt Davidson OF J.D. Martinez C Willson Contreras P Taijuan Walker P Zach Davies SS Paul DeJong 2B Yoán Moncada",NA,"","",NA
838,790784160,"dj_kix",0,86.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin 3B Giovanny Urshela C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
842,790467391,"bluester111 (5/20)",0,85.95,"OF Ben Zobrist P Josh Tomlin OF David Peralta OF Jason Heyward 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
842,790470272,"usmc0369 (1/5)",0,85.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Eric Thames OF J.D. Martinez C Jett Bandy 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
842,790495438,"usmc0369 (2/5)",0,85.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Eric Thames OF J.D. Martinez C Jett Bandy 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
842,790498578,"usmc0369 (3/5)",0,85.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Eric Thames OF J.D. Martinez C Jett Bandy 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
842,790512561,"usmc0369 (4/5)",0,85.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Eric Thames OF J.D. Martinez C Jett Bandy 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
842,790513571,"laney5",0,85.95,"C Yadier Molina OF Austin Jackson 1B Carlos Santana P Josh Tomlin 2B Tyler Saladino OF Domingo Santana 3B Travis Shaw OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
842,790568423,"stros56 (2/2)",0,85.95,"1B Edwin Encarnacion OF Austin Jackson OF Jon Jay P Josh Tomlin OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Zach Davies SS Addison Russell C Victor Caratini",NA,"","",NA
842,790569920,"usmc0369 (5/5)",0,85.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Eric Thames OF J.D. Martinez C Jett Bandy 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
842,790622612,"jroloson",0,85.95,"C Yadier Molina OF Ryan Braun OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Eric Thames 3B Jake Lamb SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
842,790629881,"Gas_House (12/20)",0,85.95,"OF Ben Zobrist P Josh Tomlin OF David Peralta OF Jason Heyward 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
842,790700611,"Nickatnite27",0,85.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Austin Jackson P Josh Tomlin OF David Peralta OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Jett Bandy SS Francisco Lindor",NA,"","",NA
842,790722426,"phatandy14",0,85.95,"OF Ryan Braun P Josh Tomlin C Roberto Pérez OF David Peralta 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
842,790782215,"dziegler894",0,85.95,"1B Edwin Encarnacion OF Grégor Blanco OF Jon Jay P Josh Tomlin 3B Matt Davidson OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker C Kevan Smith SS Paul DeJong",NA,"","",NA
842,790795078,"dlnelson88",0,85.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 3B Giovanny Urshela P Taijuan Walker SS Ketel Marte 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
842,790802653,"NYMicky",0,85.95,"OF Austin Jackson P Josh Tomlin OF David Peralta 1B Eric Thames C Jett Bandy 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
842,790808988,"carmanator",0,85.95,"OF Melky Cabrera OF Ryan Braun P Josh Tomlin 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Paul DeJong",NA,"","",NA
842,790833844,"mayer28",0,85.95,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin OF Chris Owings OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker C Jett Bandy SS Francisco Lindor 3B José Ramírez",NA,"","",NA
842,790846376,"hallzer",0,85.95,"C Yadier Molina P Josh Tomlin OF David Peralta OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
842,790847914,"Zboyz",0,85.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
861,790607509,"JMAS1015",0,85.9,"P John Lackey OF Melky Cabrera 1B José Abreu 3B Matt Davidson OF J.D. Martinez C Willson Contreras P Carlos Rodón OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
862,790826556,"heatseeker66",0,85.8,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson OF David Peralta OF Jason Heyward P Lance Lynn 3B Jake Lamb C Willson Contreras 2B José Ramírez SS Addison Russell",NA,"","",NA
863,790585674,"kegger42067",0,85.75,"OF Ben Zobrist OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker P Carlos Rodón 2B José Ramírez SS Paul DeJong",NA,"","",NA
864,790452561,"Awesemo (5/20)",0,85.65,"1B Edwin Encarnacion OF Ben Zobrist OF Brandon Guyer P Lance Lynn 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Harrison Bader",NA,"","",NA
864,790825020,"CashMeMula83",0,85.65,"P Lance Lynn 1B Eric Thames OF Chris Owings 3B Giovanny Urshela P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Lewis Brinson C Victor Caratini OF Harrison Bader",NA,"","",NA
864,790644307,"jgAllDay (10/11)",0,85.64999,"1B Edwin Encarnacion 2B Ben Zobrist OF Jason Heyward OF Brandon Guyer P Lance Lynn OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
864,790671251,"kokidd60",0,85.64999,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
864,790679506,"ou81306",0,85.64999,"C Yadier Molina OF Melky Cabrera OF Austin Jackson P Lance Lynn 1B Matt Carpenter 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
864,790814794,"clevecity",0,85.64999,"1B Edwin Encarnacion OF Ryan Braun OF Brandon Guyer P Lance Lynn OF Chris Owings 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
864,790840027,"ldhman (15/19)",0,85.64999,"1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson C Roberto Pérez OF David Peralta P Lance Lynn 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
871,790495364,"MickeyAO (18/20)",0,85.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong OF Harrison Bader",NA,"","",NA
871,790498290,"farva1234",0,85.5,"OF Ben Zobrist OF Austin Jackson P Josh Tomlin C Roberto Pérez P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
871,790501812,"Ramadom",0,85.5,"OF Ryan Braun P Josh Tomlin C Roberto Pérez P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
871,790666935,"gfay63 (9/20)",0,85.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko C Jett Bandy SS Francisco Lindor",NA,"","",NA
