"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1523,793907629,"mikey7467",0,113,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Javier Báez 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
1523,793917697,"turbbo2001 (2/2)",0,113,"P Rich Hill P Zach Davies C Willson Contreras OF Corey Dickerson OF Brian Goodwin OF Yasiel Puig 3B Wilmer Flores 1B Alex Avila SS Amed Rosario 2B Neil Walker",NA,"","",NA
1523,793929035,"marvknows (19/22)",0,113,"P Zach Davies P John Lackey C Willson Contreras 3B Kris Bryant 1B Logan Morrison OF Chris Taylor OF Michael Conforto OF Yasiel Puig 2B Asdrúbal Cabrera SS Amed Rosario",NA,"","",NA
1523,793929036,"marvknows (20/22)",0,113,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Chris Taylor 3B Evan Longoria 2B Javier Báez OF Curtis Granderson OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1523,793950895,"Cliffross (4/4)",0,113,"P Rich Hill P Zach Davies OF Bryce Harper OF Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera 1B Adam Lind C Alex Avila 3B Logan Forsythe 2B Neil Walker",NA,"","",NA
1523,793958558,"moklovin (19/20)",0,113,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
1523,793968887,"rajaraji (2/3)",0,113,"P Rich Hill P Zach Davies C Willson Contreras OF Brian Goodwin OF Yasiel Puig 1B Adam Lind OF Hernán Pérez 2B Ben Zobrist 3B Wilmer Flores SS Amed Rosario",NA,"","",NA
1523,793971002,"gbiringer",0,113,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Bryce Harper OF Michael Conforto 3B Justin Turner 2B Logan Forsythe SS Orlando Arcia C Matt Wieters",NA,"","",NA
1523,793988774,"structo",0,113,"P Zach Davies P John Lackey OF Cody Bellinger OF Bryce Harper SS Corey Seager 1B Eric Thames 3B Travis Shaw OF Yoenis Céspedes 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
1523,793998787,"joe0521 (3/3)",0,113,"P Rich Hill P Zach Davies 3B Kris Bryant SS Corey Seager OF Eric Thames 1B Jesús Aguilar 2B Ben Zobrist OF Mallex Smith C Alex Avila OF Jon Jay",NA,"","",NA
1537,793757747,"Abazaba911",0,112.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Ben Zobrist 2B Logan Forsythe",NA,"","",NA
1537,793783437,"CharlieSheenismyhero (4/4)",0,112.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Justin Turner C René Rivera",NA,"","",NA
1537,793800506,"chumking",0,112.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor OF Brian Goodwin OF Keon Broxton C Yasmani Grandal 3B Logan Forsythe SS Eric Sogard",NA,"","",NA
1537,793842470,"BigPasta (7/18)",0,112.95,"P Alex Cobb P John Lackey OF Corey Dickerson OF Cody Bellinger OF Bryce Harper 2B Chris Taylor 1B Lucas Duda 3B Justin Turner C Yasmani Grandal SS Amed Rosario",NA,"","",NA
1537,793868886,"dirtyrandy315",0,112.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Lucas Duda 2B Daniel Murphy OF Yasiel Puig 3B Justin Turner OF Ben Zobrist SS Amed Rosario C Matt Wieters",NA,"","",NA
1537,793880352,"skimbad (1/3)",0,112.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist OF Jason Heyward 1B Alex Avila SS Orlando Arcia",NA,"","",NA
1537,793889467,"SleepyW (2/2)",0,112.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw C Yasmani Grandal 1B Alex Avila SS Orlando Arcia",NA,"","",NA
1537,793895862,"Tuckmoney21 (2/2)",0,112.95,"P Rich Hill P Alex Cobb 2B Chris Taylor 1B Lucas Duda OF Brian Goodwin OF Yasiel Puig 3B Justin Turner OF Joc Pederson C Alex Avila SS Amed Rosario",NA,"","",NA
1537,793917693,"jmod19 (1/3)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Eric Thames OF Domingo Santana 3B Justin Turner 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
1537,793924076,"boomer27",0,112.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper 3B Evan Longoria OF Yasiel Puig SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
1537,793928167,"TPup (1/12)",0,112.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Travis Shaw OF Yoenis Céspedes OF Jason Heyward C Yasmani Grandal 1B Alex Avila",NA,"","",NA
1537,793931095,"ryanfour1637 (3/85)",0,112.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist 2B Logan Forsythe",NA,"","",NA
1537,793931105,"ryanfour1637 (13/85)",0,112.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Joc Pederson OF Ben Zobrist 2B Logan Forsythe",NA,"","",NA
1537,793931130,"ryanfour1637 (38/85)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1537,793931166,"ryanfour1637 (74/85)",0,112.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Joc Pederson OF Ben Zobrist 2B Logan Forsythe",NA,"","",NA
1537,793933769,"brwnja (78/85)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 2B Chris Taylor SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1537,793936486,"Awesemo (10/85)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper 2B Chris Taylor 3B Justin Turner OF Jason Heyward C Yasmani Grandal OF Jon Jay SS Eric Sogard",NA,"","",NA
1537,793936524,"Awesemo (48/85)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1537,793936528,"Awesemo (52/85)",0,112.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Brian Goodwin 1B Adam Lind 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
1537,793936539,"Awesemo (63/85)",0,112.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Daniel Murphy OF Eric Thames 3B Justin Turner SS Wilmer Difo OF Joc Pederson C Yasmani Grandal 1B Alex Avila",NA,"","",NA
1537,793936547,"Awesemo (71/85)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner SS Wilmer Difo OF Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
1537,793942182,"MessiersBaldHead",0,112.95,"P Rich Hill P Alex Cobb 3B Kris Bryant SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 1B Eric Thames OF Mallex Smith OF Jon Jay C Matt Wieters",NA,"","",NA
1537,793943139,"youdacao (19/85)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Javier Báez 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
1537,793943143,"youdacao (23/85)",0,112.95,"P Rich Hill P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper 1B Eric Thames OF Jason Heyward OF Jon Jay 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
1537,793943144,"youdacao (24/85)",0,112.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Joc Pederson OF Ben Zobrist 1B Alex Avila C Matt Wieters",NA,"","",NA
1537,793943168,"youdacao (48/85)",0,112.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Ryan Braun SS Wilmer Difo OF Ben Zobrist 1B Alex Avila C Matt Wieters",NA,"","",NA
1537,793943174,"youdacao (54/85)",0,112.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Joc Pederson OF Ben Zobrist C Matt Wieters",NA,"","",NA
1537,793943183,"youdacao (63/85)",0,112.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Eric Thames 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal 1B Alex Avila",NA,"","",NA
1537,793944128,"gtammaro",0,112.95,"P Alex Cobb P John Lackey C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Brian Goodwin 2B Asdrúbal Cabrera OF Jason Heyward",NA,"","",NA
1537,793953711,"DKMaestro",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 2B Chase Utley OF Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1537,793961152,"drftlykeme (2/3)",0,112.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Chris Taylor SS Javier Báez 1B Adam Lind 2B Ben Zobrist OF Jason Heyward 3B Wilmer Flores OF Jon Jay",NA,"","",NA
1537,793968624,"jfish739",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Chris Taylor OF Ben Zobrist OF Jason Heyward SS Adeiny Hechavarria C René Rivera",NA,"","",NA
1537,793974090,"513yoshi (2/62)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
1537,793979282,"Angelo65",0,112.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Asdrúbal Cabrera OF Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1537,793981669,"bbjones24",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Justin Turner SS Wilmer Difo OF Joc Pederson OF Ben Zobrist OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1537,793984338,"C0L0RAD0",0,112.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Yoenis Céspedes OF Joc Pederson 2B Logan Forsythe",NA,"","",NA
1537,793995162,"bric75 (36/60)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
1537,793996355,"silverstix22",0,112.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy SS Wilmer Difo OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1537,793998502,"jgellatly002 (2/2)",0,112.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Justin Turner 1B Adam Lind C Yasmani Grandal OF Jon Jay SS Amed Rosario",NA,"","",NA
1537,794000935,"captain_jell (3/4)",0,112.95,"P Rich Hill P Alex Cobb C Willson Contreras 3B Kris Bryant OF Chris Taylor OF Yoenis Céspedes OF Ben Zobrist 1B Wilmer Flores 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
1577,793851160,"dafulv (1/4)",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
1577,793855787,"MicahJ (1/3)",0,112.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 1B Adam Lind OF Jon Jay",NA,"","",NA
1577,793858826,"mrgrimm50 (2/7)",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant 2B Javier Báez OF Yoenis Céspedes OF Ben Zobrist SS Amed Rosario",NA,"","",NA
1577,793861953,"dafulv (3/4)",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
1577,793900441,"aveladespro",0,112.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson C Alex Avila",NA,"","",NA
1582,793977001,"stew1997",0,112.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman OF Bryce Harper OF Yasiel Puig 3B Justin Turner SS Wilmer Difo OF Joc Pederson C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
1582,793978754,"Bercierboy",0,112.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Michael Conforto OF Joc Pederson C Alex Avila 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
1584,793807126,"nveak00",0,112.6,"P Zach Davies P Edwin Jackson OF Steven Souza Jr. 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
1584,793880540,"Daslikness",0,112.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Corey Dickerson OF Cody Bellinger 3B Anthony Rendon 2B Javier Báez OF Michael Conforto 1B Wilmer Flores SS Amed Rosario",NA,"","",NA
1586,793771891,"REBELSL0",0,112.55,"P Alex Cobb P Edwin Jackson C Willson Contreras 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Kyle Schwarber OF Yoenis Céspedes SS Asdrúbal Cabrera",NA,"","",NA
1586,793909416,"WillyOsiris",0,112.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto C Yasmani Grandal",NA,"","",NA
1586,793949104,"RWONDER29",0,112.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
1586,793986327,"dudju (2/3)",0,112.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
1586,793992923,"fire12sccr",0,112.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. C Willson Contreras 1B Cody Bellinger OF Chris Taylor 2B Daniel Murphy OF Yoenis Céspedes 3B Wilmer Flores SS Amed Rosario",NA,"","",NA
1586,793999338,"mbr0415",0,112.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Michael Conforto 3B Justin Turner 2B Asdrúbal Cabrera C Manny Piña SS Eric Sogard",NA,"","",NA
1586,794001738,"ash990000",0,112.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Corey Dickerson OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto 1B Adam Lind",NA,"","",NA
1593,793724521,"BigMarley3 (1/2)",0,112.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
1593,793966268,"ticoune (1/6)",0,112.2,"P John Lackey P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Javier Báez OF Brian Goodwin OF Jason Heyward",NA,"","",NA
1595,793882860,"TheDogSays (3/3)",0,112.1,"P Zach Davies P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist",NA,"","",NA
1595,793883504,"sporting (1/2)",0,112.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Eric Thames SS Wilmer Difo",NA,"","",NA
1595,793883513,"sporting (2/2)",0,112.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Eric Thames SS Wilmer Difo",NA,"","",NA
1595,793958693,"glennmac23",0,112.1,"P Zach Davies P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Ryan Braun SS Asdrúbal Cabrera",NA,"","",NA
1595,794002217,"Stretch2525",0,112.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Brian Goodwin 2B Wilmer Difo SS Amed Rosario",NA,"","",NA
1600,793881864,"T21Haney",0,112.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Yasmani Grandal",NA,"","",NA
1600,793924254,"baldybob",0,112.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
1600,793975983,"Jnaftal",0,112.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Bryce Harper OF Michael Conforto 2B Asdrúbal Cabrera 1B Wilmer Flores SS Amed Rosario",NA,"","",NA
1600,793984967,"Rog57",0,112.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Javier Báez OF Eric Thames",NA,"","",NA
1600,793986228,"pfphater14",0,112.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Asdrúbal Cabrera 2B Ben Zobrist",NA,"","",NA
1605,793783839,"Clos3535 (3/7)",0,112,"P Rich Hill P Zach Davies OF Cody Bellinger OF Yasiel Puig 3B Justin Turner SS Asdrúbal Cabrera OF Joc Pederson C Yasmani Grandal 1B Wilmer Flores 2B Neil Walker",NA,"","",NA
1605,793809885,"PatriotKidd5433 (3/3)",0,112,"P Rich Hill P Zach Davies 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Ben Zobrist 1B Wilmer Flores SS Orlando Arcia C René Rivera",NA,"","",NA
1605,793929031,"marvknows (15/22)",0,112,"P Zach Davies P John Lackey C Willson Contreras 3B Kris Bryant OF Chris Taylor 2B Javier Báez OF Michael Conforto 1B Eric Thames OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1605,793944768,"PETERFT73 (2/3)",0,112,"P Rich Hill P Zach Davies 3B Kris Bryant SS Javier Báez OF Yasiel Puig OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
1605,793960581,"killian630 (1/6)",0,112,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Javier Báez OF Joc Pederson 2B Ben Zobrist C Alex Avila",NA,"","",NA
1605,793980910,"Mitben (2/2)",0,112,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Bryce Harper OF Chris Taylor 2B Ben Zobrist C Yasmani Grandal OF Jon Jay 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
1611,793786491,"Raisenu111 (1/2)",0,111.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Jason Heyward C Yasmani Grandal",NA,"","",NA
1611,793831908,"KuntraBoi662 (1/3)",0,111.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Javier Báez OF Yasiel Puig OF Eric Thames C Yasmani Grandal",NA,"","",NA
1611,793841513,"brt1382",0,111.95,"P Rich Hill P Alex Cobb OF Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Travis Shaw 1B Adam Lind OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1611,793849746,"Chilly513",0,111.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 1B Logan Morrison OF Chris Taylor OF Ben Zobrist C Alex Avila 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
1611,793904975,"imfromob",0,111.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 1B Lucas Duda 2B Javier Báez SS Wilmer Difo OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
1611,793909686,"Raisenu111 (2/2)",0,111.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Jason Heyward C Yasmani Grandal",NA,"","",NA
1611,793911919,"mrh1981 (1/2)",0,111.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Mallex Smith OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1611,793925987,"angedoggie82",0,111.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison SS Corey Seager OF Eric Thames 3B Justin Turner 2B Ben Zobrist OF Mallex Smith C Matt Wieters",NA,"","",NA
1611,793929605,"superdave812 (4/6)",0,111.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist OF Mallex Smith C Alex Avila SS Orlando Arcia",NA,"","",NA
1611,793930822,"rosadona",0,111.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Yoenis Céspedes OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
1611,793933363,"was17",0,111.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Yasiel Puig 2B Asdrúbal Cabrera OF Jon Jay SS Amed Rosario C Matt Wieters",NA,"","",NA
1611,793933771,"brwnja (80/85)",0,111.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Javier Báez OF Jason Heyward C Yasmani Grandal",NA,"","",NA
1611,793934521,"cchrstnsn (1/3)",0,111.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
1611,793934541,"cchrstnsn (2/3)",0,111.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
1611,793935397,"reeldeal24 (1/4)",0,111.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Chris Taylor OF Brian Goodwin 2B Ben Zobrist C Alex Avila 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
1611,793935490,"reeldeal24 (3/4)",0,111.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Chris Taylor OF Brian Goodwin 2B Ben Zobrist C Alex Avila 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
1611,793936512,"Awesemo (36/85)",0,111.95,"P Rich Hill P Alex Cobb C Willson Contreras 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward 1B Alex Avila 2B Logan Forsythe",NA,"","",NA
1611,793940705,"cchrstnsn (3/3)",0,111.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
1611,793941734,"reeldeal24 (4/4)",0,111.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Chris Taylor OF Brian Goodwin 2B Ben Zobrist C Alex Avila 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
1611,793943134,"youdacao (14/85)",0,111.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Jason Heyward 1B Alex Avila C Matt Wieters",NA,"","",NA
1611,793943202,"youdacao (82/85)",0,111.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 1B Alex Avila C Matt Wieters",NA,"","",NA
