"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1567,737986327,"davepiazza",0,83.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1567,738224642,"SG-1 (1/2)",0,83.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos González OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1567,738252497,"gobrayves",0,83.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
1571,737620678,"invertedcheese (8/15)",0,83.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1572,737621377,"fewfew (13/15)",0,82.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
1572,738051658,"whatrake",0,82.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1574,738216181,"miniAR15",0,82.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Gerardo Parra",NA,"","",NA
1575,737494836,"Mark543210 (1/2)",0,82.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1575,737675379,"rickmogolf44 (1/2)",0,82.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1575,737859082,"daryldez",0,82.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1575,738236128,"Mark543210 (2/2)",0,82.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1575,738252718,"JJJ222",0,82.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Delino DeShields OF Eddie Rosario OF Carlos González",NA,"","",NA
1580,738122054,"bulldog1961",0,82.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1580,738255457,"HappyCows (6/6)",0,82.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Delino DeShields OF Carlos González OF Gerardo Parra",NA,"","",NA
1582,737395937,"paycory (2/3)",0,82,"P Carlos Martínez P Cole Hamels C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Nomar Mazara OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1583,737926904,"Doctorlove44",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Byron Buxton OF Charlie Blackmon",NA,"","",NA
1583,737943333,"rake33",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1583,738146803,"jwitz85",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1583,738242189,"GonzotheBoss (1/2)",0,81.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Adam Eaton",NA,"","",NA
1583,738246364,"blv1967",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1583,738254021,"Pnats34",0,81.65,"P Cole Hamels P Tyler Chatwood C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1589,738100995,"bimboboy",0,81.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1590,737990642,"mpbrown1202",0,81.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Adam Lind 2B Cristhian Adames 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1590,738153110,"boozmaker",0,81.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1592,737818316,"Ccarter2 (1/2)",0,80.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
1593,738255434,"Indypacer4 (2/2)",0,80.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1594,737999055,"maddawg65",0,80.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1594,738251253,"gfay63 (7/15)",0,80.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
1596,738182403,"abbigail7000",0,80.5,"P Tanner Roark P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1597,737604445,"Bucn86",0,80.25,"P Carlos Martínez P Héctor Santiago C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1597,737853450,"Miller421 (1/15)",0,80.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1597,738238431,"HowDoYouLikeMe16",0,80.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1600,738119287,"CWdaGreat",0,79.65,"P Cole Hamels P Tyler Chatwood C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1600,738217227,"NCVIIKES (1/4)",0,79.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
1602,737853804,"vasqueziii",0,79.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1602,737900608,"shawncass77",0,79.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1602,738078293,"eseerf",0,79.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1605,738021464,"lozingitall (3/15)",0,79.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1605,738040486,"thundermonkey1",0,79.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1607,737595012,"dlc12170",0,78.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1607,738065701,"Mudbone3",0,78.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1609,737500116,"bzredneck",0,78.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
1609,737947613,"williedynamite22",0,78.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1609,738085155,"tubmair",0,78.65,"P Cole Hamels P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Eddie Rosario OF Byron Buxton OF Bryce Harper",NA,"","",NA
1609,738163716,"TooMuchTalent (1/6)",0,78.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
1609,738249131,"Scottstape",0,78.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1609,738251250,"gfay63 (4/15)",0,78.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Delino DeShields OF Carlos González OF Charlie Blackmon",NA,"","",NA
1615,737902926,"sgtflipdcup (2/3)",0,78.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1615,738149789,"tstarbird",0,78.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1615,738150937,"jk1304",0,78.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Carlos González OF Adam Eaton",NA,"","",NA
1615,738202924,"Bbears08",0,78.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1619,738193875,"Badger77 (2/2)",0,77.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1619,738254347,"jasonboyd91",0,77.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1621,737777069,"jjones44 (1/3)",0,77.85,"P Carlos Martínez P Tanner Roark C Matt Wieters 1B Mark Reynolds 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1622,738225162,"lewt69",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1622,738250777,"Orange8 (1/2)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
1624,738064234,"Quigleb1 (8/11)",0,77.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1625,738255299,"suidmach (11/15)",0,77.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Eddie Rosario OF Carlos González OF Gerardo Parra",NA,"","",NA
1626,738054560,"makavelii93281",0,77.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
1627,738226594,"shilohwin",0,76.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1627,738247436,"markcusw",0,76.9,"P Héctor Santiago P Tyler Chatwood C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1629,737903869,"Racer08865",0,76.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1629,737979689,"zanelane (15/15)",0,76.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1629,738136720,"Bill1505 (2/15)",0,76.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1629,738246392,"AC003",0,76.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Byron Buxton OF Charlie Blackmon",NA,"","",NA
1633,738192047,"JoeMN (2/2)",0,75.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1633,738250113,"iwegian",0,75.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1635,737903759,"gojo21",0,75.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1635,738038966,"Centralhova",0,75.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Max Kepler OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1637,737493035,"Yukerboy",0,75.25,"P Carlos Martínez P Héctor Santiago C Matt Wieters 1B José Martínez 2B Grant Green 3B Nolan Arenado SS Trea Turner OF Chris Heisey OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1637,737664946,"Hinobrown (1/3)",0,75.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
1637,738114261,"bt2500hd",0,75.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
1637,738236827,"mikeydub (1/2)",0,75.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Adam Eaton OF Ryan Rua",NA,"","",NA
1641,738106099,"zephead5679",0,74.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1641,738121958,"dcchase",0,74.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1641,738127816,"micktater",0,74.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
1641,738157257,"steelcitydozer",0,74.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1641,738224315,"walkman68",0,74.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1641,738241753,"ande9287",0,74.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1647,737789389,"kennye12790",0,74.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
1647,737887012,"jdalrymple (3/4)",0,74.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1647,738170521,"mb1326",0,74.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1650,738192046,"JoeMN (1/2)",0,73.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1650,738249105,"rooneytoons",0,73.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
1652,738013715,"Elosten1031",0,73.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Max Kepler OF Jayson Werth OF Adam Eaton",NA,"","",NA
1653,737680899,"Tmoneyrocker",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1653,738080759,"DoctorRoBry",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1653,738171673,"Rizziewhyoh",0,73.65,"P Cole Hamels P Tyler Chatwood C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1653,738199108,"gora11 (2/2)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1653,738243534,"ndiaz10457 (2/2)",0,73.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1653,738248823,"howrob (7/11)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1659,738119782,"richmurphy55",0,73.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Byron Buxton OF Carlos González OF Gerardo Parra",NA,"","",NA
1659,738230226,"jamesshimmel",0,73.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Kennys Vargas 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1661,738122909,"sgordon29 (3/4)",0,72.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1661,738160298,"pewterpants",0,72.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1661,738197796,"MrPerfect74",0,72.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
1661,738250092,"beefboy",0,72.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1665,737853464,"Miller421 (15/15)",0,72.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1665,737919779,"renpayne (2/2)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
