"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1441,764060469,"blove2500",0,65.45,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
1441,764385743,"hammer224466",0,65.45,"OF José Bautista C Russell Martin P Gio González 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1443,764063767,"shempdevil (1/2)",0,65.35,"OF José Bautista OF Franklin Gutierrez P J.A. Happ C Matt Wieters 1B Justin Smoak 3B Logan Forsythe SS Kiké Hernández OF Kevin Pillar 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1443,764069398,"shempdevil (2/2)",0,65.35,"OF José Bautista OF Franklin Gutierrez P J.A. Happ C Matt Wieters 1B Justin Smoak 3B Logan Forsythe SS Kiké Hernández OF Kevin Pillar 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1443,764097060,"bbrans0123",0,65.35,"OF José Bautista P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1443,764221678,"mantocan",0,65.35,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1443,764329051,"promoathletes (4/4)",0,65.35,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak SS Kiké Hernández OF Kevin Pillar 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1443,764373692,"getchia (6/15)",0,65.35,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak SS Kiké Hernández OF Kevin Pillar 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1443,764388159,"thundder",0,65.35,"OF José Bautista P J.A. Happ 1B Kendrys Morales C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Kevin Pillar SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1443,764395048,"ccfrog",0,65.35,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1451,764006837,"aquafinatim (1/15)",0,65.1,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
1451,764013450,"aquafinatim (13/15)",0,65.1,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1451,764083340,"Kalvarez8",0,65.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Yasmani Grandal SS Trea Turner OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1451,764097923,"erosenberg1020 (5/15)",0,65.1,"OF Franklin Gutierrez P J.A. Happ 1B Yonder Alonso 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Chad Pinder P Sean Manaea",NA,"","",NA
1451,764160700,"NelsonP204",0,65.1,"OF José Bautista OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1451,764383400,"CasperTheGhost1987",0,65.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager P Sean Manaea",NA,"","",NA
1451,764395495,"FeelinFroggy23",0,65.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1458,764062712,"Triangular (2/6)",0,64.7,"P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
1458,764272863,"solt22",0,64.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1458,764359170,"duffman87333",0,64.7,"P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
1458,764380748,"prepboys",0,64.7,"P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
1458,764383982,"hotchet921",0,64.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Kevin Pillar C Austin Barnes SS Trea Turner",NA,"","",NA
1463,764399820,"734parsonsn (6/15)",0,64.45,"OF José Bautista P Gio González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki OF Ezequiel Carrera C Josh Phegley OF Kevin Pillar 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
1464,764041767,"mdb770 (8/15)",0,64.35,"OF José Bautista OF Franklin Gutierrez C Russell Martin P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1464,764288120,"namviet",0,64.35,"OF José Bautista P J.A. Happ OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Bryce Harper 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1464,764375593,"viper1007",0,64.35,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Kevin Pillar P Hyun-Jin Ryu",NA,"","",NA
1467,764043859,"tallgrasswalker",0,64.1,"OF José Bautista OF Franklin Gutierrez C Russell Martin P J.A. Happ 1B Kendrys Morales 2B Jed Lowrie 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
1467,764061040,"Nvremailme (4/6)",0,64.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 3B Logan Forsythe OF Michael A. Taylor OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1467,764086896,"saiello (2/3)",0,64.1,"OF José Bautista OF Franklin Gutierrez C Russell Martin P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1467,764103796,"erosenberg1020 (13/15)",0,64.1,"OF José Bautista P J.A. Happ 3B Trevor Plouffe OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Bryce Harper 2B Chris Taylor SS Chad Pinder P Sean Manaea",NA,"","",NA
1467,764164311,"usmcbean",0,64.1,"P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
1467,764256640,"RDPrice (1/2)",0,64.1,"P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Logan Forsythe OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1467,764282621,"FlyingSquirrels48609",0,64.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1467,764391999,"Uncle_Brian (1/2)",0,64.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
1467,764392518,"saffybn25 (1/5)",0,64.1,"OF José Bautista OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
1467,764392972,"LiamsDad (1/4)",0,64.1,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1477,763992372,"CZYX (13/15)",0,63.85,"OF José Bautista OF Rajai Davis 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis 3B Logan Forsythe C Austin Barnes SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1477,764160610,"barr427",0,63.85,"OF José Bautista 1B Ryan Zimmerman 2B Jed Lowrie 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1477,764391737,"mwbass (1/6)",0,63.85,"OF José Bautista OF Rajai Davis C Russell Martin 1B Ryan Zimmerman 3B Josh Donaldson OF Mark Canha SS Trea Turner 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1477,764399826,"734parsonsn (12/15)",0,63.85,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Brett Eibner 1B Yonder Alonso 3B Logan Forsythe C Josh Phegley SS Kiké Hernández P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1481,763988778,"shasta69",0,63.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Brett Eibner 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trea Turner",NA,"","",NA
1481,763992366,"CZYX (7/15)",0,63.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner 2B Chad Pinder",NA,"","",NA
1481,764078876,"slob",0,63.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
1481,764091433,"saiello (3/3)",0,63.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chad Pinder",NA,"","",NA
1481,764095751,"jogirrow",0,63.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper SS Trea Turner OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
1481,764119582,"eagsixcards (5/6)",0,63.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Mark Canha OF Bryce Harper SS Trea Turner",NA,"","",NA
1481,764191580,"Letsgoblue22",0,63.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
1481,764217405,"mikeer111 (1/2)",0,63.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes",NA,"","",NA
1481,764223413,"mikeer111 (2/2)",0,63.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes",NA,"","",NA
1481,764298912,"baron44",0,63.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Mark Canha OF Bryce Harper SS Trea Turner",NA,"","",NA
1481,764339396,"eager55",0,63.7,"OF José Bautista P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal 1B Yonder Alonso OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1481,764352317,"Sarmy27",0,63.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
1481,764372108,"candela1029 (1/6)",0,63.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chad Pinder",NA,"","",NA
1481,764390176,"Kristin3",0,63.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1481,764392932,"thumpinfla (1/3)",0,63.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Kevin Pillar SS Trea Turner",NA,"","",NA
1481,764398714,"chikitinxx",0,63.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chad Pinder",NA,"","",NA
1481,764399764,"e2020fumblers",0,63.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
1481,764401235,"presisiond",0,63.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Kevin Pillar SS Trea Turner",NA,"","",NA
1499,764000690,"Benn91",0,63.1,"OF José Bautista C Russell Martin P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
1499,764013444,"aquafinatim (10/15)",0,63.1,"OF José Bautista P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
1499,764015161,"0000__available",0,63.1,"OF José Bautista C Russell Martin P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
1499,764118374,"Hinobrown (3/3)",0,63.1,"OF José Bautista OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 3B Logan Forsythe C Josh Phegley OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1499,764125368,"aswvu18 (2/3)",0,63.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1499,764133960,"suidmach (14/15)",0,63.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1499,764202666,"lakersmvilla (2/3)",0,63.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1499,764261400,"airjordan2312",0,63.1,"OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1499,764285293,"IamBack (1/4)",0,63.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1499,764381318,"mcdaddy",0,63.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson SS Kiké Hernández OF Bryce Harper P Sean Manaea",NA,"","",NA
1499,764394431,"Jpgrinder420",0,63.1,"OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1510,763992370,"CZYX (11/15)",0,62.85,"OF Franklin Gutierrez 1B Kendrys Morales 3B Josh Donaldson 2B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1511,763993972,"dhulljr",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
1511,764029867,"mmh01027",0,62.7,"C Russell Martin P Gio González P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor",NA,"","",NA
1511,764035576,"arkansasface870 (1/2)",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Trea Turner",NA,"","",NA
1511,764037824,"RedDevil7",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner",NA,"","",NA
1511,764041829,"mdb770 (14/15)",0,62.7,"P Gio González P J.A. Happ 1B Kendrys Morales C Matt Wieters 3B Josh Donaldson 2B Darwin Barney OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
1511,764060466,"Yellets04",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
1511,764197100,"abyben23 (1/3)",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Trea Turner",NA,"","",NA
1511,764203820,"abyben23 (2/3)",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Trea Turner",NA,"","",NA
1511,764203825,"abyben23 (3/3)",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Trea Turner",NA,"","",NA
1511,764253513,"youdacao (3/15)",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner",NA,"","",NA
1511,764306959,"shadygee",0,62.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor SS Trea Turner OF Yasiel Puig",NA,"","",NA
1511,764325450,"anticheeze",0,62.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner OF Yasiel Puig",NA,"","",NA
1511,764358562,"jhill66",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
1511,764399134,"RamboBoston",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner",NA,"","",NA
1511,764399309,"ryanhuggins (8/10)",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner",NA,"","",NA
1511,764399416,"beachchick98",0,62.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Trea Turner",NA,"","",NA
1527,763992367,"CZYX (8/15)",0,62.35,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Kevin Pillar C Austin Barnes SS Trea Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1527,764036509,"Reneashleyc (4/15)",0,62.35,"OF Franklin Gutierrez C Russell Martin P J.A. Happ 3B Josh Donaldson OF Brett Eibner 1B Justin Smoak 2B Logan Forsythe OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1527,764391863,"BossHogg9",0,62.35,"OF José Bautista C Russell Martin P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1527,764402116,"mrj11888",0,62.35,"OF José Bautista C Russell Martin P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1531,764006838,"aquafinatim (2/15)",0,62.1,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
1531,764013452,"aquafinatim (15/15)",0,62.1,"OF José Bautista OF Franklin Gutierrez OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
1531,764103754,"erosenberg1020 (9/15)",0,62.1,"OF Franklin Gutierrez P J.A. Happ 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Sean Manaea",NA,"","",NA
1531,764380466,"brjinkins",0,62.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
1531,764392722,"tforce (1/3)",0,62.1,"OF José Bautista OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1536,763984946,"rlyoung13",0,61.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Jed Lowrie 3B Josh Donaldson C Yasmani Grandal OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1536,764037613,"mdb770 (2/15)",0,61.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
1536,764062711,"Triangular (1/6)",0,61.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
1536,764123817,"mikedore4",0,61.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Mark Canha OF Bryce Harper SS Trea Turner 2B Chris Taylor",NA,"","",NA
1536,764124033,"Wighty22 (2/15)",0,61.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
1536,764233524,"ELECMSM",0,61.7,"OF José Bautista P Gio González P J.A. Happ 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
