"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1702,765582108,"Coachboe (3/4)",0,79,"2B Robinson Canó C Brian McCann 3B Kyle Seager 1B Kennys Vargas OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1702,765582118,"Coachboe (4/4)",0,79,"2B Robinson Canó C Brian McCann 3B Kyle Seager 1B Kennys Vargas OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1702,765642932,"utudwain",0,79,"C Brian McCann OF Carlos González 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1702,765664390,"LarryWayne (2/50)",0,79,"OF Carlos González OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P Christian Bergman SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1702,765673282,"22train (1/2)",0,79,"2B Robinson Canó 1B Danny Valencia C Mike Zunino OF George Springer OF Jorge Bonifacio 3B Kris Bryant P Christian Bergman SS Taylor Motter OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1702,765703256,"jrmatta",0,79,"OF Josh Reddick OF Jason Heyward 1B Eric Hosmer 2B José Altuve 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1702,765803211,"DarthLeeman",0,79,"2B Robinson Canó OF Ben Zobrist OF Jarrod Dyson OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1702,765805613,"WhoIzThat",0,79,"1B Mark Reynolds OF Josh Reddick OF Jake Marisnick C Willson Contreras 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1702,765809925,"khtabler13",0,79,"OF Josh Reddick 1B Danny Valencia OF Jason Heyward C Evan Gattis P Christian Bergman 2B Javier Báez SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1702,765833807,"skizex",0,79,"2B Robinson Canó C Brian McCann OF Josh Reddick OF George Springer OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1702,765908907,"Madirish79 (3/3)",0,79,"C Brian McCann 1B Danny Valencia OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1702,765950455,"vymo56",0,79,"C Brian McCann 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1702,765952935,"champ_11",0,79,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Kyle Seager C Evan Gattis P Christian Bergman 2B Javier Báez SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1702,765957894,"jearl84",0,79,"2B Robinson Canó SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain OF Josh Reddick OF George Springer 3B Miguel Sanó C Evan Gattis P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
1702,765964189,"ruizjose",0,79,"C Brian McCann OF Ian Desmond 1B Eric Hosmer 2B José Altuve 3B Kyle Seager OF George Springer OF Jorge Bonifacio P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
1702,765968280,"Sonic1234",0,79,"OF Carlos Beltrán 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier OF Ben Gamel C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1702,765988768,"nmoore1234",0,79,"2B Robinson Canó C Brian McCann OF Ben Zobrist 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF George Springer P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
1702,765990557,"toddwon (8/20)",0,79,"2B Ben Zobrist 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1702,765990651,"VBking11",0,79,"2B Robinson Canó C Brian McCann 1B Anthony Rizzo 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1724,765569179,"pat724 (4/6)",0,78.95,"C Brian McCann P Jon Lester OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo SS Ehire Adrianza P Tyler Chatwood 2B Brian Dozier OF George Springer 3B Kris Bryant",NA,"","",NA
1724,765657967,"DaCookieMonster31 (17/50)",0,78.95,"C Brian McCann P Jon Lester OF Josh Reddick OF Robbie Grossman 2B José Altuve P Tyler Chatwood 1B Kennys Vargas OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1724,765715659,"robzuckerman76 (12/25)",0,78.95,"C Brian McCann P Jon Lester OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B José Altuve P Tyler Chatwood OF Max Kepler SS Carlos Correa",NA,"","",NA
1724,765725172,"animal23 (2/3)",0,78.95,"OF Brandon Moss C Brian McCann P Jon Lester OF Norichika Aoki 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Carlos Correa",NA,"","",NA
1724,765772641,"jamez1960 (6/12)",0,78.95,"C Brian McCann P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel 2B Javier Báez SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1724,765834767,"joel493",0,78.95,"P Jon Lester C Juan Centeno 2B José Altuve P Tyler Chatwood OF George Springer 3B Kris Bryant SS Javier Báez OF Byron Buxton OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1730,765550454,"MickeyAO (15/50)",0,78.75,"P Jon Lester OF Ben Zobrist OF Norichika Aoki OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Kyle Gibson C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1730,765875268,"archies7saints (3/4)",0,78.75,"P Jon Lester P Kyle Gibson 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer SS Carlos Correa OF Byron Buxton OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1730,765877449,"eflo11out (1/3)",0,78.75,"2B Robinson Canó P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Jason Castro P Kyle Gibson 3B Kyle Seager OF George Springer SS Carlos Correa OF Byron Buxton",NA,"","",NA
1733,765622986,"Nycsourdiesel (1/2)",0,78.7,"P Jon Lester OF Ian Desmond OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Max Kepler P Christian Bergman SS Carlos Correa 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1733,765673906,"chipmonk1121 (1/2)",0,78.7,"P Jon Lester OF Josh Reddick 3B Mike Moustakas 2B José Altuve OF Ben Gamel OF Max Kepler C Evan Gattis P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1733,765815818,"rcollins90 (1/4)",0,78.7,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Jon Lester 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve OF Max Kepler P Christian Bergman SS Javier Báez",NA,"","",NA
1733,765815831,"rcollins90 (2/4)",0,78.7,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Jon Lester 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve OF Max Kepler P Christian Bergman SS Javier Báez",NA,"","",NA
1733,765815837,"rcollins90 (3/4)",0,78.7,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Jon Lester 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve OF Max Kepler P Christian Bergman SS Javier Báez",NA,"","",NA
1733,765820526,"rcollins90 (4/4)",0,78.7,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Jon Lester 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve OF Max Kepler P Christian Bergman SS Javier Báez",NA,"","",NA
1733,765854509,"Goldsavings (2/3)",0,78.7,"2B Robinson Canó P Jon Lester OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant P Christian Bergman SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1733,765890756,"kibert79 (35/50)",0,78.7,"P Jason Hammel 1B Anthony Rizzo OF Charlie Blackmon C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Trevor Story P Lance McCullers Jr. OF Boog Powell 2B Ian Happ",NA,"","",NA
1733,765971253,"mazin1 (2/2)",0,78.7,"P Jason Hammel C Brian McCann OF Ian Desmond OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1733,765988471,"pickles017 (4/25)",0,78.7,"2B Robinson Canó P Jon Lester OF Jarrod Dyson 1B Anthony Rizzo C Jason Castro 3B Kyle Seager OF George Springer P Christian Bergman SS Carlos Correa OF Boog Powell",NA,"","",NA
1743,765558082,"Sweets408 (2/4)",0,78.55,"2B Robinson Canó 1B Mark Reynolds 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood OF George Springer OF Max Kepler C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
1743,765887015,"Julio31",0,78.55,"2B Robinson Canó C Brian McCann OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1743,765890738,"kibert79 (17/50)",0,78.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Ian Desmond 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood P Christian Bergman SS Carlos Correa",NA,"","",NA
1743,765917301,"joeman1344 (5/30)",0,78.55,"2B Robinson Canó C Brian McCann OF Jarrod Dyson 1B Eric Hosmer P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1743,765975790,"jvn2324",0,78.55,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF George Springer OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
1743,765984296,"cowboysrool",0,78.55,"1B Danny Valencia 3B Mike Moustakas OF Jason Heyward OF Charlie Blackmon 2B José Altuve P Tyler Chatwood C Mike Zunino OF George Springer P Christian Bergman SS Trevor Story",NA,"","",NA
1743,765990558,"toddwon (9/20)",0,78.55,"2B Robinson Canó 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
1750,765576285,"Bobatl",0,78.4,"OF Brandon Moss C Brian McCann P Jon Lester OF Lorenzo Cain 1B Eric Hosmer 2B Brian Dozier 3B Kris Bryant SS Trevor Story OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1750,765657988,"DaCookieMonster31 (38/50)",0,78.4,"C Brian McCann P Jon Lester 1B Danny Valencia OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765713459,"suidmach (9/50)",0,78.4,"1B Joe Mauer P Jon Lester 2B Ben Zobrist OF Jarrod Dyson OF Robbie Grossman C Willson Contreras SS Javier Báez OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1750,765713486,"suidmach (36/50)",0,78.4,"1B Joe Mauer C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick OF Jarrod Dyson SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1750,765817326,"Riccajb9 (1/5)",0,78.4,"1B Joe Mauer C Brian McCann P Jon Lester OF Ben Zobrist OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1750,765827376,"Sweaty_Mercury (12/18)",0,78.4,"P Jon Lester 2B Ben Zobrist OF Jarrod Dyson OF Robbie Grossman SS Ehire Adrianza 1B Kennys Vargas 3B Miguel Sanó OF Ben Gamel C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1750,765879130,"bigzip1",0,78.4,"OF Brandon Moss P Jon Lester 1B Mark Reynolds OF Alex Gordon 3B Mike Moustakas C Juan Centeno OF Charlie Blackmon 2B José Altuve SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1750,765892315,"youdacao (1/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892317,"youdacao (3/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892322,"youdacao (8/50)",0,78.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Jarrod Dyson 1B Eric Hosmer 2B Brian Dozier OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1750,765892334,"youdacao (20/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892335,"youdacao (21/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892337,"youdacao (23/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892342,"youdacao (28/50)",0,78.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Jarrod Dyson 1B Eric Hosmer 2B Brian Dozier OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1750,765892354,"youdacao (40/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892355,"youdacao (41/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892356,"youdacao (42/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892357,"youdacao (43/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892358,"youdacao (44/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892359,"youdacao (45/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892360,"youdacao (46/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892361,"youdacao (47/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892362,"youdacao (48/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892363,"youdacao (49/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765892364,"youdacao (50/50)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765940436,"bucky1",0,78.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick SS Javier Báez OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1750,765948528,"Natylee21",0,78.4,"C Brian McCann P Jon Lester 2B Ben Zobrist SS Alcides Escobar OF Josh Reddick OF Jarrod Dyson OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
1750,765952771,"dwhite2289 (7/10)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1750,765956538,"MansDuel (1/2)",0,78.4,"C Brian McCann P Jon Lester 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1750,765958099,"gamingguru (1/5)",0,78.4,"P Jason Hammel P Jon Lester OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo SS Ehire Adrianza C Mike Zunino 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1750,765962351,"4040bigbrown",0,78.4,"1B Joe Mauer C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 3B Kyle Seager 2B Taylor Motter SS Javier Báez OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1750,765974490,"Jal516 (2/4)",0,78.4,"2B Robinson Canó P Jon Lester C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager 1B Kennys Vargas OF Ben Gamel OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1750,765984385,"bobcart74 (2/4)",0,78.4,"C Brian McCann P Jon Lester OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Max Kepler P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1750,765989381,"captmonk1 (28/50)",0,78.4,"C Brian McCann P Jon Lester SS Alcides Escobar OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier P Lance McCullers Jr.",NA,"","",NA
1750,765989391,"captmonk1 (38/50)",0,78.4,"C Brian McCann P Jon Lester SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1750,765990702,"WaterboyRI (2/39)",0,78.4,"2B Robinson Canó C Brian McCann P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
1786,765599803,"texan3034",0,78.25,"1B Joe Mauer C Brian McCann OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF George Springer OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1786,765687903,"tchin102",0,78.25,"OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1786,765711267,"mrhustle247 (13/20)",0,78.25,"C Brian McCann OF Ian Desmond OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF George Springer SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1786,765718661,"robzuckerman76 (18/25)",0,78.25,"OF Carlos González OF Norichika Aoki 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Mike Zunino SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1786,765767683,"yankeesws2015",0,78.25,"2B Robinson Canó C Brian McCann 1B Danny Valencia P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel SS Taylor Motter OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1786,765814158,"lilmatt1288",0,78.25,"2B Robinson Canó P Jason Hammel 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1786,765823978,"aronowm2",0,78.25,"OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier C Mike Zunino 1B Kennys Vargas 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1786,765849581,"lminters",0,78.25,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1786,765975055,"Jetsfan858",0,78.25,"C Brian McCann OF Ian Desmond SS Alcides Escobar 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF George Springer P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1786,765981556,"SmoothButta2786",0,78.25,"C Brian McCann 1B Mark Reynolds OF Alex Gordon OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF George Springer 2B Whit Merrifield SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1786,765984490,"Billzy",0,78.25,"C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1786,765988372,"promoathletes (4/4)",0,78.25,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Robbie Grossman P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1786,765988480,"pickles017 (13/25)",0,78.25,"P Jason Hammel 1B Anthony Rizzo P Tyler Chatwood C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1786,765988837,"mikebru11",0,78.25,"C Brian McCann OF Carlos González 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1786,765989271,"poopsmudge",0,78.25,"OF Ben Zobrist 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino 2B Whit Merrifield SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1801,765947564,"Juice.cano (8/11)",0,78.05,"1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon P Kyle Gibson 3B Nolan Arenado OF George Springer C Tony Wolters SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
