"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1278,781146255,"sean0004",0,90.64999,"P Jesse Chávez OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor",NA,"","",NA
1278,781206262,"nizzle365 (4/12)",0,90.64999,"P Jesse Chávez OF Melky Cabrera C Martín Maldonado 3B Todd Frazier 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons OF Adam Engel",NA,"","",NA
1278,781236154,"tbally57 (3/4)",0,90.64999,"P Jesse Chávez OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1284,780650316,"Tyler928 (10/11)",0,90.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1284,780655304,"nubug",0,90.6,"3B Adrián Béltre P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon SS Andrelton Simmons OF Raimel Tapia 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1284,781181593,"terlina (9/20)",0,90.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1284,781237487,"Jessica803",0,90.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
1288,780670941,"Billdo347",0,90.55,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P José Quintana SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1288,781004772,"youdacao (17/20)",0,90.55,"OF Melky Cabrera 1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1288,781040777,"Sammykk (1/3)",0,90.55,"OF Shin-soo Choo OF Cameron Maybin 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
1288,781045291,"ChucklesMcgee (17/20)",0,90.55,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P José Quintana SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1288,781058827,"kevnew8",0,90.55,"OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1288,781093854,"peanutman53 (4/4)",0,90.55,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
1288,781169176,"reddog0612",0,90.55,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin 3B Nolan Arenado P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1288,781177160,"FantasyFool01 (9/10)",0,90.55,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P José Quintana 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1288,781240137,"dpterp5 (1/20)",0,90.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Ben Revere P José Quintana OF Kole Calhoun 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
1288,781240140,"dpterp5 (4/20)",0,90.55,"3B Adrián Béltre C Martín Maldonado OF Carlos Gómez 1B Luis Valbuena P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Drew Robinson OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1298,780957831,"Saucystace (1/2)",0,89.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara",NA,"","",NA
1299,780695189,"dcfantasysports (16/18)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
1299,780725976,"DMax (2/3)",0,89.8,"1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons C Kevan Smith",NA,"","",NA
1299,780756529,"The-Big-House",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
1299,780780351,"zsavior (3/20)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
1299,781031637,"dcfantasysports (18/18)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
1299,781074560,"bestgames (4/20)",0,89.8,"P Jesse Chávez OF Gerardo Parra 3B Todd Frazier P Tyson Ross 1B José Abreu 2B DJ LeMahieu OF Willy García OF Raimel Tapia SS Trevor Story C Kevan Smith",NA,"","",NA
1299,781125384,"GreggShew (4/12)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
1299,781217145,"zblatt21",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
1299,781223606,"gomezog7575 (1/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223669,"gomezog7575 (2/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223673,"gomezog7575 (3/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223706,"gomezog7575 (4/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223711,"gomezog7575 (5/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223720,"gomezog7575 (6/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223724,"gomezog7575 (7/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223732,"gomezog7575 (8/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223743,"gomezog7575 (9/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223747,"gomezog7575 (10/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781223757,"gomezog7575 (11/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781232222,"gomezog7575 (12/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781232225,"gomezog7575 (13/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781232241,"gomezog7575 (14/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781232250,"gomezog7575 (15/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781232255,"gomezog7575 (16/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781232259,"gomezog7575 (17/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781232267,"gomezog7575 (18/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781232288,"gomezog7575 (19/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781232292,"gomezog7575 (20/20)",0,89.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1299,781238748,"antronwhite (16/20)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
1299,781242715,"cmccallwx (4/13)",0,89.8,"OF Shin-soo Choo P Jesse Chávez C Jonathan Lucroy P Tyson Ross 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1299,781242716,"cmccallwx (5/13)",0,89.8,"OF Shin-soo Choo P Jesse Chávez OF Melky Cabrera C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1330,780900632,"Lotorious (2/20)",0,89.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Adam Engel",NA,"","",NA
1330,780960838,"mbell37160",0,89.75,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds 3B Todd Frazier C Jonathan Lucroy P Tyson Ross P José Quintana SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1330,781081930,"37STITCHES (1/7)",0,89.75,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS Trevor Story",NA,"","",NA
1330,781082173,"37STITCHES (2/7)",0,89.75,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS Trevor Story",NA,"","",NA
1330,781082338,"37STITCHES (3/7)",0,89.75,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS Trevor Story",NA,"","",NA
1330,781091164,"37STITCHES (4/7)",0,89.75,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS Trevor Story",NA,"","",NA
1330,781091185,"37STITCHES (5/7)",0,89.75,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS Trevor Story",NA,"","",NA
1330,781091214,"37STITCHES (6/7)",0,89.75,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS Trevor Story",NA,"","",NA
1330,781091223,"37STITCHES (7/7)",0,89.75,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS Trevor Story",NA,"","",NA
1330,781139903,"GreggShew (12/12)",0,89.75,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
1330,781225695,"StanTheMan6 (2/2)",0,89.75,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier P Tyson Ross P José Quintana 2B Rougned Odor C Kevan Smith SS Tim Anderson",NA,"","",NA
1341,780651980,"Drew816",0,89.7,"OF Melky Cabrera C Martín Maldonado OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
1341,780654156,"dec1268 (5/20)",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1341,780698329,"dec1268 (18/20)",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1341,780701180,"tmmdogg83",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1341,780760372,"RyanHouston34 (1/2)",0,89.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters P Jeff Hoffman",NA,"","",NA
1341,780809970,"dirkadude",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1341,780870637,"jgAllDay (14/20)",0,89.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1341,780933339,"buddah1",0,89.7,"C Ryan Hanigan 1B Mark Reynolds OF Carlos Gómez 3B Yunel Escobar P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
1341,780941907,"mshink135 (1/2)",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1341,780950287,"mshink135 (2/2)",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1341,780952725,"ChucklesMcgee (4/20)",0,89.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1341,780977081,"nurfornothing",0,89.7,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Kevan Smith P Jeff Hoffman",NA,"","",NA
1341,781000070,"chubby209",0,89.7,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1341,781032053,"mnell3131 (4/8)",0,89.7,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu SS Jurickson Profar P Jeff Hoffman",NA,"","",NA
1341,781078289,"eflo11out (2/2)",0,89.7,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross 2B DJ LeMahieu SS Andrelton Simmons OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1341,781106533,"offroader71",0,89.7,"OF Shin-soo Choo P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1341,781164981,"frid42",0,89.7,"OF Melky Cabrera 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1341,781188381,"WaterboyRI (1/20)",0,89.7,"OF Shin-soo Choo OF Melky Cabrera OF Cameron Maybin C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1341,781204795,"Deondree",0,89.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1341,781207896,"budahh",0,89.7,"C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1341,781214807,"kpelech",0,89.7,"OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Adam Engel P Jeff Hoffman",NA,"","",NA
1341,781214830,"wells1579",0,89.7,"3B Adrián Béltre OF Melky Cabrera C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1341,781219274,"noletonole (4/16)",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1364,781065929,"ChucklesMcgee (19/20)",0,89.64999,"P Jesse Chávez OF Melky Cabrera C Martín Maldonado OF Cameron Maybin 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1365,780652989,"lamondatd",0,89.6,"P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1365,780939296,"HebrewHammer37 (1/2)",0,89.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1365,781082892,"Alouison99",0,89.6,"P Jesse Chávez OF Melky Cabrera 1B Mark Reynolds OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1365,781106118,"BoogieDownB",0,89.6,"P Jesse Chávez OF Cameron Maybin OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Trevor Story 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
1365,781126372,"rtlosh",0,89.6,"P Jesse Chávez OF Melky Cabrera 1B Mark Reynolds OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1370,780662200,"TheMadDoctorJ (6/6)",0,89.55,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
1370,780784395,"ycmmat (1/20)",0,89.55,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
1370,780784461,"ycmmat (6/20)",0,89.55,"C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
1370,780791659,"ycmmat (7/20)",0,89.55,"OF Shin-soo Choo 3B Todd Frazier OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P José Quintana SS Trevor Story C Kevan Smith OF Adam Engel P Jeff Hoffman",NA,"","",NA
1370,780856234,"ronjr1234 (3/3)",0,89.55,"3B Adrián Béltre OF Melky Cabrera C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra 1B José Abreu P José Quintana 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1370,781051106,"Sammykk (3/3)",0,89.55,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
1370,781073340,"suzyfernandez20",0,89.55,"3B Adrián Béltre 1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon P José Quintana SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara OF Adam Engel P Jeff Hoffman",NA,"","",NA
1370,781091256,"Uncas",0,89.55,"3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1370,781106425,"srken (1/2)",0,89.55,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu P José Quintana OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
1370,781117128,"tarstaind",0,89.55,"1B Albert Pujols OF Shin-soo Choo OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P José Quintana C Tony Wolters SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1370,781120118,"KingTrap",0,89.55,"3B Adrián Béltre 1B Albert Pujols OF Melky Cabrera C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P José Quintana 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
1370,781167911,"FantasyFool01 (1/10)",0,89.55,"1B Albert Pujols C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
