"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
552,743257275,"adreamking",0,91.4,"C Brian McCann SS Elvis Andrus OF Khris Davis P Jake Arrieta OF Avisaíl García 2B César Hernández 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Kendall Graveman",NA,"","",NA
553,744029012,"GOINGOINGONE",0,90.7,"C Brian McCann SS Elvis Andrus P Mike Pelfrey P Nate Karns OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
554,743519619,"curley44",0,90.6,"OF Shin-soo Choo P Héctor Santiago OF Jason Heyward P Jake Arrieta C Salvador Pérez 1B José Abreu OF George Springer 2B Whit Merrifield SS Addison Russell 3B Alex Bregman",NA,"","",NA
554,743561356,"thedannydude900",0,90.6,"OF Rajai Davis P Charlie Morton OF Khris Davis P Jake Arrieta C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
554,743780777,"rpainter22",0,90.6,"P Héctor Santiago P Jake Arrieta 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez 3B Yolmer Sánchez OF George Springer SS Carlos Correa",NA,"","",NA
554,743875080,"chris11bee11",0,90.6,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 2B Whit Merrifield 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
554,743916285,"Lunacy3 (14/25)",0,90.6,"OF Ben Zobrist SS Elvis Andrus P Nate Karns P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
554,743950325,"dorkyboy",0,90.6,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF George Springer 2B Whit Merrifield",NA,"","",NA
554,743985866,"JimmyMorgan (1/2)",0,90.6,"C Brian McCann P Héctor Santiago P Jake Arrieta 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler SS Tim Anderson",NA,"","",NA
554,743988380,"JimmyMorgan (2/2)",0,90.6,"C Brian McCann P Héctor Santiago P Jake Arrieta 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler SS Tim Anderson",NA,"","",NA
554,744000817,"Johngee74",0,90.6,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 2B Whit Merrifield 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
554,744059961,"jkolsen50",0,90.6,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 2B Whit Merrifield 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
554,744075014,"kevg1024 (1/2)",0,90.6,"SS Alcides Escobar P Nate Karns P Jake Arrieta C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó 1B Ryon Healy OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
554,744079408,"Lrdrake81",0,90.6,"OF Shin-soo Choo C Brian McCann P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez OF George Springer 3B Miguel Sanó SS Addison Russell OF Nomar Mazara",NA,"","",NA
554,744079687,"papak (2/2)",0,90.6,"C Brian McCann OF Melky Cabrera P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Avisaíl García OF George Springer SS Addison Russell",NA,"","",NA
567,743638212,"Wjwalker03",0,89.85001,"C Brian McCann OF Ben Zobrist 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B Yolmer Sánchez OF George Springer P Jerad Eickhoff SS Tim Anderson",NA,"","",NA
567,743809217,"forcewithme (10/25)",0,89.85001,"OF Carlos Beltrán 1B Mike Napoli P Nate Karns OF Josh Reddick C Jonathan Lucroy 2B José Altuve OF George Springer P Jerad Eickhoff 3B Joey Gallo SS Alex Bregman",NA,"","",NA
567,743942847,"kanip12",0,89.85001,"P Héctor Santiago C Jonathan Lucroy 1B José Abreu OF Aaron Altherr OF Odúbel Herrera OF George Springer 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff SS Addison Russell",NA,"","",NA
570,743993698,"birddo",0,89.7,"P Mike Pelfrey OF Josh Reddick P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
571,743603439,"delmajohnl",0,89.6,"OF Ben Zobrist OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Yolmer Sánchez OF George Springer 3B Miguel Sanó",NA,"","",NA
571,743642502,"texagent99 (2/2)",0,89.6,"C Brian McCann P Charlie Morton OF Khris Davis P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
571,743871147,"teamhughesboxing",0,89.6,"OF Lorenzo Cain P Héctor Santiago P Jake Arrieta C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
571,743876353,"baci2 (1/2)",0,89.6,"1B Mike Napoli C Miguel Montero OF Ben Zobrist P Nate Karns P Jake Arrieta 2B José Altuve OF George Springer 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
571,744055257,"DougDubs",0,89.6,"OF Shin-soo Choo P Charlie Morton OF Khris Davis P Jake Arrieta C Jason Castro 2B José Altuve OF Avisaíl García 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
571,744055878,"PJAD2014 (2/3)",0,89.6,"P Charlie Morton OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF Aaron Altherr 1B Ryon Healy SS Carlos Correa 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
571,744063642,"babbo",0,89.6,"C Miguel Montero 2B Ben Zobrist OF Carlos Gómez OF Lorenzo Cain P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis OF George Springer 3B Miguel Sanó",NA,"","",NA
571,744075583,"cpersio",0,89.6,"OF Rajai Davis 3B Trevor Plouffe SS Elvis Andrus P Nate Karns OF Khris Davis C Jonathan Lucroy P Jake Arrieta OF George Springer 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
571,744078750,"mbry429",0,89.6,"OF Ben Zobrist P Héctor Santiago P Jake Arrieta 2B José Altuve 1B Kennys Vargas C Omar Narváez OF George Springer 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
580,744073161,"bigdawgzofny",0,89.4,"C Miguel Montero OF Matt Joyce P Jake Arrieta 2B José Altuve 1B José Abreu OF George Springer P Kendall Graveman 3B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
580,744080271,"Fatkid310 (2/3)",0,89.4,"C Brian McCann P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Kendall Graveman SS Carlos Correa",NA,"","",NA
582,743402358,"hinckleydragons",0,88.6,"OF Carlos Beltrán P Charlie Morton OF Melky Cabrera 2B Ben Zobrist 3B Todd Frazier P Jake Arrieta C Salvador Pérez 1B José Abreu OF George Springer SS Addison Russell",NA,"","",NA
582,743436796,"Rebelrod",0,88.6,"1B Mike Napoli OF Ben Zobrist OF Lorenzo Cain P Héctor Santiago P Jake Arrieta C Salvador Pérez SS Eduardo Escobar 3B Miguel Sanó 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
582,743451662,"invertedcheese (15/16)",0,88.6,"P Charlie Morton OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
582,743604532,"Mopar666",0,88.6,"OF Carlos Beltrán OF Shin-soo Choo 2B Ben Zobrist P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF George Springer SS Addison Russell",NA,"","",NA
582,743633017,"olydajew",0,88.6,"SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
582,743800443,"B1TCHESa1ntSH1T (1/2)",0,88.6,"OF Rajai Davis P Charlie Morton OF Lorenzo Cain SS Elvis Andrus P Jake Arrieta C Salvador Pérez 2B José Altuve OF Leury García 1B José Abreu 3B Kris Bryant",NA,"","",NA
582,743800559,"B1TCHESa1ntSH1T (2/2)",0,88.6,"OF Rajai Davis P Charlie Morton OF Lorenzo Cain SS Elvis Andrus P Jake Arrieta C Salvador Pérez 2B José Altuve OF Leury García 1B José Abreu 3B Kris Bryant",NA,"","",NA
582,744019944,"hydrokim (1/2)",0,88.6,"OF Rajai Davis 3B Trevor Plouffe P Nate Karns OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 1B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
582,744056297,"fantasyfanaddict (1/2)",0,88.6,"SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
582,744060732,"hendoges",0,88.6,"OF Rajai Davis 3B Trevor Plouffe P Nate Karns OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 1B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
582,744062279,"canes19",0,88.6,"OF Khris Davis P Héctor Santiago P Jake Arrieta C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
582,744062668,"fantasyfanaddict (2/2)",0,88.6,"SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
582,744066026,"bfry28",0,88.6,"SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Yonder Alonso 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
582,744072059,"jgellatly002",0,88.6,"2B Ben Zobrist SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Odúbel Herrera OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
596,744058291,"Bigyella1",0,88.4,"C Brian McCann 2B Ben Zobrist OF Khris Davis P Jake Arrieta SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr 3B Miguel Sanó P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
596,744071541,"Reno8",0,88.4,"C Brian McCann OF Ben Zobrist OF Lorenzo Cain OF Khris Davis 3B Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve P Kendall Graveman SS Addison Russell",NA,"","",NA
596,744075667,"Americasteam2277",0,88.4,"C Brian McCann SS Alcides Escobar OF Lorenzo Cain OF Jason Heyward P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kris Bryant P Kendall Graveman",NA,"","",NA
596,744080206,"timbo999",0,88.4,"C Brian McCann OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez OF George Springer 3B Kris Bryant P Kendall Graveman OF Byron Buxton SS Alex Bregman",NA,"","",NA
600,744050133,"joelok",0,88.10001,"C Brian McCann SS Elvis Andrus OF Khris Davis P Jake Arrieta OF Avisaíl García 2B César Hernández 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Nick Martínez",NA,"","",NA
601,743875183,"Gas_House (20/25)",0,87.85001,"OF Carlos Beltrán C Brian McCann SS Adam Rosales OF Khris Davis P Jake Arrieta 2B José Altuve OF George Springer P Jerad Eickhoff 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
601,743916288,"Lunacy3 (17/25)",0,87.85001,"1B Joe Mauer OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff",NA,"","",NA
603,743671621,"rlwotczak",0,87.6,"C Miguel Montero 2B Ben Zobrist OF Lorenzo Cain P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo OF George Springer SS Addison Russell OF Kyle Schwarber",NA,"","",NA
603,744037101,"demasiado",0,87.6,"OF Melky Cabrera OF Lorenzo Cain P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B José Abreu 2B Yolmer Sánchez OF Whit Merrifield SS Tim Anderson",NA,"","",NA
603,744061891,"snoop112426",0,87.6,"P Charlie Morton OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier OF Whit Merrifield 3B Kris Bryant C Andrew Knapp SS Addison Russell OF Kyle Schwarber",NA,"","",NA
603,744066911,"CatLady1964",0,87.6,"OF Josh Reddick P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio 3B Miguel Sanó SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
603,744069858,"bmckeown",0,87.6,"SS Elvis Andrus OF Josh Reddick P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Max Kepler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
603,744069908,"244horns244",0,87.6,"P Héctor Santiago OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Ryon Healy SS Addison Russell",NA,"","",NA
603,744074475,"bigbuckya",0,87.6,"OF Carlos Beltrán C Brian McCann OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Eric Hosmer OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
610,744028754,"roccobull",0,87.4,"OF Ben Zobrist P Nate Karns C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
611,744070013,"franklinjskeens (1/2)",0,87.10001,"C Brian McCann SS Elvis Andrus OF Khris Davis P Jake Arrieta 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant P Nick Martínez OF Nomar Mazara",NA,"","",NA
612,744080603,"boys18425",0,86.85,"OF Shin-soo Choo 2B Ben Zobrist OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez OF George Springer 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
613,744054710,"govnascrew",0,86.6,"C Brian McCann OF Ben Zobrist P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar OF Avisaíl García OF George Springer SS Addison Russell",NA,"","",NA
613,744064490,"Mark543210",0,86.6,"OF Melky Cabrera SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Kris Bryant",NA,"","",NA
613,744069619,"OBJ1192 (2/2)",0,86.6,"P Charlie Morton P Héctor Santiago SS Freddy Galvis C Salvador Pérez OF Daniel Nava 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler",NA,"","",NA
613,744073243,"evojvodich",0,86.6,"C Miguel Montero SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Eric Hosmer OF George Springer 3B Kris Bryant 2B Javier Báez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
617,744065007,"JayceBro",0,86.4,"OF Shin-soo Choo SS Alcides Escobar OF Marwin González 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu C Josh Phegley OF George Springer P Kendall Graveman",NA,"","",NA
618,743809218,"forcewithme (11/25)",0,85.85,"OF Carlos Beltrán 1B Mike Napoli OF Josh Reddick P Héctor Santiago C Jonathan Lucroy 2B José Altuve OF George Springer P Jerad Eickhoff SS Carlos Correa 3B Joey Gallo",NA,"","",NA
619,743451650,"invertedcheese (3/16)",0,85.6,"OF Rajai Davis P Charlie Morton 2B Adam Rosales OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 3B Kris Bryant SS Addison Russell",NA,"","",NA
619,743867516,"ulanisc",0,85.6,"C Brian McCann OF Ben Zobrist P Héctor Santiago 3B Todd Frazier P Jake Arrieta 2B José Altuve OF Leury García 1B José Abreu OF George Springer SS Addison Russell",NA,"","",NA
619,743916281,"Lunacy3 (10/25)",0,85.6,"OF Lorenzo Cain SS Elvis Andrus P Nate Karns P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
619,744074682,"sportscards",0,85.6,"OF Shin-soo Choo P Charlie Morton OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Salvador Pérez 2B José Altuve 1B José Abreu OF George Springer 3B Joey Gallo",NA,"","",NA
619,744082158,"kevg1024 (2/2)",0,85.6,"OF Ben Zobrist P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Jason Castro 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Kyle Schwarber",NA,"","",NA
624,743863267,"dmduggan",0,84.85001,"OF Shin-soo Choo C Brian McCann OF Ben Zobrist P Héctor Santiago 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Jerad Eickhoff SS Tim Anderson",NA,"","",NA
624,743832413,"mlucas217",0,84.85,"OF Melky Cabrera 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Leury García 1B José Abreu C Omar Narváez OF Delino DeShields P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
626,743617631,"Snuff67",18,84.6,"C Robinson Chirinos OF Carlos Gómez OF Dexter Fowler P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Eric Thames OF George Springer 2B Javier Báez SS Addison Russell",NA,"","",NA
626,743451654,"invertedcheese (7/16)",0,84.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe SS Adam Rosales OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Josh Phegley OF George Springer",NA,"","",NA
626,743545568,"JoshST85",0,84.6,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann OF Ben Zobrist P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 2B Javier Báez SS Addison Russell 3B Alex Bregman",NA,"","",NA
626,743722473,"colbysmaxxx (2/2)",0,84.6,"P Héctor Santiago P Jake Arrieta 1B José Abreu OF Avisaíl García 2B Brian Dozier C Omar Narváez OF George Springer 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
626,744063919,"seaurchin (3/5)",0,84.6,"OF Rajai Davis C Brian McCann OF Melky Cabrera SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve",NA,"","",NA
626,744070509,"greek01",0,84.6,"C Miguel Montero SS Elvis Andrus P Nate Karns P Jake Arrieta 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
626,744073477,"gato17",0,84.6,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez OF George Springer 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
633,743916279,"Lunacy3 (8/25)",0,83.85001,"1B Joe Mauer OF Rajai Davis SS Elvis Andrus P Nate Karns OF Khris Davis C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff",NA,"","",NA
634,744081909,"jpmac33",0,83.7,"OF Carlos Beltrán C Brian McCann OF Melky Cabrera P Mike Pelfrey P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Rougned Odor SS Tim Anderson",NA,"","",NA
635,743665467,"crazeemouse (2/2)",0,83.6,"OF Rajai Davis C Miguel Montero P Charlie Morton OF Ben Zobrist SS Adam Rosales P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
635,743949008,"jrf12",0,83.6,"1B Mike Napoli OF Melky Cabrera 2B Ben Zobrist OF Lorenzo Cain P Nate Karns OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Salvador Pérez SS Tim Anderson",NA,"","",NA
635,744062980,"dpalmer0779",0,83.6,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Héctor Santiago 3B Todd Frazier P Jake Arrieta 2B José Altuve 1B Kennys Vargas OF Max Kepler OF Kyle Schwarber",NA,"","",NA
635,744066581,"Iculkin",0,83.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta C Salvador Pérez OF Avisaíl García 1B Kennys Vargas 3B Miguel Sanó 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
635,744072933,"brianfearing",0,83.6,"OF Shin-soo Choo 2B Ben Zobrist P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
640,743719300,"gopack79",0,83.4,"C Brian McCann OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo OF Odúbel Herrera OF George Springer 2B Javier Báez P Kendall Graveman SS Tim Anderson",NA,"","",NA
640,743980498,"Hotshot71",0,83.39999,"OF Rajai Davis OF Melky Cabrera 2B Adam Rosales OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer P Kendall Graveman SS Carlos Correa",NA,"","",NA
640,743983615,"jonesbo",0,83.39999,"P Charlie Morton OF Ben Zobrist OF Khris Davis 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman SS Carlos Correa",NA,"","",NA
640,744057924,"alieniverson",0,83.39999,"C Miguel Montero OF Josh Reddick P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Max Kepler P Kendall Graveman SS Carlos Correa 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
644,743875181,"Gas_House (18/25)",0,82.85001,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe SS Adam Rosales OF Khris Davis P Jake Arrieta 2B José Altuve OF George Springer P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
644,743708181,"1IONU (3/4)",0,82.85,"OF Melky Cabrera C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff 2B Rougned Odor OF Ryan Rua SS Tim Anderson",NA,"","",NA
646,744057716,"bbraz10",0,82.7,"1B Mike Napoli P Charlie Morton OF Melky Cabrera P Mike Pelfrey C Jonathan Lucroy 2B José Altuve OF George Springer SS Carlos Correa 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
646,744070321,"donkeynutz",0,82.7,"C Brian McCann P Mike Pelfrey OF Khris Davis P Jake Arrieta 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
648,743264360,"nomoreiloveyous (6/9)",0,82.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer 1B Ryon Healy SS Alex Bregman",NA,"","",NA
