"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2761,775030419,"bmr034",0,43.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775031081,"neil-douglas",0,43.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775032388,"chadcraig13",0,43.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2761,775033680,"mowilliams09 (3/10)",0,43.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775034060,"trey_schu",0,43.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2761,775034251,"elledge34 (5/11)",0,43.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775034287,"elledge34 (6/11)",0,43.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775034548,"elledge34 (7/11)",0,43.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775034800,"Monty1980",0,43.55,"2B Chase Utley P Rich Hill OF Eric Young Jr. 3B Justin Turner C Tony Wolters OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775034871,"ballsdeep0377 (2/9)",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775035171,"KKopin",0,43.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775036236,"dan0924fan (1/2)",0,43.55,"P Rich Hill OF Ian Desmond OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner C Yasmani Grandal SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775038922,"donoboys",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775039773,"mrtommer",0,43.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775040117,"eraguy23",0,43.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775041257,"GOGREG63",0,43.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775041340,"scgotsole",0,43.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2761,775043029,"elledge34 (8/11)",0,43.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775043393,"elledge34 (11/11)",0,43.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775044140,"rippme69",0,43.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2761,775044980,"smw326 (11/16)",0,43.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
2820,774594377,"GabrielErickson",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,774639454,"Missourifarmboy",0,42.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
2820,774657728,"Houli208",0,42.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2820,774812799,"jeffblue103 (12/20)",0,42.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2820,774891790,"tamsuKi (4/8)",0,42.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2820,774923900,"bripie (20/20)",0,42.55,"1B Chase Utley P Rich Hill C Yasmani Grandal 3B Nolan Arenado 2B Kiké Hernández OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2820,774991964,"safety13114",0,42.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2820,775015111,"bear2004 (2/2)",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,775017062,"heat00veride",0,42.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2820,775018264,"DaBurg33",0,42.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
2820,775019089,"sk43",0,42.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2820,775020622,"john22gute",0,42.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Chris Taylor P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
2820,775022039,"Vaders (15/20)",0,42.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2820,775023720,"Conansdad37",0,42.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2820,775027565,"es18car",0,42.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
2820,775031758,"motty86",0,42.55,"2B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2820,775031893,"paulharless (2/4)",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,775033233,"jcobb3",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,775033340,"schwent",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,775033390,"FStoerner",0,42.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2820,775034360,"BZ2112",0,42.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2820,775034539,"kdoherty17 (1/4)",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,775034543,"kdoherty17 (2/4)",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,775034546,"kdoherty17 (3/4)",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,775038484,"bb62",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,775041268,"connorhatfield",0,42.55,"2B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2820,775043389,"kdoherty17 (4/4)",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2820,775045119,"arod6909",0,42.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2848,774594886,"CoachFrame",0,41.65,"1B Ian Desmond P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2848,774850704,"jefft55",0,41.65,"1B Albert Pujols OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2848,775002389,"shizzel33",0,41.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2848,775045525,"promoathletes (4/4)",0,41.65,"1B Albert Pujols OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2852,774614387,"invertedcheese (7/20)",0,41.55,"1B Chase Utley P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2852,774671074,"Rcrist55",0,41.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández C Austin Barnes P German Márquez 1B Cody Bellinger",NA,"","",NA
2852,774829777,"nupe2006 (2/2)",0,41.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2852,774907350,"Trex99",0,41.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2852,774923809,"bripie (17/20)",0,41.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2852,775008317,"suretofade (2/2)",0,41.55,"P Rich Hill C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2852,775010928,"berrywalden",0,41.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2852,775022036,"Vaders (12/20)",0,41.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández C Austin Barnes SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2852,775022044,"Vaders (20/20)",0,41.55,"P Rich Hill OF Ian Desmond 3B Justin Turner 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson C Austin Barnes OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
2852,775024515,"Oak1050 (6/16)",0,41.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2852,775034027,"SteelCurtain67",0,41.55,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2852,775036575,"promoathletes (1/4)",0,41.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2852,775039412,"Paiuteroadrunner (2/2)",0,41.55,"P Rich Hill C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2852,775044024,"phhon5",0,41.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2852,775044971,"smw326 (2/16)",0,41.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2867,774578800,"dhulljr",0,40.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,774586737,"jgAllDay (3/4)",0,40.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,774692165,"2112timmy",0,40.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2867,774822283,"TimFloyd (14/20)",0,40.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,774886498,"solt22",0,40.55,"2B Chase Utley P Rich Hill OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,774960066,"Turkalert",0,40.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,774988496,"DynastyWayz (1/4)",0,40.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,774989113,"Monarch304",0,40.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,774997900,"CheekPopper (2/2)",0,40.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,774999341,"RIG101 (1/2)",0,40.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Cristhian Adames OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2867,775001667,"Queenskid229 (2/4)",0,40.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775006101,"sandersd320 (10/10)",0,40.55,"P Rich Hill C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775012890,"cowboysrool",0,40.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2867,775013138,"WeReadyATL (2/2)",0,40.55,"2B Chase Utley P Rich Hill OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775013990,"ifuseek13",0,40.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775017503,"Steelgood",0,40.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2867,775021212,"Jdns",0,40.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
2867,775023521,"dustman5",0,40.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775024103,"blckFish (2/2)",0,40.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2867,775029998,"nelloms1572 (1/2)",0,40.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775033026,"Realsmileyface",0,40.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2867,775034272,"LollyPopGin",0,40.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2867,775035903,"ChronStockton (1/3)",0,40.55,"P Rich Hill C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775038642,"jellybowl13",0,40.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775038921,"trinikid18",0,40.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775041720,"cdktax (3/6)",0,40.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2867,775043523,"Omnipoint (2/2)",0,40.55,"2B Chase Utley P Rich Hill 1B Ian Desmond C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2867,775044670,"rickmary7",0,40.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2895,774992061,"biged68 (1/3)",0,39.65,"1B Albert Pujols 2B Chase Utley OF Eric Young Jr. P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
