"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
748,796766029,"shaggy3336185 (10/20)",0,92.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
748,796768546,"Sammykk (3/3)",0,92.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton",NA,"","",NA
748,797188283,"Fraiby",0,92.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
751,797051270,"poepoe54",0,92.35,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
751,797175143,"NYUBALL (2/2)",0,92.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
751,797177735,"Cards520 (10/20)",0,92.35,"P Chris Smith OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini C Martín Maldonado 1B Jefry Marte OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
754,797182506,"King1920tp (1/4)",0,92.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Ryon Healy 1B Albert Pujols OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
755,796829986,"Cowboy93",0,92.10001,"SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
755,797145482,"BigtimeRitch",0,92.10001,"OF Khris Davis C Caleb Joseph 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
755,797178957,"Casual1979",0,92.10001,"C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
755,797180429,"rack15 (4/5)",0,92.10001,"OF Rajai Davis OF Khris Davis C Dustin Garneau 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs",NA,"","",NA
755,797190378,"stupound22010",0,92.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
760,796776580,"shaggy3336185 (19/20)",0,91.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton OF Kole Calhoun OF Ben Gamel",NA,"","",NA
760,796788879,"lilann",0,91.8,"OF Khris Davis P Wade Miley SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
760,797145525,"goolie1228 (1/4)",0,91.8,"1B Chris Davis SS Tim Beckham P Wade Miley C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Jarrod Dyson P James Paxton OF Ben Gamel",NA,"","",NA
760,797153450,"goolie1228 (2/4)",0,91.8,"1B Chris Davis SS Tim Beckham P Wade Miley C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Jarrod Dyson P James Paxton OF Ben Gamel",NA,"","",NA
760,797153452,"goolie1228 (3/4)",0,91.8,"1B Chris Davis SS Tim Beckham P Wade Miley C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Jarrod Dyson P James Paxton OF Ben Gamel",NA,"","",NA
760,797153456,"goolie1228 (4/4)",0,91.8,"1B Chris Davis SS Tim Beckham P Wade Miley C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Jarrod Dyson P James Paxton OF Ben Gamel",NA,"","",NA
766,797142560,"jemp2323 (2/10)",0,91.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
766,797159429,"cBraund (20/20)",0,91.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
766,797167558,"jordanh415",0,91.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
769,796696650,"tyrant1014 (6/20)",0,91.10001,"3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel",NA,"","",NA
769,796696661,"tyrant1014 (17/20)",0,91.10001,"3B Manny Machado 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
769,796916120,"Will.Sellers",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
769,796945131,"Awilson88",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,796973740,"mrnastytime91 (6/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,796978964,"luckyDONK (1/2)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,796978986,"luckyDONK (2/2)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,797033411,"steelcitylifer (1/5)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,797033461,"steelcitylifer (2/5)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,797033474,"steelcitylifer (3/5)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,797033482,"steelcitylifer (4/5)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,797033490,"steelcitylifer (5/5)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,797153772,"JetMace21",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,797174498,"laner1964 (10/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,797174507,"laner1964 (11/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
769,797179570,"Cards520 (13/20)",0,91.10001,"OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien OF Joey Rickard P James Paxton P Tyler Skaggs 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
769,797180501,"nomorestoreii",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
786,796985134,"TheToad328",0,90.8,"OF Mark Trumbo OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino",NA,"","",NA
787,796902840,"Wighty22 (4/4)",0,90.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
788,797181254,"richcola (7/20)",0,90.14999,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
788,797181279,"richcola (14/20)",0,90.14999,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
790,797020562,"bushman300",0,90.10001,"OF Adam Jones 3B Manny Machado 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel",NA,"","",NA
790,797078482,"CKBronco18",0,90.10001,"OF Rajai Davis 1B Chris Davis OF Khris Davis C Welington Castillo SS Marcus Semien 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
790,797102675,"childrenofthekorn",0,90.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
790,797176766,"Dobrador",0,90.10001,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
790,797176938,"gas1029 (1/2)",0,90.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
795,797093888,"mrmochapb (1/2)",0,89.8,"OF Seth Smith OF Mark Trumbo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
796,796744531,"sharkey78",0,89.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
796,797137989,"japgar (1/6)",0,89.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 2B Chad Pinder 3B Matt Chapman OF Mike Trout P James Paxton 1B C.J. Cron",NA,"","",NA
796,797142566,"jemp2323 (8/10)",0,89.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
796,797159393,"cBraund (14/20)",0,89.35,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
796,797176262,"Jdules",0,89.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
801,797155320,"cs82",0,89.14999,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
802,796696662,"tyrant1014 (18/20)",0,89.10001,"OF Mark Trumbo 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
802,796973753,"mrnastytime91 (19/20)",0,89.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
802,797139281,"Mets6666 (1/2)",0,89.10001,"OF Rajai Davis OF Khris Davis C Dustin Garneau 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
802,797144686,"Mets6666 (2/2)",0,89.10001,"OF Rajai Davis OF Khris Davis C Dustin Garneau 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
802,797146100,"dszat (1/2)",0,89.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Caleb Joseph SS Marcus Semien 3B Manny Machado 2B Chad Pinder 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
802,797179337,"raider710",0,89.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Marcus Semien 2B Chad Pinder 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
808,796776552,"shaggy3336185 (15/20)",0,88.8,"OF Khris Davis P Wade Miley SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
809,796727277,"Bigboss0421",0,88.65,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy P Paul Blackburn OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
810,797162548,"Str8BioHzd (3/10)",0,88.35,"OF Rajai Davis P Chris Smith C Dustin Garneau OF Mark Canha 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
810,797179697,"Cards520 (20/20)",0,88.35,"P Chris Smith OF Adam Jones SS Tim Beckham 3B Manny Machado 2B Robinson Canó OF Jarrod Dyson 1B Jefry Marte P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
812,797176789,"tbally57 (4/6)",0,88.15,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
813,796566038,"Ralph11111",0,88.10001,"2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
813,796920480,"cazdawg123",0,88.10001,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
813,796973754,"mrnastytime91 (20/20)",0,88.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
813,797023426,"glenny11 (1/2)",0,88.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy C Martín Maldonado 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
813,797035763,"fat50",0,88.10001,"OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
813,797128190,"Brunksbombers",0,88.10001,"OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
813,797154467,"thoroughnut (19/20)",0,88.10001,"OF Mark Trumbo OF Khris Davis 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
813,797160997,"GeneralMotorsSlave",0,88.10001,"OF Rajai Davis 2B Jed Lowrie 1B Chris Davis OF Khris Davis C Welington Castillo SS Chad Pinder OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
813,797177709,"Cards520 (7/20)",0,88.10001,"OF Seth Smith OF Mark Trumbo SS Tim Beckham 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
822,797024459,"merksturks",0,87.8,"P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
822,797101879,"jesse2484james",0,87.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Cameron Maybin SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
822,797146834,"jcs228",0,87.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
822,797154457,"thoroughnut (9/20)",0,87.8,"OF Rajai Davis P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
826,796766005,"shaggy3336185 (4/20)",0,87.35,"P Chris Smith OF Khris Davis 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
826,797137991,"japgar (3/6)",0,87.35,"P Chris Smith C Welington Castillo OF Mark Canha 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
826,797182844,"Sad_Galaxy_F (1/20)",0,87.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Mark Canha OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
829,796632172,"dec1268 (5/18)",0,87.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
829,796779410,"dec1268 (12/18)",0,87.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
829,797170678,"Str8BioHzd (9/10)",0,87.15,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 3B Matt Chapman P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
829,797177699,"Cards520 (6/20)",0,87.14999,"P Chris Smith OF Adam Jones C Welington Castillo OF Joey Rickard 3B Matt Chapman 1B Jefry Marte SS Jean Segura OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
833,796696659,"tyrant1014 (15/20)",0,87.10001,"3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel",NA,"","",NA
833,796747391,"JN123easy (1/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796753875,"Bmoremike7",0,87.10001,"OF Khris Davis C Welington Castillo 1B Ryon Healy 2B Chad Pinder OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
833,796783540,"JN123easy (2/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783542,"JN123easy (3/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783543,"JN123easy (4/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783546,"JN123easy (5/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783550,"JN123easy (6/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783552,"JN123easy (7/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783554,"JN123easy (8/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783555,"JN123easy (9/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783557,"JN123easy (10/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783558,"JN123easy (11/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796783562,"JN123easy (12/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
833,796792901,"JN123easy (13/20)",0,87.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
