"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
554,750988545,"coachray1105",0,82.55,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Chris Owings P Patrick Corbin OF José Osuna 2B Brandon Drury P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
554,751118465,"1HappyEnding (1/3)",0,82.55,"2B Chase Utley 3B Justin Turner OF David Peralta C Yasmani Grandal OF Chris Owings P Patrick Corbin OF José Osuna P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
556,750624508,"wbeard29",0,82.45,"OF Ian Desmond OF David Peralta C Yasmani Grandal P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
556,750685170,"EEChick1400",0,82.45,"C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
556,751049301,"flyswatter613",0,82.45,"OF Carlos González C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
559,751063364,"bearsf1685 (17/25)",0,81.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner 2B Josh Harrison OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
559,750796198,"suidmach (4/25)",0,81.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
559,750971617,"LuckyLuc3434 (13/25)",0,81.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
559,751027988,"dcstafford",0,81.8,"P Clayton Kershaw C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury P Tyler Glasnow SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
563,751109978,"duke2417",0,81.55,"2B Chase Utley C Chris Iannetta 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow SS Corey Seager OF Yasmany Tomás",NA,"","",NA
564,750805704,"ohwelp",0,81.45,"OF Ian Desmond C Chris Iannetta P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
564,750954762,"block122",0,81.45,"C Chris Iannetta OF Andrew McCutchen 3B Justin Turner P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco OF Joc Pederson",NA,"","",NA
566,750735171,"fewfew (3/20)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
566,750735174,"fewfew (6/20)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
566,750735177,"fewfew (9/20)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
566,750735180,"fewfew (12/20)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
566,750735183,"fewfew (15/20)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
566,750735186,"fewfew (18/20)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
566,751068632,"mbolt1 (23/25)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
566,751116742,"King1073 (1/2)",0,80.8,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
566,750826333,"NelsonP204",0,80.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
566,750916761,"Marrero21",0,80.8,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Chris Owings 2B Brandon Drury P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
566,751091303,"soonertarheel",0,80.8,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
577,750650863,"Mark543210 (1/2)",0,80.7,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood SS Chris Owings C Dustin Garneau 3B Jake Lamb OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
577,750661903,"Mark543210 (2/2)",0,80.7,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood SS Chris Owings C Dustin Garneau 3B Jake Lamb OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
579,750798123,"acweston25",0,80.65,"C Ryan Hanigan OF Scott Van Slyke P Clayton Kershaw OF Gerardo Parra OF David Peralta 2B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
579,750955330,"alexrivas17",0,80.65,"P Clayton Kershaw C Chris Herrmann 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco OF Stephen Cardullo OF José Osuna 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
579,751125737,"jcharbon",0,80.65,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Chris Owings P Patrick Corbin OF José Osuna 1B Josh Bell OF Yasiel Puig",NA,"","",NA
582,750737353,"amccrary07",0,80.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
582,750873992,"nychas",0,80.55,"C Chris Stewart OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
582,750947306,"Dawnbledore",0,80.55,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
582,751046260,"Bellaireboy3",0,80.55,"3B David Freese C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin OF Gregory Polanco P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
586,750967008,"wadenrere9266",0,80.45,"OF Carlos González C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco OF Cody Bellinger",NA,"","",NA
586,751075286,"adubs07450",0,80.45,"C Chris Stewart OF Andrew McCutchen OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
586,751098069,"rmprescott",0,80.45,"OF Carlos González OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
586,751120677,"cdatkins76 (1/4)",0,80.45,"2B Chase Utley OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin SS Pat Valaika OF Cody Bellinger",NA,"","",NA
590,750876846,"danbutakov26 (2/14)",0,79.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
590,750642830,"CZYX (7/25)",0,79.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna OF Joc Pederson 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
590,750983216,"Dindans",0,79.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna OF Joc Pederson 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
593,751120909,"Nmack12",0,79.7,"1B Ian Desmond P Clayton Kershaw 3B David Freese OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock C Dustin Garneau OF Joc Pederson",NA,"","",NA
594,751019857,"mike98765",0,79.64999,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Chris Owings 2B DJ LeMahieu P Patrick Corbin OF José Osuna",NA,"","",NA
595,751065372,"MiddleAgedAndDeadly",0,79.55,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Patrick Corbin OF Gregory Polanco 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
596,750796202,"suidmach (8/25)",0,78.8,"2B Chase Utley P Clayton Kershaw 3B Justin Turner SS Jordy Mercer C Dustin Garneau OF José Osuna 1B Josh Bell P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
596,750813623,"spike0044 (3/4)",0,78.8,"P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
596,750834322,"4th_Street_Hookers",0,78.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
599,751037911,"jackedup21",0,78.7,"OF Carlos González 1B Ian Desmond P Clayton Kershaw P Tyler Chatwood OF A.J. Pollock OF Chris Owings C Dustin Garneau 3B Jake Lamb 2B Chris Taylor SS Pat Valaika",NA,"","",NA
599,751132658,"sneed75",0,78.7,"OF Ian Desmond P Clayton Kershaw 3B David Freese P Tyler Chatwood OF A.J. Pollock SS Chris Owings C Dustin Garneau 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
601,751122540,"NCVIIKES (1/2)",0,78.6,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Tyler Glasnow SS Corey Seager",NA,"","",NA
602,751028932,"pflug72",0,78.45,"OF Carlos González OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau",NA,"","",NA
602,751050605,"jimmdogg14 (3/4)",0,78.45,"OF Ian Desmond 1B Mark Reynolds P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Dustin Garneau 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
602,751068634,"mbolt1 (25/25)",0,78.45,"OF Carlos González 1B Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Yasmany Tomás",NA,"","",NA
605,750863854,"ForestFarmers",0,77.8,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal 3B Josh Harrison 2B Brandon Drury P Tyler Glasnow SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
605,750788911,"baymon",0,77.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
605,750940725,"Triangular (3/4)",0,77.8,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
605,751063349,"bearsf1685 (2/25)",0,77.8,"2B Chase Utley C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
609,751124227,"ruffman",0,77.65,"C Chris Stewart P Clayton Kershaw 3B David Freese SS Jordy Mercer P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna OF Joc Pederson 2B Chris Taylor",NA,"","",NA
610,750961892,"cowboys0921",0,77.55,"1B Mark Reynolds C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
611,750743222,"madhater28 (1/3)",0,76.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
611,750971621,"LuckyLuc3434 (17/25)",0,76.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
611,750988489,"tamsuKi (1/2)",0,76.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
611,751087254,"espy_23",0,76.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
611,751134879,"hardwork247",0,76.8,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
616,750935549,"goldenclutch83",0,76.7,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
617,751078431,"Bosch07",0,76.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF Charlie Blackmon SS Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
617,750982759,"jefflegend",0,76.55,"OF David Peralta C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
619,750796207,"suidmach (13/25)",0,75.8,"C Chris Stewart OF Carlos González P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
619,751120280,"lachlanh (3/3)",0,75.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal 2B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
619,750788988,"D1RTB4G (2/3)",0,75.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner 2B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
619,750897845,"djchambers52",0,75.8,"C Francisco Cervelli 1B Scott Van Slyke P Clayton Kershaw OF David Peralta SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
619,750900984,"DreadTheSpread (3/5)",0,75.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal 2B Josh Harrison 3B Nolan Arenado OF Gregory Polanco 1B Josh Bell P Tyler Glasnow SS Pat Valaika",NA,"","",NA
619,751060535,"goxavierplayer",0,75.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Tyler Glasnow SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
619,751063363,"bearsf1685 (16/25)",0,75.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner 2B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
626,750647598,"toddbenny28",0,75.7,"P Clayton Kershaw 3B Justin Turner OF David Peralta P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt C Dustin Garneau OF José Osuna 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
626,750823011,"killamode317",0,75.7,"2B Chase Utley 1B Ian Desmond P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
626,751068625,"mbolt1 (16/25)",0,75.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
629,751055980,"drewdizzlewizzle",0,75.45,"OF David Peralta OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
630,750796201,"suidmach (7/25)",0,74.8,"2B Chase Utley C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Chris Owings OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
631,751068626,"mbolt1 (17/25)",0,74.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
632,750926423,"pickledgringo (1/4)",0,74.55,"3B Justin Turner OF David Peralta C Yasmani Grandal P Patrick Corbin OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
633,750690483,"redworm (1/2)",0,74.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
634,750969439,"MICHAELRUNNING (2/2)",0,73.8,"OF John Jaso OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
634,750971606,"LuckyLuc3434 (2/25)",0,73.8,"C Chris Stewart P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,750971615,"LuckyLuc3434 (11/25)",0,73.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Jordy Mercer OF Gregory Polanco P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,751063352,"bearsf1685 (5/25)",0,73.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
634,751106965,"broncos1123 (1/12)",0,73.8,"C Chris Stewart P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,751129323,"broncos1123 (8/12)",0,73.8,"C Chris Stewart P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
640,750940528,"jcoop907 (2/5)",0,73.7,"C Chris Stewart OF Ian Desmond P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
641,751125001,"chuckstatic (1/2)",0,73.55,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow",NA,"","",NA
642,751080899,"SWBgovols16 (2/2)",0,73.45,"C Chris Stewart OF Andrew McCutchen 3B Justin Turner P Tyler Chatwood OF Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
643,750663747,"ICECARDZ",0,72.8,"1B Mark Reynolds P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Chris Owings OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
643,750788973,"D1RTB4G (1/3)",0,72.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner 2B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
643,750902707,"pstill6487 (2/2)",0,72.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner 2B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
643,751063354,"bearsf1685 (7/25)",0,72.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
643,751063356,"bearsf1685 (9/25)",0,72.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner 2B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
643,751081828,"shark61350",0,72.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
643,751063777,"5sultans5",0,72.8,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw C Yasmani Grandal 3B Josh Harrison OF Chris Owings 2B Brandon Drury P Tyler Glasnow SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
643,751069143,"whip99 (1/2)",0,72.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison C Dustin Garneau OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
643,751117715,"MAX2112",0,72.8,"P Clayton Kershaw C Yasmani Grandal 3B Josh Harrison SS Chris Owings OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
