"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1867,737591927,"madhater28 (5/9)",10,111.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1867,738250692,"Paul.Probst",8.5,111.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1867,738250979,"bulldogbilly",8.5,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1867,737672478,"suidmach (18/50)",8.17,111.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1867,737599624,"DCB303 (9/15)",6.67,111.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Matt Joyce OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1867,737767293,"smokindavis (3/5)",5.68,111.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Jefry Marte 2B Cory Spangenberg 3B Jake Lamb SS Adam Rosales OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1867,737782682,"cob676",5.68,111.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1867,737987072,"paesano1962",4.51,111.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
1867,737708669,"sambosops5",4.18,111.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1867,737889070,"slkktk (1/2)",4.18,111.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
1867,738264025,"bfinney09 (47/48)",3.52,111.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1881,738244134,"cplaiste",6.67,111.25,"P Trevor Cahill P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1881,738272051,"nlowejr (1/2)",6.34,111.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1883,738263278,"azzkikr375",10.33,111.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1883,738168917,"Scrubbo42 (2/4)",8.5,111.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1883,737589243,"DK1337 (31/50)",7.84,111.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF Hunter Renfroe",NA,"","",NA
1883,738257169,"lushizzy (4/4)",7.84,111.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1883,738243723,"Teilers13 (5/10)",6.67,111.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1883,738247545,"baddi7 (35/43)",5.68,111.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1883,737681277,"ycmmat (7/30)",4.84,111.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1883,738016515,"kenm327",4.84,111.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1883,737784977,"DAMILT (7/24)",4.18,111.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
1883,737793156,"DAMILT (19/24)",4.18,111.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
1883,738244265,"armymel (3/14)",2.02,111.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1883,738261687,"JoJo0220 (1/2)",1.69,111.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1895,737757989,"nyjets999",10.33,111.15,"P Matt Shoemaker P Alex Wood C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1895,738256014,"Randallbrice (4/5)",9.16,111.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1895,738225870,"losdaddy24",7.84,111.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1895,738260123,"musicstoner4l",6.34,111.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1895,738022424,"lozingitall (27/50)",3.52,111.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF David Peralta OF Yasmany Tomás",NA,"","",NA
1900,737958331,"onlyshy (2/2)",4.51,111.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
1900,738119036,"cjrich0923",3.85,111.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1900,738241829,"TOCLOSER (1/2)",2.02,111.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
1903,737557039,"mwindsor24 (1/2)",10.33,110.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Paul Goldschmidt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1903,737585415,"madhater28 (2/9)",10,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,738272688,"bsimons3494",8.83,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,737854664,"Gladiator8 (2/3)",8.17,110.95,"P Matt Shoemaker P Sean Manaea C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,738053979,"Gobluedp (3/5)",8.17,110.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1903,737676313,"ebrown77",6.67,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1903,737536816,"deathpig (18/50)",6.34,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1903,737981078,"BluRayven64",6.01,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,737536804,"deathpig (6/50)",5.68,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,737770265,"Lunacy3 (40/50)",5.68,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1903,738156264,"Goldsavings (2/2)",5.68,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1903,738272583,"nlwrdb23 (36/50)",5.68,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1903,738273036,"cham2256",5.68,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,738158086,"dchim (2/2)",4.51,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF Chris Owings",NA,"","",NA
1903,737548019,"Satch65 (9/50)",4.18,110.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1903,738142627,"nraether",4.18,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,738272593,"nlwrdb23 (46/50)",3.85,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1903,738247520,"baddi7 (10/43)",3.85,110.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,737610912,"aquafinatim (18/50)",3.52,110.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,737752797,"Mrtaxi6 (2/2)",3.52,110.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1903,737589225,"DK1337 (13/50)",2.35,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1903,738225704,"excapie",2.35,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1903,737589258,"DK1337 (46/50)",1.36,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Hunter Renfroe OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1926,738243786,"BHCookie19 (1/2)",6.34,110.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1927,737557289,"TheMish (49/50)",14.32,110.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Cory Spangenberg 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
1927,737624131,"fewfew (11/50)",14.32,110.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
1927,738205013,"badbunny1960 (1/2)",10,110.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1927,738210505,"badbunny1960 (2/2)",10,110.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1927,737775185,"smokindavis (5/5)",7.84,110.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Jefry Marte 2B Cory Spangenberg 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1927,737436277,"LeonL",7,110.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1927,738018024,"foryoupete",7,110.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1927,737672475,"suidmach (15/50)",6.01,110.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1927,737557271,"TheMish (31/50)",5.68,110.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1927,737455794,"hennyham",4.84,110.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1927,738256241,"culrich13",4.84,110.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1927,738042992,"MOSSLAND",4.51,110.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1927,738270728,"ciachef69 (26/26)",3.85,110.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1927,737510283,"draftson915 (26/30)",3.52,110.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1927,737770264,"Lunacy3 (39/50)",3.52,110.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1927,737770274,"Lunacy3 (49/50)",1.36,110.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1943,738034999,"homerunhit7",8.5,110.25,"P Trevor Cahill P Alex Wood C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1943,738265071,"brettoss",8.17,110.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
1943,737927066,"BigCat5877",6.01,110.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1943,737557589,"dtpoet13 (1/3)",4.51,110.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1943,738218853,"richarddunbar14",4.18,110.25,"P Trevor Cahill P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1948,738257674,"Tlynch13 (2/3)",8.5,110.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Christian Arroyo OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1948,738268660,"Dallas0827 (28/50)",8.5,110.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Cory Spangenberg SS Christian Arroyo OF Khris Davis OF David Peralta OF Manuel Margot",NA,"","",NA
1948,738261736,"lincass503",6.34,110.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1948,737777654,"troubledsoe (3/7)",6.01,110.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF David Peralta OF A.J. Pollock",NA,"","",NA
1948,737954323,"god-squad",6.01,110.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1948,738268640,"Dallas0827 (8/50)",6.01,110.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Jabari Blash OF A.J. Pollock",NA,"","",NA
1948,738049920,"bapster",5.68,110.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1948,738250306,"blkandgld585",5.68,110.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1948,738265486,"bjohnson228",5.68,110.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1948,738250975,"rickmary7",4.51,110.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1948,737757449,"fisherhawk",4.18,110.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1948,737672483,"suidmach (23/50)",3.85,110.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1960,737770246,"Lunacy3 (21/50)",4.18,110.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1960,737845814,"29gonepro (2/8)",3.85,110.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1960,737624148,"fewfew (28/50)",1.69,110.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1960,738252548,"Halfy2929",1.36,110.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1964,737504140,"swoosh1",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1964,737607476,"flgatorz98",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1964,737620512,"cmgill",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1964,737933866,"BRHFAN",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1964,737989076,"bmhinmn",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1964,738117643,"WolfWarrior20",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
