"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3689,760028955,"gfay63 (33/50)",0,58.55,"P Jon Lester OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
3689,760165015,"Beetlebum (1/6)",0,58.55,"P Jon Lester OF Denard Span OF Dexter Fowler 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Greg Garcia 2B Joe Panik P Tyler Glasnow",NA,"","",NA
3691,760195492,"avih6002 (3/4)",0,58.5,"OF Denard Span OF Nick Markakis C Kurt Suzuki P Lance Lynn 2B Logan Forsythe 3B Josh Harrison SS Kiké Hernández OF Matt Adams 1B Josh Bell P Tyler Glasnow",NA,"","",NA
3691,760200447,"avih6002 (4/4)",0,58.5,"OF Denard Span OF Nick Markakis C Kurt Suzuki P Lance Lynn 2B Logan Forsythe 3B Josh Harrison SS Kiké Hernández OF Matt Adams 1B Josh Bell P Tyler Glasnow",NA,"","",NA
3693,759929109,"frankthetank128 (1/3)",0,58.45,"P Jon Lester 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez OF Charlie Blackmon SS Jordy Mercer 1B Matt Adams P German Márquez",NA,"","",NA
3693,759929153,"frankthetank128 (3/3)",0,58.45,"P Jon Lester 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez OF Charlie Blackmon SS Jordy Mercer 1B Matt Adams P German Márquez",NA,"","",NA
3693,760099203,"KORBEL77",0,58.45,"OF Franklin Gutierrez P Jon Lester OF Ian Desmond C Kurt Suzuki OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P German Márquez SS Addison Russell 2B Ian Happ",NA,"","",NA
3696,759929578,"ricky.eades (10/14)",0,58.4,"OF Franklin Gutierrez OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham 2B Logan Forsythe 3B Nolan Arenado SS Greg Garcia C Tony Wolters P Tyler Glasnow",NA,"","",NA
3696,760021455,"ur1ndanger (31/50)",0,58.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer 2B Josh Harrison 1B Matt Carpenter 3B Greg Garcia P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
3696,760021458,"ur1ndanger (34/50)",0,58.4,"OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer 2B Josh Harrison OF Randal Grichuk 3B Greg Garcia P Tyler Glasnow 1B T.J. Rivera SS Aledmys Díaz",NA,"","",NA
3696,760131986,"Corinthian297 (17/50)",0,58.4,"C Yadier Molina OF Denard Span 1B John Jaso OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 3B Jedd Gyorko 2B Alen Hanson P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
3696,760161566,"tomysalami",0,58.4,"2B Brandon Phillips OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Eric Fryer 3B Jedd Gyorko P Tyler Glasnow OF Mac Williamson SS Aledmys Díaz",NA,"","",NA
3696,760166429,"ryanpapi305 (3/10)",0,58.4,"OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner C Buster Posey SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Tyler Glasnow",NA,"","",NA
3696,760166521,"ryanpapi305 (4/10)",0,58.4,"OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner C Buster Posey SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Tyler Glasnow",NA,"","",NA
3696,760189942,"Weirsy99 (31/50)",0,58.4,"1B John Jaso OF Andrew McCutchen P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Gift Ngoepe C Tony Wolters P Tyler Glasnow",NA,"","",NA
3704,760187666,"lildave051986",0,58.35,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Tyler Glasnow SS Corey Seager",NA,"","",NA
3705,759835419,"tranpen4379",0,58.3,"2B Brandon Phillips 1B Adrián González OF Jay Bruce P Clayton Kershaw OF Brandon Belt SS Jordy Mercer OF Matt Adams C Tony Wolters P German Márquez 3B Christian Arroyo",NA,"","",NA
3705,759894722,"youkendoit",0,58.3,"C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Jordy Mercer 2B Josh Harrison OF Ender Inciarte P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
3705,759916109,"dswinney33 (7/50)",0,58.3,"OF Denard Span 1B Ian Desmond OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brett Eibner C Buster Posey SS Alexi Amarista 2B DJ LeMahieu P German Márquez",NA,"","",NA
3705,759940369,"bmartin8",0,58.3,"2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 1B Lucas Duda OF Brett Eibner C Buster Posey 3B Nolan Arenado OF Matt Adams P German Márquez SS Addison Russell",NA,"","",NA
3705,760012370,"amcavoy13",0,58.3,"2B Neil Walker OF Justin Ruggiano OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud SS Brandon Crawford P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
3705,760175648,"scotta504 (19/50)",0,58.3,"C René Rivera OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Juan Lagares 1B Buster Posey 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado P German Márquez",NA,"","",NA
3705,760175666,"scotta504 (37/50)",0,58.3,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Juan Lagares C Buster Posey SS Alexi Amarista 2B DJ LeMahieu 3B T.J. Rivera P German Márquez",NA,"","",NA
3705,760191002,"Wick6996 (3/3)",0,58.3,"C René Rivera 1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
3705,760191943,"sacking (10/10)",0,58.3,"OF Franklin Gutierrez OF Denard Span C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 2B Logan Forsythe SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams P German Márquez",NA,"","",NA
3714,759958968,"DancingFighterG (3/3)",0,58.25,"P R.A. Dickey C Yadier Molina OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
3714,760193484,"Waterhose71",0,58.25,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Alexi Amarista C Tony Wolters 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3716,760170658,"Emac (3/50)",0,58.2,"P R.A. Dickey OF Franklin Gutierrez P Johnny Cueto OF Tommy Pham 2B Logan Forsythe OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters SS Aledmys Díaz",NA,"","",NA
3717,759813761,"Dynasty_Dave (3/6)",0,58.15,"P Jon Lester OF Andrew McCutchen OF Brandon Belt OF Tommy Pham C Eric Fryer P Lance Lynn SS Greg Garcia 3B Kris Bryant 1B Josh Bell 2B Adam Frazier",NA,"","",NA
3717,759859143,"berkman12",0,58.15,"P Jon Lester OF Nick Markakis OF Andrew McCutchen OF Tommy Pham C Travis d'Arnaud P Lance Lynn 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3717,760034914,"Jmasterp91 (2/5)",0,58.15,"P Jon Lester OF John Jaso 3B Eduardo Núñez OF Tommy Pham C Yasmani Grandal P Lance Lynn 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story OF Yasiel Puig",NA,"","",NA
3717,760064571,"charger2272",0,58.15,"OF Denard Span OF Dexter Fowler P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
3717,760179201,"lisaperko (3/3)",0,58.15,"P Jon Lester OF Matt Kemp OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 1B Matt Carpenter C Willson Contreras 3B Rio Ruiz",NA,"","",NA
3717,759868097,"shawn26t",0,58.15,"P Jon Lester OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Brandon Belt OF Tommy Pham P Lance Lynn 3B Kris Bryant SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
3723,760186176,"Buckmulligan (14/15)",0,58.05,"P Jon Lester OF Denard Span 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández SS Kiké Hernández C Tony Wolters 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
3724,759919480,"ericthegreat1",0,58,"OF Curtis Granderson C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Lance Lynn OF Charlie Blackmon 2B Josh Harrison SS Dansby Swanson",NA,"","",NA
3724,759929574,"ricky.eades (6/14)",0,58,"2B Brandon Phillips OF Matt Kemp C Francisco Cervelli P Clayton Kershaw OF Brandon Belt P Lance Lynn SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Greg Garcia",NA,"","",NA
3724,759945363,"draftnut21",0,58,"P R.A. Dickey P Jon Lester OF Nick Markakis 1B Jay Bruce OF Jason Heyward C Yasmani Grandal 2B Kolten Wong 3B Nolan Arenado OF Gregory Polanco SS Corey Seager",NA,"","",NA
3724,760073629,"icealford (21/50)",0,58,"P R.A. Dickey P Jon Lester 2B Neil Walker OF Andrew McCutchen 1B Lucas Duda C Eric Fryer OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
3724,760167287,"clinkcpa (1/4)",0,58,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Lance Lynn SS Brandon Crawford 1B Matt Carpenter OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3724,760167327,"clinkcpa (2/4)",0,58,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Lance Lynn SS Brandon Crawford 1B Matt Carpenter OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3724,760167961,"Prayforawin (1/5)",0,58,"C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Lance Lynn 1B Wilmer Flores OF Kiké Hernández 3B Rio Ruiz OF Adam Frazier SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
3724,760172689,"clinkcpa (3/4)",0,58,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Lance Lynn SS Brandon Crawford 1B Matt Carpenter OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3724,760172780,"clinkcpa (4/4)",0,58,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Lance Lynn SS Brandon Crawford 1B Matt Carpenter OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3724,760183685,"hoopsff",0,58,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko C Tony Wolters SS Addison Russell",NA,"","",NA
3724,760197244,"rbecker21 (2/2)",0,58,"P R.A. Dickey P Jon Lester 2B Neil Walker C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon 3B Josh Harrison 1B Matt Adams SS Javier Báez OF Michael Conforto",NA,"","",NA
3724,760202074,"jameywoods (2/2)",0,58,"OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado",NA,"","",NA
3736,759872654,"nawfstar4 (2/4)",0,57.95,"P R.A. Dickey OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Lance Lynn OF Charlie Blackmon 2B Josh Harrison 3B Jedd Gyorko OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
3736,760043804,"timbo70 (1/2)",0,57.95,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Eric Fryer P Lance Lynn 3B Nolan Arenado OF Ender Inciarte SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
3738,759767053,"Nexus (1/2)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3738,759782598,"barry0987 (1/4)",0,57.85,"P R.A. Dickey 2B Brandon Phillips OF Franklin Gutierrez OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3738,759830330,"MickeyAO (8/50)",0,57.85,"P R.A. Dickey 1B Mark Reynolds OF Justin Ruggiano P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Tony Wolters",NA,"","",NA
3738,759830346,"MickeyAO (24/50)",0,57.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Brett Eibner 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
3738,759866657,"DANDOGCAR (1/2)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3738,759921781,"PiReZ (1/10)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3738,759928316,"PiReZ (10/10)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw OF Brett Eibner 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
3738,760015285,"dbarniak (1/2)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3738,760019519,"dbarniak (2/2)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3738,760156163,"Cassalass7 (2/20)",0,57.85,"P R.A. Dickey 1B Ian Desmond P Clayton Kershaw OF Tommy Pham OF Brett Eibner 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Austin Barnes",NA,"","",NA
3738,760161888,"nicole.wellhausen",0,57.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
3738,760166971,"dsmith72 (1/3)",0,57.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
3738,760184820,"mgeorge7475",0,57.85,"P R.A. Dickey OF Ian Desmond P Clayton Kershaw OF Charlie Blackmon SS Kiké Hernández 1B Matt Adams C Tony Wolters 2B Joe Panik 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
3738,760196115,"J.A.C (2/2)",0,57.85,"P R.A. Dickey 1B Ian Desmond 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Tommy Pham 3B Nolan Arenado OF Matt Adams SS Dansby Swanson",NA,"","",NA
3738,760196855,"Cuscus3",0,57.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
3738,760202274,"lgreen7027",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3754,760179104,"papa-sports-39",0,57.8,"2B Brandon Phillips P Jon Lester C Kurt Suzuki OF Dexter Fowler P Matt Harvey 3B Josh Harrison 1B Matt Adams OF Ender Inciarte SS Javier Báez OF Adam Frazier",NA,"","",NA
3755,760103458,"blowjobbles (38/50)",0,57.75,"OF Denard Span 1B Ian Desmond OF Justin Ruggiano P Johnny Cueto OF Brandon Belt C Buster Posey SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow",NA,"","",NA
3756,760157476,"troyboy1980",0,57.65,"OF Nick Markakis P Clayton Kershaw P Matt Harvey 1B Buster Posey OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3757,759845602,"peepaa",0,57.6,"P R.A. Dickey 1B Mark Reynolds 2B Neil Walker OF Dexter Fowler C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Michael Conforto",NA,"","",NA
3758,759821373,"banichar (17/18)",0,57.55,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen 3B David Freese C Buster Posey 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
3758,760103450,"blowjobbles (30/50)",0,57.55,"P Jon Lester OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt OF Gerardo Parra C Buster Posey SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow",NA,"","",NA
3758,760189933,"Weirsy99 (22/50)",0,57.55,"P Jon Lester 2B Neil Walker OF Dexter Fowler 3B David Freese OF Tommy Pham C Eric Fryer SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
3761,760181500,"plastdr",0,57.5,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler 1B Brandon Belt C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Kris Bryant P Tyler Glasnow SS Corey Seager",NA,"","",NA
3762,759884669,"kurtisbedard (2/4)",0,57.45,"P Jon Lester OF Ian Desmond OF Brandon Belt 1B Lucas Duda C Buster Posey SS Brandon Crawford 2B Josh Harrison P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
3762,759916901,"cbass99367",0,57.45,"P Jon Lester OF Matt Kemp OF Justin Ruggiano OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Joe Panik 1B T.J. Rivera P German Márquez SS Addison Russell",NA,"","",NA
3762,760176458,"emach1047",0,57.45,"3B José Reyes P Jon Lester OF Denard Span C Kurt Suzuki OF Andrew McCutchen 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P German Márquez",NA,"","",NA
3765,759843360,"ptpm69 (1/3)",0,57.4,"OF Matt Kemp P Clayton Kershaw 3B David Freese 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Matt Adams OF Ender Inciarte P Tyler Glasnow",NA,"","",NA
3765,759879395,"Millsy021 (2/4)",0,57.4,"P Clayton Kershaw OF Matt Adams OF Gregory Polanco C Tony Wolters 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
3765,759893267,"cjc13 (2/5)",0,57.4,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw C Buster Posey 3B Josh Harrison OF Alexi Amarista 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
3765,759927971,"ThunderNuggets (1/8)",0,57.4,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Tyler Glasnow",NA,"","",NA
3765,760028925,"gfay63 (3/50)",0,57.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Gerardo Parra SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Tony Wolters P Tyler Glasnow",NA,"","",NA
3765,760028933,"gfay63 (11/50)",0,57.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham C Buster Posey 2B Josh Harrison 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
3765,760156484,"GFYRavens (3/6)",0,57.4,"OF Denard Span OF Dexter Fowler 1B Brandon Belt C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Josh Harrison P German Márquez 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
3765,760181280,"topgun02",0,57.4,"OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters 1B Josh Bell P Tyler Glasnow",NA,"","",NA
3765,760189952,"Weirsy99 (41/50)",0,57.4,"OF Justin Ruggiano OF Dexter Fowler C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham 2B Josh Harrison SS Alexi Amarista 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
3765,760196548,"A_BrU1n (9/25)",0,57.4,"P Jon Lester OF Denard Span OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 1B Josh Bell",NA,"","",NA
3765,760196555,"A_BrU1n (16/25)",0,57.4,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 1B Josh Bell",NA,"","",NA
3776,759916108,"dswinney33 (6/50)",0,57.3,"OF Ian Desmond OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brett Eibner C Buster Posey SS Alexi Amarista 2B DJ LeMahieu 1B Josh Bell P German Márquez",NA,"","",NA
3776,759916112,"dswinney33 (10/50)",0,57.3,"OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
3776,759929368,"Champ6010",0,57.3,"OF Matt Kemp P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey OF Charlie Blackmon 2B Chris Taylor P German Márquez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3776,760113131,"liquidpimp1",0,57.3,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer 2B Josh Harrison P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
3776,760167633,"boomer1014",0,57.3,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Justin Ruggiano P Clayton Kershaw OF Jason Heyward C Buster Posey SS Alexi Amarista P German Márquez 3B Rio Ruiz",NA,"","",NA
3776,760175656,"scotta504 (27/50)",0,57.3,"OF Franklin Gutierrez OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey SS Alexi Amarista 2B DJ LeMahieu 3B T.J. Rivera P German Márquez",NA,"","",NA
3776,760175673,"scotta504 (44/50)",0,57.3,"OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Juan Lagares C Buster Posey SS Alexi Amarista 2B DJ LeMahieu 3B T.J. Rivera P German Márquez",NA,"","",NA
3783,759890378,"CWaatsa",0,57.25,"P R.A. Dickey SS José Reyes 1B Mark Reynolds OF Brandon Belt C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P German Márquez OF Michael Conforto",NA,"","",NA
3783,760117865,"Buckmulligan (8/15)",0,57.25,"OF Franklin Gutierrez OF Justin Ruggiano C Kurt Suzuki P Johnny Cueto P Clayton Kershaw OF Brett Eibner 3B Logan Forsythe 1B Matt Adams 2B Chris Taylor SS Corey Seager",NA,"","",NA
3783,760162897,"gmosk",0,57.25,"P R.A. Dickey 1B Mark Reynolds C Kurt Suzuki OF Dexter Fowler OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Michael Conforto",NA,"","",NA
3786,760012520,"leaguebuster17",0,57.15,"P Jon Lester OF Denard Span OF Nick Markakis C Buster Posey P Lance Lynn OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3786,760177777,"verse44",0,57.15,"P Jon Lester OF Matt Kemp OF Tommy Pham P Lance Lynn OF Charlie Blackmon 1B Matt Adams C Tony Wolters SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
3786,759826396,"benwhen",0,57.15,"SS José Reyes P Jon Lester C Kurt Suzuki OF Tommy Pham 1B Lucas Duda P Lance Lynn OF Charlie Blackmon OF Ender Inciarte 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
3786,760186168,"FunkyGroove",0,57.15,"SS José Reyes P Jon Lester OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Adam Frazier",NA,"","",NA
3786,760188520,"NmemoryofStuartScott (2/3)",0,57.15,"P Jon Lester 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli OF Tommy Pham P Lance Lynn 3B Josh Harrison OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
