"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1589,796933097,"travyg (2/3)",0,111.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Cameron Maybin P James Paxton OF Guillermo Heredia C Austin Barnes OF Chris Taylor",NA,"","",NA
1589,797090261,"jadogogmx",0,111.8,"SS Tim Beckham P Wade Miley OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1589,797099522,"dog-dog-dog8 (2/4)",0,111.8,"2B Jed Lowrie C Welington Castillo P Wade Miley 3B Manny Machado P James Paxton OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson",NA,"","",NA
1589,797099655,"dog-dog-dog8 (3/4)",0,111.8,"2B Jed Lowrie C Welington Castillo P Wade Miley 3B Manny Machado P James Paxton OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson",NA,"","",NA
1589,797100562,"aquafinatim (14/20)",0,111.8,"OF Rajai Davis OF Khris Davis P Wade Miley SS Marcus Semien 3B Matt Chapman P James Paxton OF David Peralta C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1594,796868435,"thisteamsucks (14/18)",0,111.75,"P Chris Smith C Martín Maldonado OF Cameron Maybin OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner P Yu Darvish 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1594,797183376,"expos2422",0,111.75,"P Chris Smith SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Mike Trout 3B Justin Turner P Yu Darvish C Austin Barnes",NA,"","",NA
1594,797183724,"perilous (6/20)",0,111.75,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Albert Pujols 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1597,796728263,"vict96",0,111.7,"3B Matt Chapman 1B Albert Pujols C Martín Maldonado OF Mike Trout P James Paxton OF Kole Calhoun P Yu Darvish 2B Logan Forsythe OF J.D. Martinez SS Ketel Marte",NA,"","",NA
1597,796740818,"gfay63 (3/20)",0,111.7,"2B Jed Lowrie OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish OF Joc Pederson C Austin Barnes",NA,"","",NA
1597,796740829,"gfay63 (14/20)",0,111.7,"OF Seth Smith 2B Jed Lowrie OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish C Austin Barnes",NA,"","",NA
1597,797070480,"MrBigAnt4224",0,111.7,"OF Mark Canha SS Marcus Semien 1B Albert Pujols OF Cameron Maybin P James Paxton OF Ben Gamel C Chris Iannetta 3B Justin Turner P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1597,797079076,"TeddyBearSuicide",0,111.7,"OF Matt Joyce 2B Jed Lowrie C Welington Castillo P James Paxton OF Ben Gamel 1B C.J. Cron P Yu Darvish 3B Logan Forsythe SS Ketel Marte OF Yasiel Puig",NA,"","",NA
1597,797121834,"Benji68 (1/20)",0,111.7,"2B Jed Lowrie 3B Ryon Healy 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish OF Daniel Descalso SS Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
1597,797145466,"Benji68 (17/20)",0,111.7,"1B Albert Pujols P James Paxton OF Ben Gamel C Chris Iannetta OF David Peralta P Yu Darvish 2B Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Ketel Marte",NA,"","",NA
1597,797154611,"foster28 (4/5)",0,111.7,"SS Marcus Semien 3B Ryon Healy OF Trey Mancini 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1597,797161940,"jpmax626 (1/3)",0,111.7,"OF Mark Canha SS Marcus Semien 3B Matt Chapman P James Paxton 2B Kaleb Cowart C Chris Iannetta P Yu Darvish OF Daniel Descalso OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
1597,797180255,"FRANKFROMSEATTLE",0,111.7,"1B Ryon Healy OF Trey Mancini P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1597,797180653,"Cards520 (15/15)",0,111.7,"2B Jed Lowrie SS Chad Pinder 3B Matt Chapman OF Nelson Cruz C Martín Maldonado P James Paxton OF Ben Gamel 1B C.J. Cron OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1597,797182586,"pogotistic75 (1/2)",0,111.7,"1B Trey Mancini OF Jarrod Dyson P James Paxton 3B Kyle Seager 2B Kaleb Cowart P Yu Darvish OF Kiké Hernández OF Joc Pederson C Austin Barnes SS Ketel Marte",NA,"","",NA
1597,797184144,"deanm6",0,111.7,"3B Matt Chapman C Martín Maldonado OF Mike Trout P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish OF Daniel Descalso SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
1597,797192494,"Mandoka",0,111.7,"OF Seth Smith OF Khris Davis C Welington Castillo SS Tim Beckham 3B Matt Chapman P James Paxton OF Kole Calhoun 1B C.J. Cron P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1611,797176296,"farquhar0420 (1/3)",0,111.6,"P Wade Miley 2B Jonathan Schoop OF Nelson Cruz C Martín Maldonado OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
1611,797193124,"drdrywall1",0,111.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado SS Jean Segura OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1613,797142352,"Hillmer82",0,111.55,"C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Nelson Cruz SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
1614,797147667,"siscoooo",0,111.5,"OF Khris Davis C Welington Castillo 2B Robinson Canó OF Cameron Maybin P Tyler Skaggs SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF A.J. Pollock 1B Cody Bellinger",NA,"","",NA
1614,797147686,"berok666",0,111.5,"OF Khris Davis SS Marcus Semien 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
1614,797150750,"ilikehertls (2/2)",0,111.5,"OF Khris Davis 3B Matt Chapman 1B Danny Valencia OF Mike Trout P Tyler Skaggs C Mike Zunino OF David Peralta P Yu Darvish 2B Chris Taylor SS Corey Seager",NA,"","",NA
1614,797156607,"Dreckontx",0,111.5,"OF Khris Davis SS Marcus Semien 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs OF David Peralta P Yu Darvish 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
1614,797183735,"perilous (17/20)",0,111.5,"OF Khris Davis SS Marcus Semien 3B Manny Machado P Tyler Skaggs P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1614,797190086,"JayMakd",0,111.5,"OF Seth Smith P Tyler Skaggs 2B Kaleb Cowart OF Guillermo Heredia 3B Justin Turner P Yu Darvish C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1614,797191589,"sbolomo (3/12)",0,111.5,"OF Khris Davis SS Marcus Semien 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
1621,797156876,"gelmore77 (1/4)",0,111.45,"SS Tim Beckham 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini OF Nelson Cruz 1B Danny Valencia OF Ben Gamel P Yu Darvish C Austin Barnes P Anthony Banda",NA,"","",NA
1621,797160679,"Downs7",0,111.45,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 1B Albert Pujols C Martín Maldonado OF Mike Trout 3B Justin Turner P Yu Darvish P Anthony Banda OF Cody Bellinger",NA,"","",NA
1621,797176923,"bamthruya",0,111.45,"2B Jed Lowrie C Welington Castillo OF Mark Canha OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
1621,797178809,"DannibalLecter (1/20)",0,111.45,"OF Rajai Davis OF Seth Smith 3B Manny Machado 1B Trey Mancini C Martín Maldonado 2B Kaleb Cowart P Yu Darvish P Anthony Banda OF Chris Taylor SS Corey Seager",NA,"","",NA
1621,797185293,"SleepyW (1/3)",0,111.45,"OF Rajai Davis OF Khris Davis 1B Ryon Healy 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes P Anthony Banda OF Chris Taylor SS Corey Seager",NA,"","",NA
1621,797193325,"SleepyW (3/3)",0,111.45,"OF Rajai Davis OF Khris Davis 1B Ryon Healy 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes P Anthony Banda OF Chris Taylor SS Corey Seager",NA,"","",NA
1627,797191403,"sposco (8/10)",0,111.35,"P Chris Smith OF Cameron Maybin P James Paxton OF Guillermo Heredia 3B Justin Turner OF Daniel Descalso C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1628,796988615,"TheWall1 (1/2)",0,111.2,"OF Mark Trumbo 1B Chris Davis P Wade Miley 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
1629,797168258,"goofymurphy (1/3)",0,111.15,"P Chris Smith OF Khris Davis OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1629,797186523,"Drj79606 (1/2)",0,111.15,"P Chris Smith OF Khris Davis OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1629,797194019,"Drj79606 (2/2)",0,111.15,"P Chris Smith OF Khris Davis OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1632,797075346,"waterdamage",0,111.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager 2B Daniel Descalso SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
1632,797179037,"quinndyl",0,111.1,"OF Seth Smith C Dustin Garneau SS Marcus Semien P James Paxton P Tyler Skaggs 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1634,797176151,"mrichter",0,111.05,"C Welington Castillo SS Tim Beckham 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Justin Turner OF Daniel Descalso P Anthony Banda OF Cody Bellinger",NA,"","",NA
1634,797176423,"rkhfl (1/8)",0,111.05,"OF Adam Jones OF Khris Davis 3B Manny Machado 2B Chad Pinder 1B Danny Valencia SS Jean Segura P James Paxton C Chris Iannetta OF J.D. Martinez P Anthony Banda",NA,"","",NA
1634,797178931,"rkhfl (5/8)",0,111.05,"OF Adam Jones OF Khris Davis 3B Manny Machado 2B Chad Pinder 1B Danny Valencia SS Jean Segura P James Paxton C Chris Iannetta OF J.D. Martinez P Anthony Banda",NA,"","",NA
1634,797182611,"jhags44",0,111.05,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino SS Andrelton Simmons OF J.D. Martinez P Anthony Banda",NA,"","",NA
1638,797144251,"distance66",0,110.85,"P Chris Smith P Wade Miley OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Guillermo Heredia OF J.D. Martinez 2B Chris Taylor SS Corey Seager",NA,"","",NA
1638,797188436,"abtech",0,110.85,"P Chris Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Nelson Cruz 3B Justin Turner 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1640,796962438,"JamesRay21",0,110.8,"C Welington Castillo P Wade Miley 1B Albert Pujols SS Jean Segura P James Paxton 3B Kyle Seager 2B Logan Forsythe OF A.J. Pollock OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1640,797016965,"bart666",0,110.8,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Chris Iannetta OF Cody Bellinger",NA,"","",NA
1640,797040884,"KQ2015 (2/4)",0,110.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Ryon Healy 1B Danny Valencia SS Jean Segura P James Paxton OF Kole Calhoun",NA,"","",NA
1640,797097717,"aquafinatim (6/20)",0,110.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis P Wade Miley SS Marcus Semien 3B Matt Chapman P James Paxton C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1640,797100905,"aquafinatim (15/20)",0,110.8,"OF Rajai Davis OF Khris Davis P Wade Miley 3B Matt Chapman P James Paxton 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1640,797104317,"txcty",0,110.8,"2B Jed Lowrie OF Khris Davis P Wade Miley C Caleb Joseph 1B Ryon Healy OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons OF J.D. Martinez",NA,"","",NA
1640,797128128,"laner1964 (2/20)",0,110.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino 3B Jake Lamb",NA,"","",NA
1640,797136178,"laner1964 (7/20)",0,110.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino 3B Jake Lamb",NA,"","",NA
1640,797136267,"laner1964 (9/20)",0,110.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino 3B Jake Lamb",NA,"","",NA
1640,797189381,"WestieBoz (2/2)",0,110.8,"C Welington Castillo P Wade Miley SS Marcus Semien P James Paxton OF David Peralta 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1650,797161872,"27iceman",0,110.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Mike Trout C Chris Iannetta 3B Justin Turner P Yu Darvish",NA,"","",NA
1650,797173815,"mcorral8030",0,110.75,"P Chris Smith OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Robinson Canó 1B Danny Valencia OF Mike Trout OF David Peralta P Yu Darvish 3B Jake Lamb",NA,"","",NA
1650,797182707,"pitt0315",0,110.75,"P Chris Smith OF Mark Trumbo C Dustin Garneau 3B Matt Chapman OF Nelson Cruz OF Mike Trout SS Andrelton Simmons P Yu Darvish 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
1650,797183721,"perilous (3/20)",0,110.75,"OF Rajai Davis P Chris Smith SS Marcus Semien OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1650,797194246,"dominicanboy1983 (3/3)",0,110.75,"P Chris Smith 1B Albert Pujols 3B Justin Turner P Yu Darvish 2B Daniel Descalso OF A.J. Pollock C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1655,796609126,"DCB303 (10/20)",0,110.7,"2B Jed Lowrie C Welington Castillo SS Tim Beckham 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish OF Daniel Descalso OF Kiké Hernández OF Joc Pederson",NA,"","",NA
1655,797047653,"MartyG1948 (1/3)",0,110.7,"3B Ryon Healy 1B Danny Valencia OF Jarrod Dyson P James Paxton OF Kole Calhoun C Chris Iannetta P Yu Darvish 2B Logan Forsythe OF Kiké Hernández SS Ketel Marte",NA,"","",NA
1655,797153998,"jlm9561 (2/15)",0,110.7,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Matt Chapman P James Paxton C Mike Zunino 1B C.J. Cron P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1655,797180920,"jaybone776",0,110.7,"1B Ryon Healy C Martín Maldonado OF Jarrod Dyson P James Paxton OF Kole Calhoun 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1655,797184141,"sposco (3/10)",0,110.7,"OF Mark Canha 1B Trey Mancini 2B Chad Pinder P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish SS Ketel Marte",NA,"","",NA
1660,796760085,"mrhayes67 (1/5)",0,110.6,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Tyler Skaggs C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1660,797188737,"womp13 (14/20)",0,110.6,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P Tyler Skaggs OF J.D. Martinez C Austin Barnes SS Corey Seager",NA,"","",NA
1662,796925177,"bluejay48 (2/2)",0,110.5,"OF Khris Davis C Dustin Garneau 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1662,796936666,"archies7saints (3/6)",0,110.5,"OF Adam Jones 3B Manny Machado 2B Chad Pinder 1B Albert Pujols OF Mike Trout P Tyler Skaggs P Yu Darvish OF Joc Pederson C Austin Barnes SS Corey Seager",NA,"","",NA
1662,796993368,"GhettoAntenna (17/20)",0,110.5,"3B Ryon Healy OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Yu Darvish OF Joc Pederson C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1662,797072895,"eagleman (7/20)",0,110.5,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Jefry Marte P Tyler Skaggs P Yu Darvish C Austin Barnes SS Corey Seager",NA,"","",NA
1662,797088571,"bofo12",0,110.5,"OF Khris Davis 3B Matt Chapman C Martín Maldonado OF Mike Trout P Tyler Skaggs P Yu Darvish 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1662,797094900,"jillton07",0,110.5,"OF Khris Davis OF Mike Trout P Tyler Skaggs P Yu Darvish 2B Logan Forsythe OF Kiké Hernández 3B Jake Lamb C Austin Barnes SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
1662,797159013,"Redwoolf (1/3)",0,110.5,"P Tyler Skaggs C Mike Zunino OF Kole Calhoun OF Ben Gamel 3B Justin Turner P Yu Darvish OF Kiké Hernández 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1662,797168757,"coastappraiser",0,110.5,"OF Mark Trumbo C Welington Castillo 2B Robinson Canó P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons OF David Peralta P Yu Darvish 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
1662,797181808,"philbege",0,110.5,"C Dustin Garneau 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin OF Mike Trout P Tyler Skaggs P Yu Darvish OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
1662,797188958,"r_rebel_28 (13/18)",0,110.5,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Tyler Skaggs OF Kole Calhoun 3B Justin Turner P Yu Darvish OF Kiké Hernández 1B Cody Bellinger",NA,"","",NA
1662,797189059,"r_rebel_28 (17/18)",0,110.5,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Tyler Skaggs OF Kole Calhoun 3B Justin Turner P Yu Darvish OF Kiké Hernández 1B Cody Bellinger",NA,"","",NA
1662,797192810,"GinjaNinja16",0,110.5,"OF Khris Davis 3B Matt Chapman 1B Albert Pujols OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Yu Darvish C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1674,797101567,"Carlos1983 (1/4)",0,110.45,"C Dustin Garneau P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Anthony Banda OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1675,796601106,"DCB303 (5/20)",0,110.35,"P Chris Smith OF Seth Smith SS Tim Beckham OF Trey Mancini 1B Danny Valencia P James Paxton C Mike Zunino 3B Justin Turner OF A.J. Pollock 2B Chris Taylor",NA,"","",NA
1675,796910350,"alduns (1/4)",0,110.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Chris Iannetta 3B Logan Forsythe",NA,"","",NA
1675,796910379,"alduns (3/4)",0,110.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Chris Iannetta 3B Logan Forsythe",NA,"","",NA
1675,797035292,"garygs400",0,110.35,"P Chris Smith 2B Robinson Canó P James Paxton 3B Justin Turner OF David Peralta OF Daniel Descalso OF Kiké Hernández C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1675,797145380,"thoroughnut (9/20)",0,110.35,"P Chris Smith OF Khris Davis OF Mark Canha OF Nelson Cruz 1B Danny Valencia P James Paxton C Chris Iannetta 3B Justin Turner 2B Daniel Descalso SS Corey Seager",NA,"","",NA
1680,797028782,"KingTitan66",0,110.2,"P Wade Miley OF Mike Trout C Mike Zunino 2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF Kiké Hernández OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1680,797160315,"LionsWinSuperbowl50",0,110.2,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Mike Trout C Mike Zunino OF Ben Gamel P Yu Darvish SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1680,797184485,"Gashouse3501 (1/2)",0,110.2,"OF Seth Smith C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Mike Trout P Yu Darvish OF Kiké Hernández",NA,"","",NA
1683,796680475,"Apple15 (2/3)",0,110.1,"OF Adam Jones OF Khris Davis 3B Matt Chapman P James Paxton P Tyler Skaggs C Mike Zunino SS Kiké Hernández OF J.D. Martinez 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1683,796978832,"ii35772 (3/6)",0,110.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
1683,797072896,"eagleman (8/20)",0,110.1,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols P James Paxton P Tyler Skaggs OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
1683,797143759,"mstockholm01 (1/2)",0,110.1,"OF Rajai Davis OF Khris Davis 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
1683,797145995,"bobrci81 (1/6)",0,110.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
1683,797153911,"bobrci81 (3/6)",0,110.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
1683,797153922,"bobrci81 (5/6)",0,110.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
