"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1583,789842530,"gtdallas (6/20)",0,88.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Logan Forsythe OF Kiké Hernández C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1583,789846171,"PlayinSmacked",0,88.35001,"P Jaime García SS Asdrúbal Cabrera 1B Wilmer Flores OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1583,789851293,"semccann (7/9)",0,88.35001,"P Jaime García OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1583,789855190,"4Lteam (2/2)",0,88.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Logan Forsythe OF Kiké Hernández C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1583,789875166,"bjjball44 (3/20)",0,88.35001,"P Jaime García OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1583,789852880,"bjonesiv (4/10)",0,88.35,"P Jaime García P Alex Wood OF Andrew McCutchen SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1598,789854698,"danlynn88",0,88.05,"2B Brian Dozier 1B Wilmer Flores SS Jean Segura 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen P Travis Wood C Francisco Cervelli OF Starling Marte",NA,"","",NA
1599,789603407,"rick1341 (4/20)",0,88,"3B Miguel Sanó OF Nelson Cruz SS Jean Segura OF Michael Conforto P Matt Moore C Buster Posey P Alex Wood OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
1599,789686651,"Brilliance (3/6)",0,88,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1599,789731879,"Brilliance (4/6)",0,88,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1599,789755346,"kayfal",0,88,"2B Brian Dozier P Daniel Gossett OF Nelson Cruz 3B Justin Turner OF Joc Pederson C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig 1B Josh Bell",NA,"","",NA
1599,789874399,"DoctorRoBry (13/20)",0,88,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Ben Gamel OF Yoenis Céspedes C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
1604,789473494,"soflorayin (3/7)",0,87.85001,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
1604,789549332,"greengang",0,87.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 1B Wil Myers",NA,"","",NA
1604,789663344,"jwaldhuber",0,87.85001,"OF Rajai Davis OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison",NA,"","",NA
1604,789671236,"Docvahn (15/20)",0,87.85001,"OF Rajai Davis OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1604,789720015,"hblutrich",0,87.85001,"3B Miguel Sanó OF Nelson Cruz P Ariel Miranda 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1604,789732624,"abalonenads (6/20)",0,87.85001,"SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda P Alex Wood 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1604,789747183,"zjlogan44 (4/7)",0,87.85001,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
1604,789786269,"racedog12",0,87.85001,"OF Nelson Cruz OF Jay Bruce SS Jean Segura P Ariel Miranda 3B Justin Turner OF Brandon Belt C Buster Posey P Alex Wood 1B Cody Bellinger 2B Josh Harrison",NA,"","",NA
1604,789786519,"kweiman",0,87.85001,"OF Matt Joyce 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda P Alex Wood OF Chris Taylor 3B Josh Harrison 1B Josh Bell",NA,"","",NA
1604,789796158,"MickeyAO (1/20)",0,87.85001,"OF Nelson Cruz SS Jean Segura P Ariel Miranda P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1604,789796160,"MickeyAO (3/20)",0,87.85001,"SS Jean Segura OF Ben Gamel P Ariel Miranda P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1604,789837984,"schilli12 (1/2)",0,87.85001,"OF Rajai Davis OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Kyle Seager P Ariel Miranda C Austin Barnes P Alex Wood OF Starling Marte 1B Josh Bell",NA,"","",NA
1604,789838914,"ADubb24",0,87.85001,"SS Jean Segura C Mike Zunino P Ariel Miranda OF Denard Span P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B David Freese 2B Josh Harrison OF Manuel Margot",NA,"","",NA
1604,789852553,"GBsteven9889 (2/2)",0,87.85001,"OF Khris Davis 2B Brian Dozier SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1604,789863312,"rgreuli (1/3)",0,87.85001,"1B Joe Mauer OF Eddie Rosario OF Max Kepler SS Jean Segura P Ariel Miranda 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
1604,789866419,"rickyledo (2/11)",0,87.85001,"SS Adam Rosales OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Ariel Miranda C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1604,789869150,"StonzMVP",0,87.85001,"OF Khris Davis 2B Brian Dozier SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 1B Wil Myers OF Starling Marte OF Manuel Margot",NA,"","",NA
1604,789874463,"links21",0,87.85001,"2B Robinson Canó 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1604,789876112,"bearcats594",0,87.85001,"3B Miguel Sanó OF Nelson Cruz SS Jean Segura P Ariel Miranda C Buster Posey P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1623,789501748,"bluester111 (9/20)",0,87.65,"P Rafael Montero 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1623,789869265,"boozinbuffalo (3/20)",0,87.65,"P Rafael Montero 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1623,789872279,"warmick73",0,87.65,"1B Joe Mauer 3B Ryon Healy 2B Asdrúbal Cabrera SS Jean Segura P Rafael Montero C Buster Posey P Alex Wood OF Chris Taylor OF Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1623,789873675,"ericwhitney26 (3/4)",0,87.65,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 1B Ryon Healy 3B Matt Chapman P Rafael Montero P Alex Wood SS Corey Seager 2B Josh Harrison OF Starling Marte",NA,"","",NA
1627,789508911,"grabowski74",0,87.55,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Nelson Cruz 1B Wilmer Flores OF Yoenis Céspedes 3B Justin Turner P Alex Wood P Chad Kuhl",NA,"","",NA
1627,789544800,"SadSoxFan (2/20)",0,87.55,"C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1627,789683905,"jrock328 (20/20)",0,87.55,"2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
1627,789697954,"guito2014",0,87.55,"2B Neil Walker SS Jean Segura 3B Justin Turner C Austin Barnes P Alex Wood OF Andrew McCutchen OF José Pirela 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
1627,789727497,"brockodrama (2/2)",0,87.55,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
1627,789732632,"abalonenads (14/20)",0,87.55,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel P Alex Wood P Chad Kuhl",NA,"","",NA
1627,789772943,"R.I.S.E",0,87.55,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 3B Kyle Seager P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
1627,789836758,"changoflow",0,87.55,"OF Robbie Grossman OF Eddie Rosario C René Rivera 2B Robinson Canó 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
1627,789854701,"busaj",0,87.55,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
1627,789858763,"tuff1806",0,87.55,"SS José Reyes C René Rivera OF Jay Bruce 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Chad Kuhl",NA,"","",NA
1627,789864776,"cptnspaulding (11/12)",0,87.55,"OF Rajai Davis OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood P Chad Kuhl",NA,"","",NA
1627,789866649,"stepon1982",0,87.55,"OF Khris Davis 1B Danny Valencia OF Yoenis Céspedes 3B Justin Turner C Buster Posey 2B Logan Forsythe P Alex Wood SS Corey Seager OF Starling Marte P Chad Kuhl",NA,"","",NA
1627,789866974,"nsg72 (1/2)",0,87.55,"OF Khris Davis C Ryan Lavarnway 3B Ryon Healy SS Jean Segura P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1627,789868203,"kisnor (3/3)",0,87.55,"1B Joe Mauer OF Rajai Davis SS Marcus Semien 2B Asdrúbal Cabrera C Buster Posey P Alex Wood OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl",NA,"","",NA
1627,789873167,"zmcmoto1 (2/2)",0,87.55,"OF Khris Davis SS Marcus Semien C René Rivera P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1627,789874446,"hookdfs (19/20)",0,87.55,"2B Robinson Canó 1B Danny Valencia OF Mitch Haniger 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
1643,789840847,"Lucano",0,87.5,"1B Ryon Healy 2B Robinson Canó C Mike Zunino P Ariel Miranda OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1643,789857810,"44steeler5000 (1/5)",0,87.5,"OF Khris Davis 3B Miguel Sanó 2B Robinson Canó SS Jean Segura P Ariel Miranda C Buster Posey OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
1645,789490762,"cjgasch (1/3)",0,87.35001,"P Jaime García OF Max Kepler 2B Robinson Canó SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1645,789490766,"cjgasch (2/3)",0,87.35001,"P Jaime García OF Max Kepler 2B Robinson Canó SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1645,789499665,"cjgasch (3/3)",0,87.35001,"P Jaime García OF Max Kepler 2B Robinson Canó SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1645,789615599,"Johnnyboat (1/2)",0,87.35001,"P Jaime García OF Robbie Grossman 3B Miguel Sanó 2B Neil Walker C Austin Barnes P Alex Wood OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 1B Josh Bell",NA,"","",NA
1645,789625516,"ihavedgoods",0,87.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Zack Granite SS Asdrúbal Cabrera 1B Wilmer Flores OF Ben Gamel OF Yoenis Céspedes C Austin Barnes P Alex Wood",NA,"","",NA
1645,789637862,"Irre (1/5)",0,87.35001,"P Jaime García OF Khris Davis SS Marcus Semien OF Eddie Rosario OF Max Kepler 3B Ryon Healy 2B Neil Walker C Buster Posey P Alex Wood 1B Josh Bell",NA,"","",NA
1645,789718132,"kasrpu",0,87.35001,"P Jaime García C René Rivera OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Alex Wood 2B Chris Taylor OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
1645,789765185,"Terrell007",0,87.35001,"P Jaime García 2B Brian Dozier 3B Kyle Seager OF Ben Gamel C Buster Posey P Alex Wood OF Andrew McCutchen SS Jordy Mercer 1B Wil Myers OF Starling Marte",NA,"","",NA
1645,789815944,"conconpyle (12/20)",0,87.35001,"P Jaime García OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1645,789821409,"donoo_2000",0,87.35001,"P Jaime García 2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Cody Bellinger 1B Wil Myers OF Manuel Margot",NA,"","",NA
1645,789840835,"jimgreenwood",0,87.35001,"P Jaime García SS Ehire Adrianza OF Eddie Rosario 2B Robinson Canó 3B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
1645,789842424,"beelz (1/2)",0,87.35001,"P Jaime García OF Nelson Cruz SS Brandon Crawford P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Starling Marte",NA,"","",NA
1645,789843270,"bmsmith34",0,87.35001,"P Jaime García OF Michael Conforto 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Wil Myers C Héctor Sánchez SS Allen Cordoba",NA,"","",NA
1645,789844936,"dbardwell (7/8)",0,87.35001,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood OF Cody Bellinger 3B Josh Harrison",NA,"","",NA
1645,789845823,"TrumpPalin2020 (5/20)",0,87.35001,"P Jaime García OF Robbie Grossman 2B Brian Dozier SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
1645,789846951,"supremeking69",0,87.35001,"P Jaime García OF Max Kepler 1B Wilmer Flores SS Jean Segura 3B Kyle Seager 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor OF Starling Marte",NA,"","",NA
1645,789851010,"cody4122",0,87.35001,"P Jaime García C Ryan Lavarnway OF Nelson Cruz 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer OF Starling Marte",NA,"","",NA
1645,789851370,"sanctuary4576",0,87.35001,"P Jaime García 2B Brian Dozier 3B Ryon Healy OF Nelson Cruz SS Jean Segura OF Yoenis Céspedes C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
1645,789853605,"Shuper (5/5)",0,87.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood C Héctor Sánchez",NA,"","",NA
1645,789853618,"7lala7 (1/4)",0,87.35001,"P Jaime García C Ryan Lavarnway OF Yoenis Céspedes SS Brandon Crawford OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Josh Harrison OF Manuel Margot",NA,"","",NA
1645,789854301,"bmoney007",0,87.35001,"OF Matt Joyce P Jaime García SS Marcus Semien 3B Wilmer Flores C Mike Zunino P Alex Wood OF Chris Taylor 2B Josh Harrison 1B Wil Myers OF Manuel Margot",NA,"","",NA
1645,789855394,"juicedaces83 (2/5)",0,87.35001,"1B Joe Mauer P Jaime García OF Eddie Rosario 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen 3B David Freese",NA,"","",NA
1645,789855656,"Feugas10",0,87.35001,"P Jaime García OF Khris Davis SS Marcus Semien OF Yoenis Céspedes 2B Logan Forsythe P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B Wil Myers",NA,"","",NA
1645,789858872,"foxdog31",0,87.35001,"P Jaime García OF Nelson Cruz 1B Wilmer Flores SS Jean Segura C Mike Zunino 3B Justin Turner OF Kiké Hernández P Alex Wood 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1645,789867191,"CoreyMaydraft",0,87.35001,"1B Joe Mauer P Jaime García SS Asdrúbal Cabrera OF Jay Bruce OF Ben Gamel OF Yoenis Céspedes P Alex Wood C Francisco Cervelli 3B David Freese 2B Josh Harrison",NA,"","",NA
1645,789871664,"Rickbobbi2 (2/2)",0,87.35001,"2B Jed Lowrie P Jaime García 1B Ryon Healy 3B Justin Turner C Buster Posey SS Kiké Hernández P Alex Wood OF Chris Taylor OF Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1645,789871967,"texashustler (3/4)",0,87.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1645,789551583,"otbjoe (3/4)",0,87.35,"P Jaime García OF Ben Gamel OF Kiké Hernández P Alex Wood 2B Chris Taylor SS Corey Seager OF Jabari Blash 3B Josh Harrison 1B Wil Myers C Héctor Sánchez",NA,"","",NA
1673,789513325,"dboss99ny (1/2)",0,87,"P Jaime García 2B Robinson Canó 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Austin Barnes OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1673,789560765,"jimandflo2",0,87,"P Jaime García OF Yoenis Céspedes 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte OF Manuel Margot P Chad Kuhl",NA,"","",NA
1673,789782419,"solt22",0,87,"OF Khris Davis C Ryan Lavarnway P Daniel Gossett 3B Matt Chapman OF Nelson Cruz OF Yoenis Céspedes P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1673,789797713,"airstud",0,87,"P Jaime García SS Marcus Semien 1B Wilmer Flores C Buster Posey 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1673,789845585,"washingtonindians",0,87,"P Jaime García OF Nelson Cruz SS Asdrúbal Cabrera 3B Wilmer Flores C Buster Posey 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1673,789859952,"calomo",0,87,"P Jaime García 3B Miguel Sanó 2B Robinson Canó SS Jean Segura C Mike Zunino OF Cody Bellinger OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1673,789872763,"FkCoolers (10/20)",0,87,"P Jaime García 3B Miguel Sanó OF Nelson Cruz OF Yoenis Céspedes 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
1680,789578015,"DukeOfRampart",0,86.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Justin Turner SS Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
1680,789796159,"MickeyAO (2/20)",0,86.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1680,789796166,"MickeyAO (9/20)",0,86.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
1680,789839499,"golfrunner",0,86.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1680,789855121,"Cgib34 (1/6)",0,86.85001,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Yoenis Céspedes P Ariel Miranda 3B Logan Forsythe C Austin Barnes P Alex Wood 1B Wil Myers",NA,"","",NA
1680,789855131,"Cgib34 (3/6)",0,86.85001,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Yoenis Céspedes P Ariel Miranda 3B Logan Forsythe C Austin Barnes P Alex Wood 1B Wil Myers",NA,"","",NA
1680,789858766,"Cgib34 (4/6)",0,86.85001,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Yoenis Céspedes P Ariel Miranda 3B Logan Forsythe C Austin Barnes P Alex Wood 1B Wil Myers",NA,"","",NA
1680,789867438,"cdt123",0,86.85001,"OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Kyle Seager P Ariel Miranda P Alex Wood OF Chris Taylor C Francisco Cervelli 1B Wil Myers OF Manuel Margot",NA,"","",NA
1680,789874634,"gitsum40 (2/2)",0,86.85001,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ariel Miranda P Alex Wood OF Chris Taylor C Francisco Cervelli 1B Josh Bell",NA,"","",NA
1680,789873652,"Pandafam1",0,86.85,"P Ariel Miranda 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1690,789536616,"Angel209",0,86.65,"P Daniel Gossett 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Michael Conforto C Buster Posey 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
1690,789821250,"Gimmedat928",0,86.65,"SS Marcus Semien P Daniel Gossett OF Nelson Cruz 1B Wilmer Flores C Buster Posey 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
1692,789526906,"hull4life (2/3)",0,86.55,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner OF Joc Pederson C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Matt Szczur P Chad Kuhl",NA,"","",NA
