"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1322,787409707,"Wuwuwu",0,76.95,"1B Matt Holliday 2B Daniel Murphy OF David Peralta 3B Anthony Rendon C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1322,787418582,"dondi_salas",0,76.95,"1B Ryan Zimmerman C Buster Posey OF A.J. Pollock OF Bryce Harper OF Ben Gamel 3B Kris Bryant SS Javier Báez 2B Chris Taylor P Ty Blach P Dinelson Lamet",NA,"","",NA
1327,787048924,"jtrusty666",0,76.8,"1B Matt Holliday C José Lobatón OF Brett Gardner OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier SS Chris Owings 2B Brandon Drury P Michael Wacha OF Clint Frazier",NA,"","",NA
1328,787160394,"davidgordon2887",0,76.75,"P Yovani Gallardo 2B Daniel Murphy OF David Peralta 1B Freddie Freeman C Buster Posey SS Chris Owings 3B Jake Lamb P José Quintana OF Bryce Harper OF Cody Bellinger",NA,"","",NA
1329,787395269,"Dubbzz (18/20)",0,76.55,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Logan Forsythe C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1329,787397118,"ahutto",0,76.55,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Willson Contreras OF Aaron Judge SS Ketel Marte 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
1331,787352976,"tadmeyer (2/2)",0,76.5,"OF Nelson Cruz P Clayton Kershaw C Buster Posey OF Chris Owings 1B Wil Myers 2B Adrián Sanchez OF Bryce Harper 3B Miguel Gómez SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1331,787377692,"Kgreen21 (1/2)",0,76.5,"P Clayton Kershaw OF David Peralta 3B Todd Frazier 2B Logan Forsythe C Chris Herrmann SS Chris Owings 1B Matt Carpenter OF Hunter Renfroe OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
1331,787386001,"lo4show (1/3)",0,76.5,"C Yadier Molina 2B Robinson Canó OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Kyle Seager OF Mitch Haniger SS Addison Russell P Dinelson Lamet",NA,"","",NA
1331,787407123,"Kilroyxx7",0,76.5,"C José Lobatón P Clayton Kershaw OF Jabari Blash 1B Paul Goldschmidt OF Mitch Haniger OF Aaron Judge SS Ketel Marte 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1335,787212438,"rdennis24",0,76.39999,"3B Eduardo Núñez OF Gorkys Hernández 1B Freddie Freeman SS Brandon Crawford P Stephen Strasburg C Héctor Sánchez P José Quintana OF Bryce Harper 2B Javier Báez OF Clint Frazier",NA,"","",NA
1335,787353732,"boozinbuffalo (15/20)",0,76.39999,"2B Brandon Phillips C José Lobatón 1B Ryan Zimmerman 3B Freddie Freeman P Stephen Strasburg OF Ender Inciarte SS Adrián Sanchez P José Quintana OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
1335,787386522,"Kgreen21 (2/2)",0,76.39999,"1B Matt Holliday C José Lobatón OF Matt Kemp 3B Freddie Freeman 2B Logan Forsythe SS Jean Segura P Stephen Strasburg P José Quintana OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
1338,787310900,"jrmckillop",0,76.35001,"2B Robinson Canó 1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier OF Jabari Blash OF Randal Grichuk P Robbie Ray OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
1338,787398227,"invertedcheese (5/20)",0,76.35001,"OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández OF Joc Pederson P Robbie Ray C Austin Barnes 3B Miguel Gómez",NA,"","",NA
1338,787062616,"krom0002 (8/20)",0,76.35,"OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw OF David Peralta OF Jabari Blash SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray 2B Brandon Drury",NA,"","",NA
1338,787182267,"pavlovsdog00",0,76.35,"C Yadier Molina OF Tommy Pham OF David Peralta SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko P Robbie Ray OF Aaron Judge P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
1342,787256323,"Eldore1923 (1/2)",0,76.25,"2B Robinson Canó OF Brett Gardner OF Tommy Pham C Buster Posey SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Ben Gamel P Michael Wacha P Ty Blach",NA,"","",NA
1342,787395578,"wayneleikam (1/2)",0,76.25,"P Clayton Kershaw 1B Danny Valencia OF Gorkys Hernández 3B Anthony Rendon C Willson Contreras 2B Brandon Drury OF Manuel Margot SS Corey Seager P Ty Blach OF Guillermo Heredia",NA,"","",NA
1342,787409549,"morpheoous (2/2)",0,76.25,"3B Justin Turner 2B Daniel Murphy SS Jean Segura 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
1345,787247159,"BleacherBum84 (2/5)",0,76.2,"P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier OF Jabari Blash SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1345,787255033,"skool43",0,76.2,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw C Matt Wieters OF Matt Szczur OF Daniel Descalso 2B Logan Forsythe SS Chris Owings P José Quintana OF Clint Frazier",NA,"","",NA
1345,787368457,"kevin4nier",0,76.2,"C Carlos Ruiz OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Wil Myers OF Mitch Haniger P José Quintana SS Ketel Marte 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1345,787408107,"jimcap87 (2/2)",0,76.2,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mitch Haniger P José Quintana P Michael Wacha 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1349,787073512,"ciscoal (1/3)",0,76,"C José Lobatón P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko 2B Javier Báez OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
1349,787109030,"kl1717",0,76,"2B Robinson Canó 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey SS Jean Segura P José Quintana OF Aaron Judge P Sean Newcomb OF Clint Frazier OF Ian Happ",NA,"","",NA
1349,787408880,"RaiderBulldogs (3/3)",0,76,"C José Lobatón OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw P Stephen Strasburg SS Kiké Hernández 1B Matt Adams 2B Brandon Drury OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1352,786985044,"Nvremailme (3/5)",0,75.95,"OF Denard Span OF Tommy Pham 1B Anthony Rizzo C Buster Posey SS Kiké Hernández 3B Kris Bryant OF Chris Taylor P Ty Blach 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1352,787349960,"Potter_the_wizard",0,75.95,"2B Robinson Canó OF Eduardo Núñez 1B Danny Valencia OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez P Ty Blach P Dinelson Lamet",NA,"","",NA
1354,787216863,"pstill6487 (1/4)",0,75.9,"OF Dexter Fowler C Tyler Flowers 3B Justin Turner OF David Peralta 1B Anthony Rizzo SS Chris Owings P José Quintana OF Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1354,787247237,"BleacherBum84 (4/5)",0,75.9,"OF Denard Span 1B Matt Holliday 3B Todd Frazier SS Brandon Crawford P José Quintana C Gary Sánchez OF Aaron Judge OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1354,787383681,"obamabinladen (2/3)",0,75.9,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jason Heyward 3B Todd Frazier SS Jean Segura OF Mitch Haniger P José Quintana C Gary Sánchez P Dinelson Lamet",NA,"","",NA
1357,787074949,"gfay63 (10/20)",0,75.8,"OF Brandon Belt 1B Anthony Rizzo P Stephen Strasburg C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Sean Newcomb SS Allen Cordoba",NA,"","",NA
1357,787397097,"souge",0,75.8,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Chris Owings C Héctor Sánchez OF Mitch Haniger P Michael Wacha OF Clint Frazier",NA,"","",NA
1359,787005389,"rickmeloy",0,75.75,"2B Robinson Canó C Tyler Flowers OF David Peralta 1B Freddie Freeman SS Chris Owings 3B Kyle Seager OF Mitch Haniger P José Quintana P Robbie Ray OF Cody Bellinger",NA,"","",NA
1359,787084024,"Ski77",0,75.75,"1B Anthony Rizzo OF Jabari Blash SS Chris Owings C Héctor Sánchez P José Quintana P Robbie Ray 3B Kris Bryant 2B Javier Báez OF Clint Frazier OF Ian Happ",NA,"","",NA
1359,787231682,"mark1975 (8/14)",0,75.75,"1B Matt Holliday OF Brett Gardner OF Jason Heyward SS Didi Gregorius P Stephen Strasburg C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Caleb Smith 2B Ian Happ",NA,"","",NA
1359,787386055,"LBDTitan (3/3)",0,75.75,"1B Matt Holliday 3B Justin Turner OF David Peralta OF Jabari Blash SS Kiké Hernández C Héctor Sánchez P José Quintana P Robbie Ray 2B Brandon Drury OF Aaron Judge",NA,"","",NA
1359,787402421,"donnybrasco47 (3/3)",0,75.75,"C Carlos Ruiz OF Brandon Belt 3B Todd Frazier 1B Wil Myers SS Kiké Hernández P José Quintana P Robbie Ray OF Aaron Judge OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1359,787418280,"tah70",0,75.75,"OF Tommy Pham OF David Peralta OF Jason Heyward 3B Todd Frazier 1B Freddie Freeman C Buster Posey P José Quintana P Robbie Ray SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1365,787061644,"JOEM2015",0,75.65,"2B Robinson Canó OF Matt Kemp 1B Anthony Rizzo SS Brandon Crawford 3B Kyle Seager P José Quintana C Gary Sánchez OF Aaron Judge P Ty Blach OF Kyle Schwarber",NA,"","",NA
1365,787381470,"sarazen1722",0,75.65,"2B Robinson Canó OF Nelson Cruz C José Lobatón 1B Ryan Zimmerman SS Jean Segura OF Mitch Haniger P José Quintana 3B Kris Bryant OF Aaron Judge P Ty Blach",NA,"","",NA
1367,787227112,"mark1975 (4/14)",0,75.6,"C Carlos Ruiz OF Hunter Pence P Clayton Kershaw OF Joc Pederson 2B Chris Taylor 3B Miguel Gómez SS Corey Seager P Sean Newcomb OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1368,787083951,"pmdank2",0,75.55,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 1B Brandon Belt SS Kiké Hernández OF Aaron Judge C Austin Barnes P Caleb Smith 2B Paul DeJong",NA,"","",NA
1368,787320557,"hughes41 (4/10)",0,75.55,"OF Eduardo Núñez 3B Chase Headley P Clayton Kershaw 2B Logan Forsythe C Chris Herrmann OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1368,787349421,"jk7623",0,75.55,"OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 1B Brandon Belt 2B Logan Forsythe C Héctor Sánchez SS Corey Seager OF Clint Frazier OF Cody Bellinger P Caleb Smith",NA,"","",NA
1368,787353734,"boozinbuffalo (17/20)",0,75.55,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo P Caleb Smith",NA,"","",NA
1372,787224638,"Lostwinds (1/2)",0,75.5,"2B Robinson Canó C Chris Iannetta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Wacha SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1372,787380501,"Burnsthepizza",0,75.5,"2B Robinson Canó SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Joc Pederson C Gary Sánchez OF Hunter Renfroe P Michael Wacha OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1372,787384717,"dcmayes (2/3)",0,75.5,"P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier OF Jabari Blash 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Ketel Marte OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1372,787388025,"asian6000",0,75.5,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe P Michael Wacha P Dinelson Lamet",NA,"","",NA
1372,787388150,"rambosmash",0,75.5,"2B Robinson Canó 1B Ryan Zimmerman P Clayton Kershaw 3B Todd Frazier SS Jean Segura C Héctor Sánchez OF Mitch Haniger OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1372,787408170,"H8ter2 (2/2)",0,75.5,"OF Nelson Cruz C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF David Peralta 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger P Dinelson Lamet",NA,"","",NA
1378,787062619,"krom0002 (11/20)",0,75.35001,"3B Eduardo Núñez P Clayton Kershaw OF David Peralta SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
1378,787353718,"boozinbuffalo (1/20)",0,75.35001,"P Clayton Kershaw OF Jabari Blash OF Chris Owings 1B Wil Myers C Héctor Sánchez P Robbie Ray 2B Brandon Drury SS Ketel Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1378,787374131,"KEVO8973 (1/2)",0,75.35001,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia C Héctor Sánchez OF Ben Gamel P Robbie Ray 2B Brandon Drury OF Hunter Renfroe SS Allen Cordoba OF Clint Frazier",NA,"","",NA
1378,787397085,"womp13 (1/2)",0,75.35001,"C Yadier Molina P Yovani Gallardo 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo SS Ketel Marte OF Manuel Margot",NA,"","",NA
1378,787407873,"shrilez28",0,75.35001,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash SS Brandon Crawford 1B Wil Myers OF Ben Gamel P Robbie Ray 2B Brandon Drury OF Clint Frazier",NA,"","",NA
1378,787008296,"Kathcart87",0,75.35,"1B Matt Holliday OF Tommy Pham C Buster Posey SS Chris Owings 3B Jedd Gyorko P Robbie Ray OF Hunter Renfroe P Michael Wacha OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1378,787189812,"behrmannj (2/5)",0,75.35,"C Yadier Molina OF Tommy Pham SS Brandon Crawford OF Randal Grichuk 1B Wil Myers OF Mitch Haniger P Robbie Ray 3B Cory Spangenberg P Michael Wacha 2B Chris Taylor",NA,"","",NA
1378,787254113,"Ciena",0,75.35,"C Yadier Molina 2B Robinson Canó OF Matt Kemp OF Tommy Pham 3B Freddie Freeman 1B Matt Carpenter P Robbie Ray P Michael Wacha OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1378,787288367,"Gaturz13",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Wil Myers OF Kiké Hernández P Robbie Ray P Michael Wacha",NA,"","",NA
1378,787398229,"invertedcheese (7/20)",0,75.35,"OF Nelson Cruz P Yovani Gallardo P Clayton Kershaw 3B Justin Turner 1B Danny Valencia SS Kiké Hernández OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
1388,787317554,"robert6996 (1/3)",0,75.25,"C Yadier Molina 1B Matt Holliday OF Ben Zobrist OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso SS Brandon Crawford OF Ben Gamel P Ty Blach",NA,"","",NA
1388,787318666,"eschaetty (3/5)",0,75.25,"2B Robinson Canó 1B Matt Holliday OF Brett Gardner SS Brandon Crawford 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Michael Wacha P Ty Blach OF Clint Frazier",NA,"","",NA
1388,787328403,"tpmgirl1968",0,75.25,"3B Eduardo Núñez P Clayton Kershaw OF Mitch Haniger 2B Chris Taylor SS Corey Seager C Carson Kelly P Ty Blach OF Guillermo Heredia OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1388,787370944,"jaylodi",0,75.25,"C Carlos Ruiz P Clayton Kershaw 1B Buster Posey SS Brandon Crawford 3B Kyle Seager OF Brian Goodwin OF Ben Gamel OF Cory Spangenberg P Ty Blach 2B Carlos Asuaje",NA,"","",NA
1392,787062622,"krom0002 (14/20)",0,75.2,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF David Peralta SS Brandon Crawford OF Mitch Haniger P José Quintana C Willson Contreras 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
1392,787062625,"krom0002 (17/20)",0,75.2,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF David Peralta OF Jabari Blash SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Brandon Drury",NA,"","",NA
1392,787217532,"Marco57 (1/3)",0,75.2,"1B Chase Utley C Chris Iannetta 3B Stephen Drew P Clayton Kershaw OF Jason Heyward OF Jabari Blash P José Quintana OF Ji-Man Choi SS Wilmer Difo 2B Ian Happ",NA,"","",NA
1392,787228718,"Marco57 (2/3)",0,75.2,"1B Chase Utley C Chris Iannetta 3B Stephen Drew P Clayton Kershaw OF Jason Heyward OF Jabari Blash P José Quintana OF Ji-Man Choi SS Wilmer Difo 2B Ian Happ",NA,"","",NA
1392,787371977,"isu7 (6/20)",0,75.2,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana",NA,"","",NA
1397,787341832,"jsanders61 (3/5)",0,75,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Jabari Blash P Stephen Strasburg SS Kiké Hernández 2B Wilmer Difo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
1398,787373651,"jwmsmsjr1 (1/2)",0,74.95,"OF Brandon Belt 2B Daniel Murphy 1B Anthony Rizzo C Yasmani Grandal SS Didi Gregorius P José Quintana 3B Kris Bryant OF Aaron Judge P Caleb Smith OF Ian Happ",NA,"","",NA
1398,787107897,"52bigjohn",0,74.95,"OF Nelson Cruz 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Cory Spangenberg P Ty Blach SS Tyler Wade 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1400,787056698,"Patti1Putt",0,74.9,"OF Nelson Cruz P Yovani Gallardo 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Mitch Haniger P Robbie Ray C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1400,787079196,"donnapaq (2/2)",0,74.9,"C Matt Wieters OF Jason Heyward 1B Freddie Freeman SS Chris Owings P José Quintana OF Bryce Harper OF Aaron Judge 3B Cory Spangenberg 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1400,787364319,"maizejg7",0,74.9,"OF Nelson Cruz OF Dexter Fowler 3B Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo SS Jean Segura P José Quintana 2B Brandon Drury C Gary Sánchez P Dinelson Lamet",NA,"","",NA
1403,786984789,"Nvremailme (1/5)",0,74.8,"2B Brandon Phillips OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw OF Chris Herrmann 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko SS Wilmer Difo P Michael Wacha",NA,"","",NA
1404,787135433,"gmoney1001",0,74.75,"OF Denard Span 1B Anthony Rizzo SS Jean Segura C Héctor Sánchez P José Quintana P Robbie Ray OF Hunter Renfroe 2B Wilmer Difo 3B Johan Camargo OF Ian Happ",NA,"","",NA
1404,787273946,"Racer08865",0,74.75,"2B Brandon Phillips 1B Freddie Freeman SS Chris Owings P José Quintana P Robbie Ray C Gary Sánchez 3B Cory Spangenberg OF Manuel Margot OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
1404,787375143,"chayorke (7/13)",0,74.75,"OF Jason Heyward 3B Todd Frazier 1B Paul Goldschmidt P José Quintana P Robbie Ray C Gary Sánchez OF Hunter Renfroe SS Ketel Marte 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1404,787375175,"chayorke (8/13)",0,74.75,"OF Jason Heyward 3B Todd Frazier 1B Paul Goldschmidt P José Quintana P Robbie Ray C Gary Sánchez OF Hunter Renfroe SS Ketel Marte 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1404,787384617,"chayorke (12/13)",0,74.75,"OF Jason Heyward 3B Todd Frazier 1B Paul Goldschmidt P José Quintana P Robbie Ray C Gary Sánchez OF Hunter Renfroe SS Ketel Marte 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1404,787408967,"Pittman31",0,74.75,"C Tyler Flowers OF Brandon Belt 2B Daniel Murphy 1B Freddie Freeman 3B Logan Forsythe SS Chris Owings OF Ender Inciarte P José Quintana OF Bryce Harper P Robbie Ray",NA,"","",NA
1410,787395538,"mbookland",0,74.65,"OF David Peralta 1B Anthony Rizzo SS Brandon Crawford OF Mitch Haniger P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge P Ty Blach 2B Ian Happ",NA,"","",NA
1411,786903999,"rick1341 (6/6)",0,74.60001,"2B Robinson Canó 3B Todd Frazier SS Brandon Crawford 1B Wil Myers OF Bryce Harper C Gary Sánchez OF Aaron Judge P Michael Wacha OF Manuel Margot P Sean Newcomb",NA,"","",NA
1412,787182923,"daredevil1969 (2/2)",0,74.55,"P Clayton Kershaw OF Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
1412,787346733,"bowins (3/20)",0,74.55,"OF Brett Gardner OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Anthony Rendon 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Caleb Smith",NA,"","",NA
1412,787347303,"bowins (14/20)",0,74.55,"OF Brett Gardner OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Anthony Rendon 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Caleb Smith",NA,"","",NA
1412,787381729,"cbdsbc90",0,74.55,"2B Chase Utley OF Hunter Pence OF Brett Gardner OF Eduardo Núñez C Tyler Flowers 1B Danny Valencia 3B Freddie Freeman P Stephen Strasburg P Robbie Ray SS Paul DeJong",NA,"","",NA
1412,787395519,"oakraidrluva26",0,74.55,"P Clayton Kershaw OF Kiké Hernández C Austin Barnes 2B Chris Taylor 3B Miguel Gómez OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Caleb Smith OF Ian Happ",NA,"","",NA
1412,787406603,"off2fsh",0,74.55,"OF Nelson Cruz P Clayton Kershaw OF Brandon Belt 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers C Willson Contreras OF Aaron Judge P Caleb Smith",NA,"","",NA
1412,787407718,"hateredsox (7/7)",0,74.55,"C José Lobatón P Clayton Kershaw 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon SS Wilmer Difo OF Kyle Schwarber P Caleb Smith OF Ian Happ",NA,"","",NA
1412,787409570,"grizzlies11",0,74.55,"3B Eduardo Núñez P Clayton Kershaw 2B Logan Forsythe SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Kyle Schwarber OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1412,787319234,"jaybon",0,74.55,"2B Kolten Wong SS Didi Gregorius P Stephen Strasburg OF Kiké Hernández 1B Matt Carpenter C Héctor Sánchez OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray OF Chris Taylor",NA,"","",NA
1421,787159145,"manningful",0,74.5,"P Clayton Kershaw 3B Justin Turner OF Tommy Pham 1B José Martínez OF Jabari Blash C Héctor Sánchez 2B Chris Taylor SS Allen Cordoba OF Clint Frazier P Dinelson Lamet",NA,"","",NA
