"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2116,752498130,"Ash10Jones",0,88.2,"P Carlos Carrasco P Brandon McCarthy 3B Alex Bregman OF Colby Rasmus SS Chris Owings OF Nick Markakis 1B Freddie Freeman OF Ender Inciarte C Tyler Flowers 2B Chris Taylor",NA,"","",NA
2117,752540652,"Branon",0,88.05,"P Carlos Carrasco P Matt Cain OF Nelson Cruz OF Jay Bruce SS Chris Owings 1B Buster Posey OF Giancarlo Stanton 3B Todd Frazier 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
2117,752651789,"dhizzy (2/3)",0,88.05,"P Chris Archer P Zack Godley 3B Luis Valbuena OF George Springer SS Hernán Pérez 1B Paul Goldschmidt C Buster Posey OF Giancarlo Stanton OF Marcell Ozuna 2B Chase Utley",NA,"","",NA
2117,752709812,"onelonec",0,88.05,"P Jesse Chávez P Luis Perdomo OF José Bautista OF George Springer 2B Dee Gordon OF Michael Conforto C J.T. Realmuto 3B José Ramírez 1B Cody Bellinger SS Corey Seager",NA,"","",NA
2120,752591979,"Jebus_Simpson (4/8)",0,88,"P Chris Archer P Brandon McCarthy 3B Evan Longoria OF Manuel Margot OF Allen Cordoba 1B Freddie Freeman 2B Brad Miller C Stephen Vogt OF Guillermo Heredia SS Corey Seager",NA,"","",NA
2120,752591999,"Jebus_Simpson (6/8)",0,88,"P Chris Archer P Brandon McCarthy 3B Evan Longoria OF Manuel Margot OF Allen Cordoba 1B Freddie Freeman 2B Brad Miller C Stephen Vogt OF Guillermo Heredia SS Corey Seager",NA,"","",NA
2120,752618561,"ruthless30 (3/3)",0,88,"P Carlos Carrasco P Jesse Chávez OF Kevin Kiermaier 2B Joe Panik C Jeff Mathis OF Nelson Cruz OF Michael Conforto 3B Derek Dietrich 1B Cody Bellinger SS Corey Seager",NA,"","",NA
2120,752620103,"geodantz (45/50)",0,88,"P Carlos Carrasco P Jesse Chávez OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Evan Gattis OF Josh Reddick OF Joc Pederson SS Corey Seager 2B Chase Utley",NA,"","",NA
2120,752665929,"dandemy (1/4)",0,88,"P Carlos Carrasco P Jesse Chávez 3B José Reyes OF Christian Yelich SS Brandon Crawford C J.T. Realmuto 2B Jason Kipnis OF Kevin Pillar 1B Carlos Santana OF Joc Pederson",NA,"","",NA
2120,752665941,"dandemy (2/4)",0,88,"P Carlos Carrasco P Jesse Chávez 3B José Reyes OF Christian Yelich SS Brandon Crawford C J.T. Realmuto 2B Jason Kipnis OF Kevin Pillar 1B Carlos Santana OF Joc Pederson",NA,"","",NA
2120,752668731,"clarkgriswold",0,88,"P Carlos Carrasco P Jesse Chávez 3B Luis Valbuena OF Mike Trout OF Jay Bruce SS Chris Owings 2B Brandon Phillips C René Rivera OF Matt Kemp 1B Kendrys Morales",NA,"","",NA
2120,752669917,"dandemy (3/4)",0,88,"P Carlos Carrasco P Jesse Chávez 3B José Reyes OF Christian Yelich SS Brandon Crawford C J.T. Realmuto 2B Jason Kipnis OF Kevin Pillar 1B Carlos Santana OF Joc Pederson",NA,"","",NA
2120,752669920,"dandemy (4/4)",0,88,"P Carlos Carrasco P Jesse Chávez 3B José Reyes OF Christian Yelich SS Brandon Crawford C J.T. Realmuto 2B Jason Kipnis OF Kevin Pillar 1B Carlos Santana OF Joc Pederson",NA,"","",NA
2120,752706922,"pickles017 (12/25)",0,88,"P Carlos Carrasco P Jesse Chávez OF Mike Trout OF Avisaíl García OF Nelson Cruz 1B Jay Bruce C Austin Hedges 3B Derek Dietrich 2B Chad Pinder SS Corey Seager",NA,"","",NA
2130,752559269,"SLICKBULL",0,87.95,"P Joe Musgrove P Chase Anderson 2B Jonathan Villar 1B Wil Myers OF Nelson Cruz 3B José Ramírez C Yan Gomes OF Ben Gamel OF Yasiel Puig SS Corey Seager",NA,"","",NA
2131,752556524,"missye (1/2)",0,87.85,"P Dan Straily P Zack Godley 3B Evan Longoria 1B Edwin Encarnación SS Carlos Correa OF Michael Conforto OF Michael Brantley 2B José Ramírez C Evan Gattis OF Giancarlo Stanton",NA,"","",NA
2131,752593981,"mathofbirds (2/3)",0,87.85,"P Chris Archer P Matt Cain 2B Neil Walker SS Jean Segura OF Jay Bruce 1B Paul Goldschmidt OF Khris Davis OF Marcell Ozuna C Tyler Flowers 3B Ryon Healy",NA,"","",NA
2131,752676000,"oxecuter (1/2)",0,87.85,"P Jesse Chávez P Mike Bolsinger 3B Kyle Seager OF George Springer 2B José Altuve SS Carlos Correa OF Michael Conforto C Buster Posey OF Giancarlo Stanton 1B Cody Bellinger",NA,"","",NA
2131,752688101,"goochmonger (48/50)",0,87.85,"P Chris Archer P Matt Cain OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Avisaíl García OF Chris Owings SS Hernán Pérez 1B Paul Goldschmidt C Evan Gattis",NA,"","",NA
2131,752688102,"goochmonger (49/50)",0,87.85,"P Chris Archer P Matt Cain OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Avisaíl García OF Chris Owings SS Hernán Pérez 1B Paul Goldschmidt C Evan Gattis",NA,"","",NA
2131,752688103,"goochmonger (50/50)",0,87.85,"P Chris Archer P Matt Cain OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Avisaíl García OF Chris Owings SS Hernán Pérez 1B Paul Goldschmidt C Evan Gattis",NA,"","",NA
2137,752532093,"comstein",0,87.75,"P Jesse Chávez P Chase Anderson OF Mike Trout OF Christian Yelich 2B Jason Kipnis OF A.J. Pollock C Buster Posey 3B Justin Turner 1B Cody Bellinger SS Corey Seager",NA,"","",NA
2137,752611845,"jdawg_182 (1/2)",0,87.75,"P Brandon McCarthy P Zack Godley OF Mike Trout 2B José Altuve OF Colby Rasmus C Manny Piña 1B Paul Goldschmidt 3B Marwin González OF Cody Bellinger SS Corey Seager",NA,"","",NA
2137,752611848,"jdawg_182 (2/2)",0,87.75,"P Brandon McCarthy P Zack Godley OF Mike Trout 2B José Altuve OF Colby Rasmus C Manny Piña 1B Paul Goldschmidt 3B Marwin González OF Cody Bellinger SS Corey Seager",NA,"","",NA
2137,752651213,"MadHungarian37 (15/50)",0,87.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout OF Michael Conforto 1B Freddie Freeman C Evan Gattis SS Chad Pinder OF Ender Inciarte",NA,"","",NA
2137,752651233,"MadHungarian37 (35/50)",0,87.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Ryan Schimpf OF Mike Trout 1B Freddie Freeman C Evan Gattis SS Chad Pinder OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
2137,752661298,"nesta",0,87.75,"P Jesse Chávez P Chase Anderson 3B Evan Longoria SS Carlos Correa 2B Dee Gordon C J.T. Realmuto OF Michael Brantley 1B Freddie Freeman OF Keon Broxton OF Giancarlo Stanton",NA,"","",NA
2137,752675287,"gopher0404",0,87.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista OF George Springer 2B José Altuve SS Carlos Correa C Evan Gattis 3B Chris Coghlan 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
2137,752716889,"havashake",0,87.75,"P Jesse Chávez P Chase Anderson SS Jean Segura OF Jay Bruce 3B Jake Lamb OF Michael Conforto C J.T. Realmuto 1B Paul Goldschmidt OF Giancarlo Stanton 2B Brandon Drury",NA,"","",NA
2137,752767649,"bushmanwild",0,87.75,"P Jesse Chávez P Chase Anderson 2B Neil Walker OF George Springer OF Mike Trout SS Carlos Correa 3B Alex Bregman OF Nelson Cruz 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
2146,752743518,"SteelCurtain67 (2/2)",0,87.7,"P Chris Archer P Yovani Gallardo 3B Luis Valbuena SS Andrelton Simmons OF Mike Trout OF Nelson Cruz 1B Paul Goldschmidt OF Corey Dickerson 2B Brandon Drury C Brian McCann",NA,"","",NA
2147,752559071,"youngag00 (2/2)",0,87.55,"P Brandon McCarthy P Matt Cain OF José Bautista OF George Springer OF Mike Trout SS Carlos Correa 1B Eric Thames 2B Jason Kipnis 3B Todd Frazier C Tyler Flowers",NA,"","",NA
2147,752665852,"sdrums32",0,87.55,"P Carlos Carrasco P Zack Wheeler OF José Bautista OF Mike Trout 2B Joe Panik SS Allen Cordoba C Austin Hedges 1B Freddie Freeman 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
2147,752768193,"MasterTrifecta",0,87.55,"P Chris Archer P Luis Perdomo OF Kole Calhoun 2B Neil Walker 1B Luis Valbuena OF Mike Trout 3B Alex Bregman OF Kevin Pillar C Yasmani Grandal SS Corey Seager",NA,"","",NA
2150,752635939,"jro530",0,87.5,"P Carlos Carrasco P Chris Archer OF Mike Trout 1B Taylor Motter 2B Tyler Saladino C Stephen Vogt OF Lonnie Chisenhall 3B T.J. Rivera SS Tim Beckham OF Kiké Hernández",NA,"","",NA
2150,752636856,"DK1337 (39/50)",0,87.5,"P Carlos Carrasco P Chris Archer SS Eduardo Núñez 2B Devon Travis 1B Brandon Belt C Buster Posey OF Leury García 3B Chris Coghlan OF Kevin Pillar OF Ezequiel Carrera",NA,"","",NA
2150,752722834,"jimiobo43 (3/3)",0,87.5,"P Carlos Carrasco P Chris Archer 2B Joe Panik OF Avisaíl García SS Brandon Crawford 3B Adonis Garcia C Austin Hedges OF Rajai Davis OF Marcell Ozuna 1B Justin Bour",NA,"","",NA
2153,752744470,"m.fresh79 (1/2)",0,87.35,"P Chris Archer P Zack Wheeler SS José Reyes 3B Cory Spangenberg OF Nelson Cruz OF Jay Bruce 1B Lucas Duda OF Marcell Ozuna 2B Brandon Drury C Yasmani Grandal",NA,"","",NA
2153,752748764,"m.fresh79 (2/2)",0,87.35,"P Chris Archer P Zack Wheeler SS José Reyes 3B Cory Spangenberg OF Nelson Cruz OF Jay Bruce 1B Lucas Duda OF Marcell Ozuna 2B Brandon Drury C Yasmani Grandal",NA,"","",NA
2155,752546219,"Baitking",0,87.3,"P Carlos Carrasco P Dan Straily OF Derek Fisher OF Jarrod Dyson OF Mike Trout SS Jean Segura 1B Paul Goldschmidt 2B Tyler Saladino C Stephen Vogt 3B Derek Dietrich",NA,"","",NA
2156,752575076,"Scheder",0,87.25,"P Carlos Carrasco P Zack Godley 3B Luis Valbuena SS Francisco Lindor 1B Jay Bruce OF Matt Kemp OF Marcell Ozuna 2B Brandon Drury OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
2156,752605138,"mendivilfive (1/5)",0,87.25,"P Chris Archer P Chase Anderson 2B Dee Gordon 3B Jake Lamb SS Chris Owings C J.T. Realmuto OF Matt Kemp OF Marcell Ozuna OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
2156,752605146,"mendivilfive (2/5)",0,87.25,"P Chris Archer P Chase Anderson 2B Dee Gordon 3B Jake Lamb SS Chris Owings C J.T. Realmuto OF Matt Kemp OF Marcell Ozuna OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
2156,752605148,"mendivilfive (3/5)",0,87.25,"P Chris Archer P Chase Anderson 2B Dee Gordon 3B Jake Lamb SS Chris Owings C J.T. Realmuto OF Matt Kemp OF Marcell Ozuna OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
2156,752605150,"mendivilfive (4/5)",0,87.25,"P Chris Archer P Chase Anderson 2B Dee Gordon 3B Jake Lamb SS Chris Owings C J.T. Realmuto OF Matt Kemp OF Marcell Ozuna OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
2156,752608914,"mendivilfive (5/5)",0,87.25,"P Chris Archer P Chase Anderson 2B Dee Gordon 3B Jake Lamb SS Chris Owings C J.T. Realmuto OF Matt Kemp OF Marcell Ozuna OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
2156,752698721,"tfinch31",0,87.25,"P Carlos Carrasco P Zack Godley 2B Neil Walker SS Francisco Lindor 1B Paul Goldschmidt 3B José Ramírez OF Marwin González OF Marcell Ozuna OF Kevin Pillar C Jett Bandy",NA,"","",NA
2163,752537427,"newport1986",0,87.2,"P Brandon McCarthy P Bartolo Colón 3B Ryan Schimpf OF Mike Trout SS Hernán Pérez 1B Freddie Freeman 2B José Ramírez OF Giancarlo Stanton OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
2163,752625716,"Rudeboy512",0,87.2,"P Carlos Carrasco P Brandon McCarthy SS Carlos Correa 3B Jake Lamb 1B Freddie Freeman OF Guillermo Heredia OF Keon Broxton OF Leury García 2B Yolmer Sánchez C Yasmani Grandal",NA,"","",NA
2165,752641209,"bigj549",0,87.05,"P Chris Archer P Zack Godley OF George Springer 2B Joe Panik OF Nelson Cruz 3B Jake Lamb 1B Brandon Belt SS Christian Arroyo C Jett Bandy OF Cody Bellinger",NA,"","",NA
2165,752728412,"0561david (1/2)",0,87.05,"P Brandon McCarthy P Mike Bolsinger 3B Evan Longoria 1B Wil Myers 2B José Altuve OF Steven Souza Jr. SS Chris Owings OF Michael Brantley C Buster Posey OF Giancarlo Stanton",NA,"","",NA
2165,752728490,"0561david (2/2)",0,87.05,"P Brandon McCarthy P Mike Bolsinger 3B Evan Longoria 1B Wil Myers 2B José Altuve OF Steven Souza Jr. SS Chris Owings OF Michael Brantley C Buster Posey OF Giancarlo Stanton",NA,"","",NA
2168,752579776,"djnels555",0,87,"P Chris Archer P Joe Musgrove 2B Jonathan Villar 3B Kyle Seager OF Avisaíl García OF Jay Bruce C Mike Ohlman 1B Paul Goldschmidt SS Ryan Goins OF Matt Kemp",NA,"","",NA
2168,752700029,"Northforker12",0,87,"P Carlos Carrasco P Jesse Chávez 2B Danny Espinosa OF José Bautista 3B Luis Valbuena OF Mike Trout 1B Freddie Freeman SS Ryan Goins OF Kevin Pillar C Jett Bandy",NA,"","",NA
2168,752706920,"pickles017 (10/25)",0,87,"P Carlos Carrasco P Jesse Chávez C Martín Maldonado 2B Joe Panik OF Nelson Cruz OF Michael Conforto 1B Freddie Freeman 3B Derek Dietrich OF Kevin Pillar SS Corey Seager",NA,"","",NA
2168,752712445,"CJNIII",0,87,"P Carlos Carrasco P Jesse Chávez C Martín Maldonado 2B Joe Panik OF Nelson Cruz OF Michael Conforto 1B Freddie Freeman 3B Derek Dietrich OF Kevin Pillar SS Corey Seager",NA,"","",NA
2172,752568246,"arweaver2015 (2/2)",0,86.95,"P Brandon McCarthy P Chase Anderson 1B José Abreu OF Mike Trout OF Nelson Cruz SS Jean Segura OF Michael Conforto C J.T. Realmuto 3B Trevor Plouffe 2B Jed Lowrie",NA,"","",NA
2172,752771355,"mpaulsonref",0,86.95,"P Brandon McCarthy P Chase Anderson 3B Evan Longoria OF José Bautista SS Jean Segura 2B Dee Gordon 1B Jay Bruce OF Michael Conforto OF Matt Kemp C Yasmani Grandal",NA,"","",NA
2174,752678134,"JL895947 (1/3)",0,86.85,"P Chris Archer P Matt Cain 2B Neil Walker OF Mike Trout OF Avisaíl García OF Michael Conforto SS Hernán Pérez 1B Freddie Freeman 3B T.J. Rivera C Jett Bandy",NA,"","",NA
2175,752574067,"theWIRE1111111111 (1/4)",0,86.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 1B José Abreu OF Avisaíl García OF Jay Bruce OF Melky Cabrera SS Brandon Crawford 3B Matt Davidson C Buster Posey",NA,"","",NA
2175,752587257,"jgAllDay (4/50)",0,86.75,"P Carlos Carrasco P Luis Perdomo OF George Springer 3B Jake Lamb OF Chris Owings C J.T. Realmuto 1B Paul Goldschmidt SS Nick Ahmed OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
2175,752623968,"sport14u",0,86.75,"P Jesse Chávez P Chase Anderson OF Mike Trout 2B José Altuve 1B Yonder Alonso 3B T.J. Rivera OF Marcell Ozuna OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
2175,752694249,"Gobluedp (2/14)",0,86.75,"P Carlos Carrasco P Luis Perdomo SS José Reyes OF José Bautista 2B Neil Walker 3B Jake Lamb C Evan Gattis 1B Kendrys Morales OF Kevin Pillar OF Ezequiel Carrera",NA,"","",NA
2175,752700074,"cole2646",0,86.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker SS Carlos Correa OF Nelson Cruz OF Jay Bruce OF Michael Conforto C René Rivera 3B T.J. Rivera 1B Justin Bour",NA,"","",NA
2175,752728172,"JeresTeam (2/2)",0,86.75,"P Carlos Carrasco P Luis Perdomo OF George Springer SS Carlos Correa OF Christian Yelich C J.T. Realmuto 2B Jason Kipnis OF Matt Kemp 1B Kendrys Morales 3B Todd Frazier",NA,"","",NA
2181,752752671,"homerunhit7 (3/7)",0,86.7,"P Chris Archer P Sean Manaea 2B Danny Espinosa 1B Luis Valbuena OF Mike Trout OF Avisaíl García C Mike Ohlman 3B José Ramírez OF Matt Kemp SS Corey Seager",NA,"","",NA
2182,752563830,"dalenick34",0,86.55,"P Carlos Carrasco P Zack Wheeler OF Curtis Granderson SS Orlando Arcia 2B Neil Walker OF Jay Bruce OF Nick Markakis 3B Adonis Garcia C Kevin Plawecki 1B Paul Goldschmidt",NA,"","",NA
2182,752587197,"jimroomofo (2/4)",0,86.55,"P Carlos Carrasco P Zack Wheeler 2B Jonathan Villar 1B José Abreu OF Matt Joyce SS Francisco Lindor OF Hernán Pérez OF Keon Broxton 3B Ryon Healy C Yasmani Grandal",NA,"","",NA
2182,752592774,"oledad49 (1/3)",0,86.55,"P Chris Archer P Luis Perdomo 3B Evan Longoria SS Jean Segura OF Christian Yelich OF Jay Bruce 2B Brad Miller C Yan Gomes 1B Kendrys Morales OF Ben Gamel",NA,"","",NA
2182,752640019,"tommyq236",0,86.55,"P Carlos Carrasco P Mike Bolsinger OF José Bautista 1B Edwin Encarnación SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B José Ramírez C René Rivera OF Kevin Pillar",NA,"","",NA
2182,752679226,"oaklake (1/2)",0,86.55,"P Chris Archer P Luis Perdomo 3B Evan Longoria OF Steven Souza Jr. SS Jean Segura OF Michael Conforto 2B Brad Miller C Evan Gattis OF Kevin Pillar 1B Logan Morrison",NA,"","",NA
2187,752656259,"BigLuv96",0,86.5,"P Carlos Carrasco P Chris Archer SS Hernán Pérez C Austin Hedges 1B Freddie Freeman OF Leury García 3B Trevor Plouffe 2B Yolmer Sánchez OF Ender Inciarte OF Ezequiel Carrera",NA,"","",NA
2187,752664433,"bamagirl139",0,86.5,"P Joe Musgrove P Jesse Chávez 2B Jonathan Villar OF Mike Trout OF Jay Bruce 1B Freddie Freeman SS Nick Ahmed 3B T.J. Rivera OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
2187,752731852,"tcole54 (1/2)",0,86.5,"P Carlos Carrasco P Chris Archer 3B Luis Valbuena SS Andrelton Simmons OF Nick Markakis 2B Brandon Phillips 1B Freddie Freeman OF Jake Marisnick OF Matt Kemp C Tyler Flowers",NA,"","",NA
2190,752567556,"jimbophonic63 (1/7)",0,86.45,"P Carlos Carrasco P Chase Anderson OF Cameron Maybin 3B Ryan Schimpf SS Jean Segura 2B Dee Gordon C J.T. Realmuto 1B Freddie Freeman OF Matt Kemp OF Kevin Pillar",NA,"","",NA
2190,752581446,"nickiky (3/3)",0,86.45,"P Carlos Carrasco P Chase Anderson OF José Bautista OF George Springer SS Carlos Correa OF Nelson Cruz C Mike Ohlman 1B Freddie Freeman 3B Derek Dietrich 2B Brandon Drury",NA,"","",NA
2190,752621491,"Hummerchad",0,86.45,"P Carlos Carrasco P Chase Anderson OF Cory Spangenberg OF Avisaíl García SS Jean Segura 1B Freddie Freeman 2B José Ramírez C Jett Bandy 3B Logan Forsythe OF Ben Gamel",NA,"","",NA
2190,752624362,"peter70",0,86.45,"P Carlos Carrasco P Chase Anderson 3B Kyle Seager OF Mike Trout SS Chris Owings 2B Brandon Phillips C Evan Gattis OF Marwin González OF Matt Kemp 1B Cody Bellinger",NA,"","",NA
2190,752664005,"SILENTASSASSINS2 (2/2)",0,86.45,"P Carlos Carrasco P Chase Anderson 2B Danny Espinosa 3B Luis Valbuena OF Mike Trout SS Jean Segura OF Michael Conforto 1B Freddie Freeman C Stephen Vogt OF Guillermo Heredia",NA,"","",NA
2190,752765383,"djerends (5/5)",0,86.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Jay Bruce OF Michael Conforto SS Hernán Pérez 1B Freddie Freeman 3B Derek Dietrich OF Matt Kemp C Tyler Flowers",NA,"","",NA
2196,752628487,"Partytime12",0,86.35,"P Dan Straily P Luis Perdomo 2B Yangervis Solarte 3B Ryan Schimpf 1B Wil Myers OF Mike Trout OF Michael Conforto C Stephen Vogt OF Giancarlo Stanton SS Corey Seager",NA,"","",NA
2197,752625850,"MAng16",0,86.3,"P Carlos Carrasco P Dan Straily OF Mike Trout C J.T. Realmuto 1B Danny Valencia SS Taylor Motter 3B T.J. Rivera OF Giancarlo Stanton OF Matt Kemp 2B Jed Lowrie",NA,"","",NA
2198,752560304,"souperchewy (3/3)",0,86.25,"P Brandon McCarthy P Luis Perdomo OF José Bautista OF Mike Trout 1B Eric Thames SS Jean Segura OF Michael Conforto 2B Brandon Drury 3B Ryon Healy C Yasmani Grandal",NA,"","",NA
2198,752577858,"dreday7 (2/6)",0,86.25,"P Carlos Carrasco P Zack Godley OF Mike Trout SS Carlos Correa 2B Joe Panik 1B Freddie Freeman 3B Derek Dietrich OF Ender Inciarte OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
2198,752625431,"claykat",0,86.25,"P Chris Archer P Chase Anderson OF José Bautista 3B Kyle Seager SS Carlos Correa OF Michael Conforto C Mike Ohlman OF Matt Kemp 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
2198,752643779,"mamasallot (2/2)",0,86.25,"P Chris Archer P Chase Anderson 3B Evan Longoria 2B Jonathan Villar SS Hernán Pérez OF Nick Markakis 1B Freddie Freeman OF Giancarlo Stanton OF Kevin Pillar C Jett Bandy",NA,"","",NA
2202,752590896,"jgAllDay (49/50)",0,86.2,"P Carlos Carrasco P Brandon McCarthy OF José Bautista C Jeff Mathis 3B Jake Lamb OF Chris Owings SS Nick Ahmed 1B Kendrys Morales 2B Brandon Drury OF Ezequiel Carrera",NA,"","",NA
2202,752665352,"funache",0,86.2,"P Carlos Carrasco P Brandon McCarthy OF José Bautista OF Mike Trout C Mike Ohlman 3B Chris Coghlan OF Matt Kemp 2B Chad Pinder 1B Cody Bellinger SS Corey Seager",NA,"","",NA
2204,752683072,"Hiheat27 (1/3)",0,86.05,"P Chris Archer P Zack Godley OF Mike Trout SS Carlos Correa 3B Alex Bregman 2B Brandon Phillips 1B Buster Posey OF Marcell Ozuna C Tyler Flowers OF Cody Bellinger",NA,"","",NA
2205,752546814,"Jwhosky",0,86,"P Carlos Carrasco P Jesse Chávez OF José Bautista OF Matt Joyce 2B José Altuve SS Carlos Correa C Evan Gattis 3B Chris Coghlan 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
2205,752618316,"jc3426 (45/50)",0,86,"P Carlos Carrasco P Jesse Chávez 2B Joe Panik OF Avisaíl García OF Nelson Cruz SS Jean Segura 1B Freddie Freeman 3B Derek Dietrich OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2205,752620086,"geodantz (33/50)",0,86,"P Carlos Carrasco P Jesse Chávez OF Khris Davis C Stephen Vogt 3B Trevor Plouffe 1B Cody Bellinger OF Joc Pederson OF Yasiel Puig SS Corey Seager 2B Chase Utley",NA,"","",NA
2205,752658578,"pat724 (14/16)",0,86,"P Chris Archer P Brandon McCarthy 2B Neil Walker 3B Kyle Seager OF Nelson Cruz SS Jean Segura 1B Danny Valencia OF Guillermo Heredia C Derek Norris OF Corey Dickerson",NA,"","",NA
2205,752692310,"ThrillerT (2/4)",0,86,"P Carlos Carrasco P Jesse Chávez OF José Bautista C Martín Maldonado 2B Brandon Phillips 1B Freddie Freeman 3B T.J. Rivera OF Kevin Pillar OF Cody Bellinger SS Corey Seager",NA,"","",NA
2205,752717073,"jlong61 (1/2)",0,86,"P Carlos Carrasco P Jesse Chávez SS Eduardo Núñez 3B Alex Bregman OF Michael Conforto C J.T. Realmuto OF Khris Davis 1B Brandon Belt OF Marcell Ozuna 2B Jed Lowrie",NA,"","",NA
2211,752613736,"lincolngil",0,85.95,"P Joe Musgrove P Chase Anderson OF George Springer OF Mike Trout SS Carlos Correa OF Nelson Cruz 1B Yonder Alonso 3B Marwin González 2B Brandon Drury C Jett Bandy",NA,"","",NA
2211,752628906,"brett_wins",0,85.95,"P Brandon McCarthy P Chase Anderson OF José Bautista 3B Kyle Seager OF George Springer OF Mike Trout SS Jean Segura 2B Brandon Drury 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
