"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2822,789232823,"NathanielGrady15",0,105.5,"OF Michael Brantley P Trevor Bauer 3B José Ramírez OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki P Marcus Stroman C José Lobatón 1B Adam Lind 2B Wilmer Difo",NA,"","",NA
2826,789042436,"invertedcheese (60/130)",0,105.45,"OF Michael Brantley 1B Carlos Santana 2B José Ramírez OF Bradley Zimmer SS Marcus Semien OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
2826,789061427,"shawnzhan (11/130)",0,105.45,"OF Michael Brantley 1B Carlos Santana 2B José Ramírez OF Bradley Zimmer SS Marcus Semien OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
2826,789103657,"boozinbuffalo (50/130)",0,105.45,"3B Luis Valbuena OF Kole Calhoun 2B José Ramírez OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
2826,789205322,"dummycrats",0,105.45,"OF Kole Calhoun 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Sean Manaea 1B Adam Lind P Max Scherzer",NA,"","",NA
2826,789236238,"jae686 (45/130)",0,105.45,"OF Michael Brantley 1B Carlos Santana 2B José Ramírez OF Bradley Zimmer SS Marcus Semien OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
2826,789241202,"South_Philly_Billy",0,105.45,"1B Albert Pujols OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer 3B Josh Donaldson SS Marcus Semien C Bruce Maxwell P Sean Manaea P Max Scherzer OF Domingo Santana",NA,"","",NA
2826,789103623,"boozinbuffalo (16/130)",0,105.45,"C Juan Graterol OF Mike Trout OF Kole Calhoun SS Francisco Lindor OF Matt Joyce 1B Yonder Alonso 3B Ryon Healy P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2826,789103633,"boozinbuffalo (26/130)",0,105.45,"C Juan Graterol OF Mike Trout OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2826,789140821,"Scorpio71 (1/2)",0,105.45,"OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2826,789222682,"JJSkittles (12/27)",0,105.45,"1B Edwin Encarnacion C Roberto Pérez SS Francisco Lindor OF Bradley Zimmer OF José Bautista OF Jaycob Brugman P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2826,789227982,"Chaz107",0,105.45,"1B Edwin Encarnacion C Roberto Pérez OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor OF José Bautista OF Khris Davis P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2826,789233762,"mikeguti",0,105.45,"OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2826,789236318,"jae686 (125/130)",0,105.45,"C Juan Graterol OF Mike Trout 3B Kaleb Cowart OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2826,789236478,"8GBALL",0,105.45,"OF Mike Trout SS Marcus Semien OF Jaycob Brugman P Sean Manaea P Max Scherzer 2B Daniel Murphy 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
2840,789159221,"colbymcculley1978 (3/3)",0,105.35,"SS Francisco Lindor OF Bradley Zimmer OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Max Scherzer P Michael Blazek OF Brian Goodwin",NA,"","",NA
2841,789061521,"shawnzhan (105/130)",0,105.2,"1B Luis Valbuena OF Ben Revere C Juan Graterol OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
2841,789061530,"shawnzhan (114/130)",0,105.2,"OF Ben Revere C Juan Graterol OF Kole Calhoun 1B C.J. Cron SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
2841,789103683,"boozinbuffalo (76/130)",0,105.2,"1B Luis Valbuena OF Ben Revere C Juan Graterol OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
2841,789184450,"gregghmsr (2/2)",0,105.2,"1B Luis Valbuena 3B Kaleb Cowart OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer",NA,"","",NA
2841,789209806,"ganondorf (86/130)",0,105.2,"OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons C Russell Martin 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
2841,789241638,"revengeofwilson (3/6)",0,105.2,"OF Kole Calhoun OF Bradley Zimmer P Marcus Stroman 1B Ryon Healy 3B Matt Chapman C José Lobatón P Max Scherzer 2B Eric Sogard SS Wilmer Difo OF Lewis Brinson",NA,"","",NA
2847,789103707,"boozinbuffalo (100/130)",0,105.1,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer P Trevor Bauer SS Francisco Lindor OF Matt Joyce 2B Darwin Barney C Bruce Maxwell 3B Matt Chapman P Max Scherzer",NA,"","",NA
2847,789115889,"youdacao (33/130)",0,105.1,"P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin OF Steve Pearce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Max Scherzer",NA,"","",NA
2847,789144719,"Rule99",0,105.1,"C Roberto Pérez P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Steve Pearce OF Matt Joyce 1B Ryon Healy 3B Matt Chapman P Max Scherzer",NA,"","",NA
2847,789174786,"lue982 (1/9)",0,105.1,"1B Edwin Encarnacion OF Kole Calhoun P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson OF Kevin Pillar P Max Scherzer 2B Jonathan Villar",NA,"","",NA
2847,789188292,"yats (1/2)",0,105.1,"P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis 1B Yonder Alonso 3B Matt Chapman C José Lobatón P Max Scherzer OF Eric Thames",NA,"","",NA
2847,789216866,"ministock13",0,105.1,"OF Kole Calhoun P Trevor Bauer C Russell Martin OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Max Scherzer 2B Eric Sogard OF Domingo Santana 3B Travis Shaw",NA,"","",NA
2847,789220263,"tomjk321 (108/130)",0,105.1,"1B Edwin Encarnacion OF Brandon Guyer 3B Giovanny Urshela P Trevor Bauer 2B José Ramírez C Russell Martin SS Troy Tulowitzki OF Steve Pearce OF Kevin Pillar P Max Scherzer",NA,"","",NA
2847,789223680,"DrNickIsIn (65/130)",0,105.1,"OF Kole Calhoun P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Darwin Barney 1B Adam Lind P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2855,789204163,"DellyDash",0,104.85,"1B Albert Pujols OF Mike Trout 3B Kaleb Cowart SS Francisco Lindor OF Khris Davis P Marcus Stroman P Sean Manaea C José Lobatón 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
2855,789208651,"MBWynn",0,104.85,"OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez P Marcus Stroman P Sean Manaea 1B Eric Thames 3B Anthony Rendon OF Domingo Santana OF Bryce Harper C Jett Bandy",NA,"","",NA
2857,789069598,"kevyraff",0,104.75,"3B Yunel Escobar OF Mike Trout P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Russell Martin 1B Yonder Alonso P Sean Manaea OF Bryce Harper",NA,"","",NA
2857,789179011,"dking927",0,104.75,"OF Michael Brantley OF Mike Trout P Trevor Bauer 2B José Ramírez OF Bradley Zimmer 3B Josh Donaldson 1B Justin Smoak SS Marcus Semien C Bruce Maxwell P Sean Manaea",NA,"","",NA
2857,789183709,"fewfew (122/130)",0,104.75,"1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Khris Davis P Sean Manaea 2B Eric Sogard OF Eric Thames OF Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
2857,789228188,"Pworld5150",0,104.75,"OF Ben Revere SS Francisco Lindor OF Bradley Zimmer C Russell Martin 3B Josh Donaldson P Marcus Stroman 1B Ryan Zimmerman 2B Daniel Murphy P Michael Blazek OF Brian Goodwin",NA,"","",NA
2861,789175038,"Blackghosts",0,104.7,"C Juan Graterol P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons OF Bradley Zimmer OF José Bautista P Marcus Stroman 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2862,789171891,"zebu27",0,104.65,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales OF Khris Davis P Michael Blazek 3B Anthony Rendon",NA,"","",NA
2863,789122267,"papagates (106/130)",0,104.5,"1B Edwin Encarnacion P Trevor Bauer SS Troy Tulowitzki P Marcus Stroman OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Bryce Harper C Jett Bandy 3B Travis Shaw",NA,"","",NA
2863,789150494,"mike597989",0,104.5,"OF Michael Brantley P Trevor Bauer OF José Bautista 3B Josh Donaldson P Marcus Stroman C Bruce Maxwell 1B Adam Lind SS Stephen Drew OF Eric Thames 2B Wilmer Difo",NA,"","",NA
2863,789174304,"Ognerfherder1",0,104.5,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF José Bautista P Marcus Stroman OF Kevin Pillar 1B Ryan Zimmerman OF Ryan Braun C Manny Piña 3B Travis Shaw",NA,"","",NA
2863,789207795,"michacarr11 (2/7)",0,104.5,"OF Michael Brantley OF Brandon Guyer P Trevor Bauer 2B José Ramírez SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman C Bruce Maxwell",NA,"","",NA
2863,789213710,"superm123 (109/130)",0,104.5,"OF Michael Brantley C Roberto Pérez P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney P Marcus Stroman",NA,"","",NA
2863,789214705,"brockodrama (1/4)",0,104.5,"OF Ben Revere P Trevor Bauer 3B Darwin Barney 1B Justin Smoak P Marcus Stroman 2B Daniel Murphy SS Eric Sogard OF Eric Thames OF Bryce Harper C Jett Bandy",NA,"","",NA
2863,789224547,"brockodrama (2/4)",0,104.5,"OF Ben Revere P Trevor Bauer 3B Darwin Barney 1B Justin Smoak P Marcus Stroman 2B Daniel Murphy SS Eric Sogard OF Eric Thames OF Bryce Harper C Jett Bandy",NA,"","",NA
2863,789224565,"brockodrama (3/4)",0,104.5,"OF Ben Revere P Trevor Bauer 3B Darwin Barney 1B Justin Smoak P Marcus Stroman 2B Daniel Murphy SS Eric Sogard OF Eric Thames OF Bryce Harper C Jett Bandy",NA,"","",NA
2863,789228419,"vengven (2/10)",0,104.5,"P Trevor Bauer OF José Bautista C Russell Martin OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman SS Eric Sogard OF Domingo Santana 2B Wilmer Difo",NA,"","",NA
2863,789231432,"Milkshakes (1/7)",0,104.5,"OF Michael Brantley 1B Carlos Santana 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin OF Steve Pearce P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
2863,789231437,"Milkshakes (2/7)",0,104.5,"OF Michael Brantley 1B Carlos Santana 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin OF Steve Pearce P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
2863,789231442,"Milkshakes (3/7)",0,104.5,"OF Michael Brantley 1B Carlos Santana 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin OF Steve Pearce P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
2863,789240986,"Milkshakes (4/7)",0,104.5,"OF Michael Brantley 1B Carlos Santana 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin OF Steve Pearce P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
2863,789240992,"Milkshakes (5/7)",0,104.5,"OF Michael Brantley 1B Carlos Santana 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin OF Steve Pearce P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
2863,789241044,"Milkshakes (6/7)",0,104.5,"OF Michael Brantley 1B Carlos Santana 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin OF Steve Pearce P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
2863,789241050,"Milkshakes (7/7)",0,104.5,"OF Michael Brantley 1B Carlos Santana 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin OF Steve Pearce P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
2879,789042449,"invertedcheese (73/130)",0,104.45,"SS Francisco Lindor OF José Bautista OF Matt Joyce OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2879,789103660,"boozinbuffalo (53/130)",0,104.45,"OF Michael Brantley 1B Carlos Santana OF Brandon Guyer SS Francisco Lindor 2B José Ramírez OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
2879,789149423,"bigos311",0,104.45,"1B Luis Valbuena OF Brandon Guyer OF Mike Trout 3B Kaleb Cowart SS Troy Tulowitzki OF Khris Davis P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2879,789166734,"murder_i_wrote",0,104.45,"1B Luis Valbuena OF Ben Revere 3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer OF Khris Davis P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2879,789209730,"ganondorf (10/130)",0,104.45,"1B Edwin Encarnacion 3B Giovanny Urshela 2B José Ramírez OF Bradley Zimmer OF Khris Davis SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
2879,789227145,"Juggernautzd",0,104.45,"OF Michael Brantley 1B Carlos Santana OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer 3B Darwin Barney P Sean Manaea C José Lobatón P Max Scherzer",NA,"","",NA
2879,789176734,"DukesBar",0,104.45,"1B Albert Pujols OF Austin Jackson SS Andrelton Simmons OF Khris Davis 2B Darwin Barney 3B Ryon Healy P Sean Manaea P Max Scherzer C Matt Wieters OF Bryce Harper",NA,"","",NA
2879,789200021,"jblaise",0,104.45,"3B Luis Valbuena OF Abraham Almonte C Yan Gomes OF Bradley Zimmer OF Matt Joyce 1B Yonder Alonso SS Marcus Semien P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2879,789200848,"nbobo21",0,104.45,"3B Luis Valbuena C Roberto Pérez OF Ben Revere OF Kole Calhoun OF Matt Joyce 1B Yonder Alonso P Sean Manaea P Max Scherzer 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2879,789207140,"Maniotis",0,104.45,"OF Brandon Guyer C Juan Graterol OF Mike Trout OF Kole Calhoun 3B José Ramírez SS Marcus Semien 1B Ryon Healy P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2879,789225103,"markcpro (3/3)",0,104.45,"OF Michael Brantley C Roberto Pérez OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor OF Bradley Zimmer P Sean Manaea 1B Adam Lind P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2879,789228994,"erviup",0,104.45,"1B Edwin Encarnacion OF Mike Trout 3B Kaleb Cowart 2B José Ramírez SS Troy Tulowitzki OF Khris Davis P Sean Manaea C José Lobatón P Max Scherzer OF Lewis Brinson",NA,"","",NA
2879,789231896,"Methical242 (1/2)",0,104.45,"3B Luis Valbuena OF Brandon Guyer OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B Yonder Alonso C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2892,789195496,"JayKooks (26/35)",0,104.3,"1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart C José Lobatón P Max Scherzer 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2892,789232575,"jadz771",0,104.3,"C Roberto Pérez P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Troy Tulowitzki OF Matt Joyce 3B Ryon Healy 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2892,789236242,"jae686 (49/130)",0,104.3,"1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart C José Lobatón P Max Scherzer 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2895,789103649,"boozinbuffalo (42/130)",0,104.2,"OF Michael Brantley OF Kole Calhoun 3B Kaleb Cowart C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
2895,789155175,"mikez52755 (2/3)",0,104.2,"3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer 1B Kendrys Morales OF Matt Joyce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C Bruce Maxwell P Max Scherzer",NA,"","",NA
2895,789172432,"rholley7878 (2/2)",0,104.2,"1B Luis Valbuena C Juan Graterol OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
2895,789183589,"fewfew (2/130)",0,104.2,"1B Albert Pujols OF Kole Calhoun OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón P Max Scherzer",NA,"","",NA
2895,789183593,"fewfew (6/130)",0,104.2,"OF Michael Brantley OF Kole Calhoun 3B Kaleb Cowart C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
2895,789209781,"ganondorf (61/130)",0,104.2,"1B Luis Valbuena C Juan Graterol OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
2895,789213653,"superm123 (52/130)",0,104.2,"1B Luis Valbuena C Juan Graterol OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
2895,789215870,"cubsfan333 (2/7)",0,104.2,"OF Kole Calhoun OF Bradley Zimmer SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman 1B Ryon Healy C José Lobatón P Max Scherzer OF Eric Thames",NA,"","",NA
2895,789230147,"gr8play (4/4)",0,104.2,"3B Luis Valbuena OF Brandon Guyer OF José Bautista SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer",NA,"","",NA
2895,789241804,"cdawg77",0,104.2,"OF Kole Calhoun 3B Kaleb Cowart OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales OF Steve Pearce P Marcus Stroman P Max Scherzer 2B Jonathan Villar",NA,"","",NA
2895,789184713,"ksiedes (1/2)",0,104.2,"1B Luis Valbuena OF Steve Pearce OF Khris Davis 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C Bruce Maxwell P Max Scherzer SS Eric Sogard 3B Travis Shaw",NA,"","",NA
2906,789195362,"Rev0466 (3/10)",0,104.1,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Trevor Bauer OF Steve Pearce C Bruce Maxwell P Max Scherzer 2B Jonathan Villar",NA,"","",NA
2906,789198465,"ejwnyc",0,104.1,"P Trevor Bauer 2B José Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Adam Lind P Max Scherzer C Matt Wieters OF Eric Thames",NA,"","",NA
2906,789209725,"ganondorf (5/130)",0,104.1,"P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 2B Darwin Barney 1B Yonder Alonso P Max Scherzer",NA,"","",NA
2906,789213673,"superm123 (72/130)",0,104.1,"1B Edwin Encarnacion C Roberto Pérez OF Brandon Guyer P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney P Max Scherzer",NA,"","",NA
2906,789245033,"mlane728 (2/3)",0,104.1,"OF Michael Brantley C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney P Max Scherzer OF Domingo Santana",NA,"","",NA
2911,789242241,"skifast",0,103.85,"OF Michael Brantley C Roberto Pérez OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
2912,789169984,"drftlykeme (1/3)",0,103.7,"OF Michael Brantley P J.C. Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman C José Lobatón 2B Wilmer Difo",NA,"","",NA
2912,789213849,"rcthoov (3/3)",0,103.7,"1B Edwin Encarnacion P J.C. Ramírez SS Francisco Lindor C Russell Martin OF Steve Pearce P Marcus Stroman OF Kevin Pillar 2B Daniel Murphy 3B Anthony Rendon OF Lewis Brinson",NA,"","",NA
2912,789220762,"elindy4 (3/3)",0,103.7,"1B Luis Valbuena P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons OF José Bautista C Russell Martin P Marcus Stroman 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2912,789244534,"Htown12 (2/3)",0,103.7,"3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons C Russell Martin 2B Darwin Barney P Marcus Stroman 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
2916,789099572,"moklovin (10/44)",0,103.5,"OF Mike Trout P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman 1B Adam Lind",NA,"","",NA
2916,789213709,"superm123 (108/130)",0,103.5,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman",NA,"","",NA
2916,789220956,"NiceNut (2/3)",0,103.5,"P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin OF Steve Pearce 1B Justin Smoak P Marcus Stroman 2B Eric Sogard OF Eric Thames 3B Travis Shaw",NA,"","",NA
2916,789242783,"J_Matthew",0,103.5,"P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman OF Kevin Pillar 1B Ryan Zimmerman",NA,"","",NA
2920,789119374,"Rileyro",0,103.45,"OF Kole Calhoun 3B Kaleb Cowart OF Bradley Zimmer OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2920,789177308,"Jgo99",0,103.45,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer",NA,"","",NA
