"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1177,741772319,"andyv718 (43/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1177,741772320,"andyv718 (44/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1177,741772321,"andyv718 (45/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1177,741772322,"andyv718 (46/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1177,741772323,"andyv718 (47/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1177,741772324,"andyv718 (48/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1177,741772325,"andyv718 (49/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1177,741772326,"andyv718 (50/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1227,741891309,"jdrain21 (1/2)",0,84.65,"P Luis Severino P Gerrit Cole C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Justin Upton OF Carlos Santana",NA,"","",NA
1227,741891528,"jdrain21 (2/2)",0,84.65,"P Luis Severino P Gerrit Cole C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Justin Upton OF Carlos Santana",NA,"","",NA
1229,741520199,"rikkidee (13/15)",0,84.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
1230,741605214,"properpieman",0,84.45,"P Jason Vargas P Dylan Bundy C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Andrew McCutchen OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
1230,741652406,"swindelt (1/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652407,"swindelt (2/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652408,"swindelt (3/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652409,"swindelt (4/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652410,"swindelt (5/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652411,"swindelt (6/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652412,"swindelt (7/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652413,"swindelt (8/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652414,"swindelt (9/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652415,"swindelt (10/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652416,"swindelt (11/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652417,"swindelt (12/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652418,"swindelt (13/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652419,"swindelt (14/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652420,"swindelt (15/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652421,"swindelt (16/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652422,"swindelt (17/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652423,"swindelt (18/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652424,"swindelt (19/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741652425,"swindelt (20/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741824916,"DKMaestro",0,84.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Jay Bruce",NA,"","",NA
1230,741933416,"bostoneagle5 (1/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933417,"bostoneagle5 (2/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933418,"bostoneagle5 (3/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933419,"bostoneagle5 (4/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933420,"bostoneagle5 (5/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933421,"bostoneagle5 (6/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933422,"bostoneagle5 (7/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933423,"bostoneagle5 (8/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933424,"bostoneagle5 (9/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933425,"bostoneagle5 (10/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933426,"bostoneagle5 (11/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933427,"bostoneagle5 (12/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933428,"bostoneagle5 (13/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933429,"bostoneagle5 (14/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933430,"bostoneagle5 (15/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933431,"bostoneagle5 (16/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933432,"bostoneagle5 (17/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933433,"bostoneagle5 (18/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933434,"bostoneagle5 (19/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1230,741933435,"bostoneagle5 (20/20)",0,84.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1272,741399439,"dartman18",0,84.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1272,741697002,"cwyatt3111",0,84.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1272,741916519,"bric75 (1/4)",0,84.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1272,741916520,"bric75 (2/4)",0,84.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1272,741916521,"bric75 (3/4)",0,84.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1272,741916522,"bric75 (4/4)",0,84.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1278,741541551,"ghostcougar (8/20)",0,84.2,"P Luis Severino P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Didi Gregorius OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1279,741385430,"AShears14",0,84,"P Zach Davies P Luis Severino C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Maikel Franco SS Corey Seager OF Mookie Betts OF Andrew McCutchen OF Hanley Ramírez",NA,"","",NA
1280,741441810,"tidehigh71 (1/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
1280,741441836,"tidehigh71 (2/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
1280,741441853,"tidehigh71 (3/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
1280,741441859,"tidehigh71 (4/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
1280,741450880,"tidehigh71 (5/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
1280,741496335,"dacoltz (1/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496336,"dacoltz (2/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496337,"dacoltz (3/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496338,"dacoltz (4/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496339,"dacoltz (5/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496340,"dacoltz (6/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496341,"dacoltz (7/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496342,"dacoltz (8/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496343,"dacoltz (9/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496344,"dacoltz (10/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496345,"dacoltz (11/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496346,"dacoltz (12/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496347,"dacoltz (13/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496348,"dacoltz (14/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496349,"dacoltz (15/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496350,"dacoltz (16/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496351,"dacoltz (17/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496352,"dacoltz (18/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496353,"dacoltz (19/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496354,"dacoltz (20/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496355,"dacoltz (21/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496356,"dacoltz (22/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496357,"dacoltz (23/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496358,"dacoltz (24/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496359,"dacoltz (25/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496360,"dacoltz (26/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496361,"dacoltz (27/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496362,"dacoltz (28/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1280,741496363,"dacoltz (29/31)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
