"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1565,741077149,"barron9",0,112.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1565,741148936,"shales51 (2/2)",0,112.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jed Lowrie 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1565,741161479,"detroit00",0,112.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Marwin González SS Hernán Pérez OF Ryan Braun OF Keon Broxton OF Josh Reddick",NA,"","",NA
1565,741165320,"crazyman53551",0,112.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1572,740940144,"lozingitall (21/30)",0,112.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1572,741019855,"thomasolc",0,112.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Stephen Piscotty OF Ender Inciarte OF George Springer",NA,"","",NA
1574,741159975,"robinhood (20/30)",0,112.5,"P Mike Leake P Matt Garza C Brian McCann 1B Eric Thames 2B José Altuve 3B Marwin González SS Carlos Correa OF Ryan Braun OF Keon Broxton OF George Springer",NA,"","",NA
1575,740575785,"RoyalGrandpa",0,112.45,"P Jason Hammel P Mike Foltynewicz C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Eugenio Suárez SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
1576,740632482,"JMan44",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Dansby Swanson OF Alex Gordon OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1576,740702402,"younggun35 (12/16)",0,112.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1576,740731385,"lboyz10",0,112.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1576,740778363,"jcs0250",0,112.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Joey Votto 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Jorge Bonifacio OF Adam Duvall OF George Springer",NA,"","",NA
1576,740785771,"coach242",0,112.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Brandon Moss OF Matt Kemp OF George Springer",NA,"","",NA
1576,740793166,"nygiants219",0,112.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1576,740798533,"Jkouts",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Stephen Piscotty OF Nick Markakis OF Matt Kemp",NA,"","",NA
1576,740815142,"bdawg4900",0,112.35,"P Dallas Keuchel P Jesse Hahn C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Alex Gordon OF Matt Kemp OF Ryan Braun",NA,"","",NA
1576,740824488,"Kwatz",0,112.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Dexter Fowler OF Josh Reddick",NA,"","",NA
1576,740937702,"budman49684 (1/2)",0,112.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
1576,740958981,"SuperStax (1/4)",0,112.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Scott Schebler OF Khris Davis OF George Springer",NA,"","",NA
1576,740979285,"suidmach (14/30)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Billy Hamilton OF Matt Kemp OF Josh Reddick",NA,"","",NA
1576,741001079,"crazeemouse",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Josh Phegley 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Adam Rosales OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1576,741012293,"ajdodge5",0,112.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Max Kepler OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1576,741024758,"ohcowboy12go (1/3)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1576,741057468,"JJWITH7 (5/6)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1576,741072260,"mbolt1 (13/30)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1576,741085528,"mlucas217",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1576,741104342,"Willeastwood (2/3)",0,112.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1576,741110180,"ktown82 (26/28)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1576,741136492,"rareufo43 (2/2)",0,112.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jed Lowrie 3B Miguel Sanó SS Jorge Polanco OF Stephen Piscotty OF George Springer OF Hernán Pérez",NA,"","",NA
1576,741143321,"dcmoore15",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1576,741152162,"TJF74",0,112.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Matt Joyce OF Whit Merrifield",NA,"","",NA
1576,741161490,"dogg2029",0,112.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1576,741177515,"49ersareterrible",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Kennys Vargas 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Alex Gordon OF Eddie Rosario OF George Springer",NA,"","",NA
1576,741188572,"cohuntinfishin",0,112.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Hernán Pérez OF Max Kepler OF Nick Markakis OF Matt Kemp",NA,"","",NA
1576,741238044,"PennState1993 (2/2)",0,112.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Kennys Vargas 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Matt Joyce OF Josh Reddick OF George Springer",NA,"","",NA
1576,741249706,"Osobig1968",0,112.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Billy Hamilton OF Josh Reddick OF George Springer",NA,"","",NA
1576,741255928,"Hotshot71 (1/2)",0,112.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Jorge Polanco OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1576,741258323,"ttodd24",0,112.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Eugenio Suárez SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Marwin González",NA,"","",NA
1576,741262954,"unclefetz (1/2)",0,112.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Eddie Rosario OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1576,741263054,"unclefetz (2/2)",0,112.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Eddie Rosario OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1576,741263961,"ThatStunna (12/18)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Josh Reddick OF George Springer",NA,"","",NA
1576,741265385,"Jubele182",0,112.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1576,741265425,"HeatFan",0,112.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Billy Hamilton OF Khris Davis OF George Springer",NA,"","",NA
1576,741266393,"Bivo25",0,112.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Stephen Piscotty OF George Springer OF Marwin González",NA,"","",NA
1576,741270447,"oaks101",0,112.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Kennys Vargas 2B Jedd Gyorko 3B Adonis Garcia SS Orlando Arcia OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
1613,740766641,"gobobby",0,112.2,"P Mike Leake P Mike Foltynewicz C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Jorge Bonifacio OF Ryan Braun OF George Springer",NA,"","",NA
1613,740918393,"doggie2",0,112.2,"P Mike Leake P Mike Foltynewicz C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Dansby Swanson OF Dexter Fowler OF Scott Schebler OF Khris Davis",NA,"","",NA
1613,741246159,"contenders (2/2)",0,112.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Nick Markakis OF Matt Kemp",NA,"","",NA
1616,740631965,"Nycsourdiesel (1/2)",0,112,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Zack Cozart OF Scott Schebler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1616,740972634,"Lunacy3 (12/30)",0,112,"P Bronson Arroyo P Matt Garza C Brian McCann 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
1616,740997131,"BIGBUMP3",0,112,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Max Kepler OF Billy Hamilton OF Ryan Braun",NA,"","",NA
1616,741214151,"baderts2002",0,112,"P Phil Hughes P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Matt Kemp OF Ryan Braun",NA,"","",NA
1616,741254943,"bmgadd02",0,112,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Carlos Correa OF Billy Hamilton OF Matt Kemp OF George Springer",NA,"","",NA
1616,741272494,"agentansel",0,112,"P Phil Hughes P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Zack Cozart OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
1616,741272595,"Ramses154",0,112,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Peraza 3B Miguel Sanó SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
1623,740689510,"theruzz1 (1/3)",0,111.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Scott Schebler OF Ryan Braun OF George Springer",NA,"","",NA
1623,740921550,"mrbig91",0,111.85,"P Phil Hughes P Mike Foltynewicz C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1623,740979280,"suidmach (9/30)",0,111.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF Josh Reddick",NA,"","",NA
1623,741257954,"Maddog45",0,111.85,"P Phil Hughes P Jesse Hahn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ender Inciarte",NA,"","",NA
1627,740804774,"27iceman",0,111.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Joe Mauer 2B Jonathan Villar 3B Ryon Healy SS Carlos Correa OF Max Kepler OF Ryan Braun OF George Springer",NA,"","",NA
1627,740816284,"Jaxon21",0,111.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1627,741021783,"Haystack22 (3/3)",0,111.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
1627,741244745,"humblepies (1/2)",0,111.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1627,741260258,"Eaglesletsgo",0,111.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Kennys Vargas 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1632,741270933,"DaPharmer",0,111.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Jorge Bonifacio OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
1633,741246760,"falconbb17 (2/4)",0,111.45,"P Jason Hammel P Jesse Hahn C Salvador Pérez 1B Joey Votto 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF George Springer",NA,"","",NA
1634,740506120,"madden9",0,111.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Adonis Garcia SS Hernán Pérez OF Dexter Fowler OF George Springer OF Whit Merrifield",NA,"","",NA
1634,740663762,"ShankDaddy1",0,111.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1634,740796184,"Foley1953",0,111.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Miguel Sanó SS Hernán Pérez OF Stephen Piscotty OF Nick Markakis OF Matt Kemp",NA,"","",NA
1634,740801496,"Buckeyes43",0,111.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1634,740809708,"rlwotczak (3/3)",0,111.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
1634,740815168,"jpetit2325",0,111.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Scott Schebler",NA,"","",NA
1634,740835520,"jawish1963",0,111.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Zack Cozart OF Max Kepler OF Matt Kemp OF Khris Davis",NA,"","",NA
1634,740864548,"JCarl22374",0,111.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Matt Kemp OF Khris Davis",NA,"","",NA
1634,740893606,"Babybombers16",0,111.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Max Kepler OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1634,740929940,"Arbo604 (3/3)",0,111.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1634,740936950,"Phipsi247",0,111.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Hernán Pérez",NA,"","",NA
1634,740940127,"lozingitall (4/30)",0,111.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Matt Kemp",NA,"","",NA
1634,740979275,"suidmach (4/30)",0,111.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1634,741022376,"Miller421 (5/25)",0,111.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1634,741056349,"Katlpga (2/2)",0,111.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Nick Markakis OF Matt Kemp",NA,"","",NA
1634,741102366,"Dragon_man",0,111.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Jorge Bonifacio OF Ender Inciarte OF Khris Davis",NA,"","",NA
1634,741102518,"ktown82 (4/28)",0,111.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Josh Reddick OF George Springer",NA,"","",NA
1634,741129698,"chicksports",0,111.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Nick Markakis OF Josh Reddick OF Khris Davis",NA,"","",NA
1634,741173241,"Stubby_G",0,111.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1634,741176768,"Turnski2",0,111.35,"P Dallas Keuchel P Jesse Hahn C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Hernán Pérez OF Billy Hamilton OF Matt Kemp OF George Springer",NA,"","",NA
1634,741180380,"Yoyo2185",0,111.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nick Markakis OF Matt Kemp",NA,"","",NA
1634,741192432,"Jessieg415",0,111.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Scott Schebler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1634,741213425,"brt1382",0,111.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1634,741218035,"boreid80",0,111.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Matt Kemp OF Khris Davis",NA,"","",NA
1634,741224387,"djphelan",0,111.35,"P Mike Leake P Dallas Keuchel C Josh Phegley 1B Freddie Freeman 2B Jedd Gyorko 3B Ryon Healy SS Hernán Pérez OF Matt Kemp OF Keon Broxton OF George Springer",NA,"","",NA
1634,741235950,"rezeldov",0,111.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Matt Kemp OF Khris Davis",NA,"","",NA
1634,741242837,"boilermaker105 (2/2)",0,111.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B José Peraza 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
1634,741255757,"turbbo2001 (4/4)",0,111.35,"P Dallas Keuchel P Jesse Hahn C Brian McCann 1B Kennys Vargas 2B Adam Rosales 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Ryan Braun OF George Springer",NA,"","",NA
1634,741260557,"Indians14 (18/26)",0,111.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
1634,741262298,"tribe128",0,111.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Zack Cozart OF Randal Grichuk OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1634,741263926,"gmm333",0,111.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Adam Rosales OF Ryan Braun OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
1634,741263956,"ThatStunna (7/18)",0,111.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1634,741265455,"redroxx",0,111.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Alcides Escobar OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
1634,741266250,"mabrogan (1/2)",0,111.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
1634,741267254,"pyatig",0,111.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ender Inciarte",NA,"","",NA
