"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9740,746170116,"elstonc",0,102.95,"P Julio Teheran P Dylan Bundy 1B Joey Votto OF Chris Owings OF Aaron Judge C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Jason Heyward 2B Starlin Castro",NA,"","",NA
9740,745785595,"Cassalass7 (1/12)",0,102.95,"P Robert Gsellman 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith OF Michael Conforto C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
9740,746057298,"bolothor",0,102.95,"P Robert Gsellman SS Eduardo Núñez OF Justin Upton OF Gregory Polanco 1B Victor Martinez 2B Neil Walker OF Kole Calhoun C Brian McCann 3B Adonis Garcia P Clayton Kershaw",NA,"","",NA
9743,746175593,"ricferd28 (2/2)",0,102.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt 3B Jake Lamb OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Chris Iannetta",NA,"","",NA
9743,745770998,"bobloblaw7648 (17/40)",0,102.9,"P Amir Garrett P Jordan Montgomery OF Ian Desmond 3B Manny Machado 2B DJ LeMahieu SS Trevor Story OF Mark Trumbo OF Adam Jones 1B Chris Davis C Ryan Hanigan",NA,"","",NA
9743,746196848,"hurricaneditka79 (13/50)",0,102.9,"P Lance McCullers Jr. P Vince Velasquez 3B Manny Machado 1B Chris Davis OF Gerardo Parra OF Khris Davis 2B Josh Harrison OF Trey Mancini SS J.J. Hardy C Caleb Joseph",NA,"","",NA
9743,746013763,"bud0001 (3/6)",0,102.9,"P Amir Garrett P Jordan Montgomery 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds OF Aaron Judge C Martín Maldonado",NA,"","",NA
9743,746243657,"StatMan003 (41/50)",0,102.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock OF Rajai Davis C Chris Iannetta 3B Ryon Healy SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
9743,746143992,"JayKooks (15/50)",0,102.9,"P Lance McCullers Jr. P Ty Blach SS Trevor Story C Gary Sánchez OF Aaron Judge 1B Buster Posey OF Adam Duvall 3B Justin Turner 2B Starlin Castro OF Nomar Mazara",NA,"","",NA
9743,745967175,"tstarks",0,102.9,"P Jordan Montgomery SS Chris Owings OF Aaron Judge OF Brett Gardner 2B Josh Harrison 3B Marwin González 1B Josh Bell C Ryan Hanigan OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
9743,745751727,"DyeDyeGentry (3/50)",0,102.9,"P Jordan Montgomery 1B Paul Goldschmidt OF Jay Bruce OF Khris Davis OF Michael Conforto SS Elvis Andrus 3B Joey Gallo C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
9743,745962842,"worm1977 (6/12)",0,102.9,"P Jordan Montgomery OF Adam Jones 1B Albert Pujols OF Avisaíl García 2B Jedd Gyorko SS Freddy Galvis 3B Ryon Healy C Matt Wieters OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
9743,745752519,"DyeDyeGentry (23/50)",0,102.9,"P Jordan Montgomery 3B Jake Lamb 1B Ryan Zimmerman OF Jay Bruce SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
9743,746072618,"Berube9188 (38/50)",0,102.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt 3B Manny Machado OF David Peralta 2B Ben Zobrist OF Gerardo Parra OF Franklin Gutierrez C Brian McCann SS Adam Rosales",NA,"","",NA
9754,745925518,"justbob20 (1/2)",0,102.85,"P Dylan Bundy P Vince Velasquez 3B Manny Machado SS Trevor Story OF Mark Trumbo 2B Daniel Murphy OF Adam Jones 1B Chris Davis OF Seth Smith C Kevin Plawecki",NA,"","",NA
9754,745886917,"suidmach (28/50)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado OF Yasmany Tomás 2B Daniel Murphy OF Seth Smith C Willson Contreras SS Nick Ahmed",NA,"","",NA
9754,746169976,"forde_a (6/9)",0,102.85,"P Gerrit Cole P A.J. Cole 2B DJ LeMahieu OF Yasmany Tomás SS Carlos Correa OF Melky Cabrera 1B Ryan Zimmerman OF Yasiel Puig C Willson Contreras 3B Marwin González",NA,"","",NA
9754,746029214,"cardshow (20/48)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Jay Bruce 2B Rougned Odor SS Asdrúbal Cabrera C Ryan Hanigan",NA,"","",NA
9754,746072625,"Berube9188 (45/50)",0,102.85,"P Lance McCullers Jr. P A.J. Cole SS Trea Turner 2B DJ LeMahieu OF David Peralta OF Adam Jones 1B Ryan Zimmerman OF Rajai Davis 3B Ryon Healy C Ryan Hanigan",NA,"","",NA
9754,746121970,"nicoh22 (5/50)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Mike Trout SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong",NA,"","",NA
9754,746227913,"millerde (38/50)",0,102.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon OF Hunter Pence C Buster Posey 1B Brandon Belt SS Jean Segura 3B Christian Arroyo OF Trey Mancini 2B Kelby Tomlinson",NA,"","",NA
9754,745933398,"brettfarv2000 (7/15)",0,102.85,"P Mike Leake OF Adam Jones OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Matt Wieters 3B Ryan Flaherty 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
9754,746061744,"rickd2424 (3/4)",0,102.85,"P Mike Leake OF Aaron Judge 3B Anthony Rendon 1B Matt Carpenter 2B Jedd Gyorko C Brian McCann SS Jordy Mercer OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
9754,746164134,"reebs717",0,102.85,"P Mike Leake P Amir Garrett OF Mike Trout OF Ian Desmond 1B Joey Votto OF David Peralta 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart C J.T. Realmuto",NA,"","",NA
9754,746145216,"talbott08 (1/2)",0,102.85,"P Mike Leake P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge 2B Robinson Canó SS Jean Segura 3B Justin Turner C Brian McCann OF Cody Bellinger",NA,"","",NA
9754,746029220,"cardshow (26/48)",0,102.85,"P Gerrit Cole P A.J. Cole 3B Jake Lamb SS Carlos Correa 2B Brandon Drury OF Aaron Judge C Buster Posey OF Nelson Cruz 1B Jay Bruce OF Michael Conforto",NA,"","",NA
9754,746118757,"bruders1 (16/20)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Nelson Cruz 2B Rougned Odor OF Seth Smith OF Delino DeShields C René Rivera",NA,"","",NA
9754,746118758,"bruders1 (17/20)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Nelson Cruz 2B Jonathan Schoop OF Seth Smith OF Delino DeShields C René Rivera",NA,"","",NA
9754,746118760,"bruders1 (19/20)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado 2B José Altuve SS Trevor Story OF Nelson Cruz OF Seth Smith OF Delino DeShields C René Rivera",NA,"","",NA
9754,745812244,"lrgmth64",0,102.85,"P Mike Leake 1B Freddie Freeman OF Nelson Cruz 3B Justin Turner C J.T. Realmuto SS Jordy Mercer OF Jarrod Dyson 2B Jed Lowrie OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
9754,745925382,"outlaws745 (6/13)",0,102.85,"P Lance McCullers Jr. OF Charlie Blackmon OF Ian Desmond 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Elvis Andrus C Ryan Hanigan P Odrisamer Despaigne",NA,"","",NA
9754,745926849,"outlaws745 (8/13)",0,102.85,"P Lance McCullers Jr. OF Charlie Blackmon OF Ian Desmond 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Elvis Andrus C Ryan Hanigan P Odrisamer Despaigne",NA,"","",NA
9754,746191520,"Lucky4s (13/39)",0,102.85,"P Mike Leake 3B Kyle Seager OF Khris Davis 2B Rougned Odor 1B Mike Napoli OF Carlos Gómez OF Marcell Ozuna C Robinson Chirinos SS Adam Rosales P Clayton Kershaw",NA,"","",NA
9773,745891891,"cbws1234 (2/2)",0,102.8,"P Gerrit Cole P Clayton Richard OF Mike Trout OF Ian Desmond 3B Manny Machado SS Trevor Story 1B Chris Davis 2B Javier Báez C J.T. Realmuto OF Albert Almora Jr.",NA,"","",NA
9773,745934273,"SeeYouInOctober (1/4)",0,102.8,"P Dylan Bundy P A.J. Cole OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 1B Freddie Freeman OF Adam Jones SS Jean Segura C Willson Contreras 2B Starlin Castro",NA,"","",NA
9773,746166500,"BaconCheddar69 (12/50)",0,102.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Buster Posey OF Nelson Cruz OF Gregory Polanco OF Seth Smith",NA,"","",NA
9773,745977549,"Da3lynx (17/20)",0,102.8,"P Lance McCullers Jr. P Clayton Richard 3B Nolan Arenado OF Ian Desmond C Buster Posey OF Nelson Cruz OF Khris Davis 1B Matt Carpenter SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
9777,745883609,"rileypbrown (2/2)",0,102.75,"P Dylan Bundy P Clayton Richard OF Charlie Blackmon OF Ian Desmond 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman 2B Dee Gordon C Willson Contreras SS Zack Cozart",NA,"","",NA
9777,745993405,"gustavo0413 (3/3)",0,102.75,"P Jordan Montgomery P Matt Garza 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Corey Seager C Ryan Hanigan 2B Jed Lowrie",NA,"","",NA
9777,746131864,"Ginnygargs22 (20/22)",0,102.75,"P Julio Teheran P Amir Garrett OF Charlie Blackmon OF Ian Desmond 3B Manny Machado SS Trevor Story 1B Chris Davis 2B Javier Báez C Willson Contreras OF Ben Gamel",NA,"","",NA
9777,746173422,"njplaymaker (1/10)",0,102.75,"P Julio Teheran P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF Chris Owings OF Aaron Judge 3B Justin Turner C Willson Contreras SS Zack Cozart 2B Starlin Castro",NA,"","",NA
9777,746173480,"njplaymaker (3/10)",0,102.75,"P Julio Teheran P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF Chris Owings OF Aaron Judge 3B Justin Turner C Willson Contreras SS Zack Cozart 2B Starlin Castro",NA,"","",NA
9777,746173543,"njplaymaker (6/10)",0,102.75,"P Julio Teheran P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF Chris Owings OF Aaron Judge 3B Justin Turner C Willson Contreras SS Zack Cozart 2B Starlin Castro",NA,"","",NA
9777,746180049,"njplaymaker (8/10)",0,102.75,"P Julio Teheran P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF Chris Owings OF Aaron Judge 3B Justin Turner C Willson Contreras SS Zack Cozart 2B Starlin Castro",NA,"","",NA
9777,746180133,"njplaymaker (9/10)",0,102.75,"P Julio Teheran P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF Chris Owings OF Aaron Judge 3B Justin Turner C Willson Contreras SS Zack Cozart 2B Starlin Castro",NA,"","",NA
9777,745880567,"CubbyChubbyBoy (3/8)",0,102.75,"P Julio Teheran P Amir Garrett OF A.J. Pollock OF Ian Desmond SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon 2B José Peraza C Matt Wieters OF Cody Bellinger",NA,"","",NA
9777,746012335,"draftingwclarity (2/50)",0,102.75,"P Dylan Bundy P Clayton Richard OF Charlie Blackmon 3B Manny Machado 2B DJ LeMahieu SS Trevor Story OF Mark Trumbo OF Adam Jones 1B Chris Davis C Robinson Chirinos",NA,"","",NA
9777,745905196,"darcmaniluk (12/50)",0,102.75,"P Julio Teheran 1B Jay Bruce OF Khris Davis OF Rajai Davis SS Asdrúbal Cabrera OF Michael Conforto 3B Ryon Healy 2B Jed Lowrie C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
9777,746143999,"JayKooks (22/50)",0,102.75,"P Lance McCullers Jr. P Dylan Covey 3B Nolan Arenado 1B Joey Votto 2B DJ LeMahieu OF Andrew McCutchen OF Nelson Cruz OF Shin-soo Choo SS Zack Cozart C Brian McCann",NA,"","",NA
9789,746031043,"NILKNARF (15/25)",0,102.7,"P Jordan Montgomery P J.C. Ramírez SS Trea Turner 3B Manny Machado OF Mark Trumbo 2B Daniel Murphy 1B Chris Davis OF Seth Smith OF Trey Mancini C Matt Wieters",NA,"","",NA
9789,746036527,"voodoopulling (20/50)",0,102.7,"P Jordan Montgomery P J.C. Ramírez 1B Joey Votto OF Jay Bruce 2B Rougned Odor OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto C Devin Mesoraco 3B T.J. Rivera",NA,"","",NA
9789,746226834,"Straw801 (1/2)",0,102.7,"P Lance McCullers Jr. P Gerrit Cole 1B Paul Goldschmidt SS Corey Seager OF Khris Davis C Willson Contreras OF Carlos Gómez 2B Starlin Castro 3B T.J. Rivera OF Tommy Pham",NA,"","",NA
9789,746223196,"ErStick (3/4)",0,102.7,"P Lance McCullers Jr. P Gerrit Cole OF Adam Jones 1B Jay Bruce OF Ender Inciarte 3B Jedd Gyorko SS Aledmys Díaz 2B César Hernández C Matt Wieters OF John Jaso",NA,"","",NA
9789,745938935,"halbert6767",0,102.7,"P Lance McCullers Jr. P Gerrit Cole OF Matt Kemp OF Shin-soo Choo OF Khris Davis 2B Josh Harrison SS Aledmys Díaz 3B Chase Headley 1B Ryon Healy C Matt Wieters",NA,"","",NA
9789,745938178,"Bellairatone (4/6)",0,102.7,"P Lance McCullers Jr. P Gerrit Cole OF David Peralta SS Chris Owings OF Khris Davis OF Rajai Davis 3B Ryon Healy C Jeff Mathis 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
9789,746201420,"wazzu24 (18/20)",0,102.7,"P Lance McCullers Jr. P Gerrit Cole OF Charlie Blackmon 3B Maikel Franco 1B Tommy Joseph OF Michael Saunders 2B César Hernández SS Nick Ahmed OF John Jaso C Robinson Chirinos",NA,"","",NA
9789,746120368,"barnova",0,102.7,"P Lance McCullers Jr. P Gerrit Cole SS Trevor Story 3B Kyle Seager 1B Chris Carter 2B Josh Harrison OF Josh Reddick OF Marcell Ozuna C Brian McCann OF Nomar Mazara",NA,"","",NA
9789,746221509,"Airgangstarr",0,102.7,"P Mike Leake P Matt Garza OF Mike Trout OF Ian Desmond 1B Freddie Freeman C Gary Sánchez OF Aaron Judge SS Jean Segura 3B Chase Headley 2B Starlin Castro",NA,"","",NA
9789,745885610,"gmeygmey (4/4)",0,102.7,"P Mike Leake P Matt Garza OF Mike Trout OF Ian Desmond 3B Manny Machado OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura C Matt Wieters 2B Jed Lowrie",NA,"","",NA
9789,746096195,"pettway (3/5)",0,102.7,"P Lance McCullers Jr. P Gerrit Cole OF Nelson Cruz 1B Chris Davis 2B Rougned Odor OF Seth Smith SS Elvis Andrus OF Nomar Mazara C Cameron Rupp 3B Joey Gallo",NA,"","",NA
9800,746120806,"Buckmulligan (15/33)",0,102.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Jake Lamb C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF José Martínez",NA,"","",NA
9800,746194224,"FeistOfWinterveil (31/50)",0,102.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis OF Gregory Polanco 2B Josh Harrison C Francisco Cervelli SS Ryan Flaherty",NA,"","",NA
9800,745959572,"Mattkey93 (14/25)",0,102.65,"P Gerrit Cole P Dylan Bundy OF Mike Trout OF Ian Desmond 3B Maikel Franco OF Khris Davis 1B Matt Carpenter SS Asdrúbal Cabrera 2B César Hernández C Cameron Rupp",NA,"","",NA
9800,745772501,"icealford (42/50)",0,102.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story OF Jay Bruce 2B Rougned Odor OF Odúbel Herrera C Francisco Cervelli 1B Brock Stassi",NA,"","",NA
9800,745886903,"suidmach (14/50)",0,102.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story 1B Buster Posey OF Curtis Granderson C Chris Iannetta OF Franklin Gutierrez 2B Kolten Wong",NA,"","",NA
9800,746228226,"schmd01 (43/50)",0,102.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock OF Yasmany Tomás OF Jay Bruce SS Asdrúbal Cabrera 2B Neil Walker 1B Trey Mancini 3B Ryan Flaherty C Caleb Joseph",NA,"","",NA
9800,745827594,"gatorrick (6/22)",0,102.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado OF Khris Davis SS Addison Russell OF Rajai Davis C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
9800,745879806,"nlwrdb23 (49/50)",0,102.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Jake Lamb OF Ian Desmond OF Khris Davis C Francisco Cervelli 1B Yonder Alonso 2B Jed Lowrie SS Andrew Romine",NA,"","",NA
9800,746012579,"draftingwclarity (18/50)",0,102.65,"P Gerrit Cole P Dylan Bundy 2B DJ LeMahieu SS Trevor Story OF Mark Trumbo OF Adam Jones 1B Chris Davis 3B Ryon Healy OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
9800,746175409,"tomjk321 (14/50)",0,102.65,"P Vince Velasquez C Buster Posey 3B Eduardo Núñez OF Brandon Belt 1B Matt Carpenter SS Kelby Tomlinson OF Gorkys Hernández 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
9800,746088846,"ocdobv (16/50)",0,102.65,"P Vince Velasquez OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Christian Arroyo OF Leury García OF Gorkys Hernández 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
9800,745798526,"shawnzhan (3/50)",0,102.65,"P Vince Velasquez OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz 3B Ryon Healy C Stephen Vogt 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
9800,745899208,"boozinbuffalo (32/50)",0,102.65,"P Vince Velasquez 3B Jake Lamb 1B Chris Davis OF Seth Smith OF Trey Mancini SS Ryan Flaherty C Caleb Joseph 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
9800,745955714,"GP184",0,102.65,"P Vince Velasquez OF Mike Trout 3B Maikel Franco OF Aaron Altherr 2B César Hernández C J.T. Realmuto 1B John Jaso OF Guillermo Heredia SS Andrew Romine P Clayton Kershaw",NA,"","",NA
9800,745861904,"drew_barmore32 (15/31)",0,102.65,"P Ty Blach 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Michael Conforto C J.T. Realmuto SS Nick Ahmed 2B Chris Taylor OF Andrew Romine P Clayton Kershaw",NA,"","",NA
9800,746211998,"sizzo (2/2)",0,102.65,"P Jordan Zimmermann P A.J. Cole OF Charlie Blackmon OF A.J. Pollock SS Trea Turner 3B Manny Machado OF Aaron Judge 1B Ryan Zimmerman C Buster Posey 2B Robinson Canó",NA,"","",NA
9800,746102984,"caela.mcmillon (1/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746107466,"caela.mcmillon (2/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746107485,"caela.mcmillon (3/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746107493,"caela.mcmillon (4/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746107502,"caela.mcmillon (5/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746112327,"caela.mcmillon (6/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746112341,"caela.mcmillon (7/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746112345,"caela.mcmillon (8/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746112358,"caela.mcmillon (9/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746112446,"caela.mcmillon (10/11)",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó 3B José Reyes OF Ender Inciarte SS Elvis Andrus C Brian McCann OF Cody Bellinger",NA,"","",NA
9800,746029201,"cardshow (7/48)",0,102.65,"P Gerrit Cole P Dylan Bundy OF Aaron Judge C Buster Posey OF Nelson Cruz 1B Jay Bruce 2B Rougned Odor OF Michael Conforto SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
9800,746190699,"j4k3b (25/50)",0,102.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Adam Jones OF Nelson Cruz 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong",NA,"","",NA
9800,745894515,"breadzeppelin (3/30)",0,102.65,"P Gerrit Cole P Dylan Bundy C Buster Posey OF Giancarlo Stanton OF Nelson Cruz 1B Chris Davis OF Jay Bruce 3B Kyle Seager 2B Rougned Odor SS Elvis Andrus",NA,"","",NA
9800,746126828,"thegambler84 (28/50)",0,102.65,"P Lance McCullers Jr. P Dylan Bundy OF Ian Desmond OF Nelson Cruz 1B Matt Carpenter 2B Rougned Odor OF Seth Smith SS Nick Ahmed 3B Joey Gallo C Alex Avila",NA,"","",NA
9800,746190700,"j4k3b (26/50)",0,102.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado SS Carlos Correa OF Adam Jones OF Nelson Cruz 1B Chris Davis OF Seth Smith 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
9800,746190702,"j4k3b (28/50)",0,102.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado SS Carlos Correa OF Adam Jones OF Nelson Cruz 1B Chris Davis OF Seth Smith 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
9800,746029212,"cardshow (18/48)",0,102.65,"P Gerrit Cole P Dylan Bundy SS Carlos Correa C Buster Posey OF Nelson Cruz OF Shin-soo Choo 1B Matt Carpenter 2B Rougned Odor OF Nomar Mazara 3B Joey Gallo",NA,"","",NA
9800,746186251,"acertainben (8/50)",0,102.65,"P Lance McCullers Jr. P Dylan Bundy 3B Jake Lamb SS Jean Segura OF Adam Duvall OF Nelson Cruz 1B Jay Bruce 2B Nick Franklin C Robinson Chirinos OF Tyler Collins",NA,"","",NA
9800,746032554,"Maavrick (19/50)",0,102.65,"P Vince Velasquez 3B Maikel Franco OF Justin Upton 1B Tommy Joseph SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Tyler Collins OF Jim Adduci P Clayton Kershaw",NA,"","",NA
9800,746068233,"ghostrider90 (19/50)",0,102.65,"P Vince Velasquez 3B Maikel Franco OF Justin Upton 1B Tommy Joseph SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Tyler Collins OF Jim Adduci P Clayton Kershaw",NA,"","",NA
9800,746032551,"Maavrick (16/50)",0,102.65,"P Vince Velasquez 3B Maikel Franco OF Justin Upton 1B Tommy Joseph OF Odúbel Herrera 2B César Hernández C Cameron Rupp SS José Iglesias OF Jim Adduci P Clayton Kershaw",NA,"","",NA
9800,746068230,"ghostrider90 (16/50)",0,102.65,"P Vince Velasquez 3B Maikel Franco OF Justin Upton 1B Tommy Joseph OF Odúbel Herrera 2B César Hernández C Cameron Rupp SS José Iglesias OF Jim Adduci P Clayton Kershaw",NA,"","",NA
9800,746017883,"bcalicore (32/50)",0,102.65,"P Vince Velasquez 1B Mark Reynolds 2B Rougned Odor 3B Eugenio Suárez OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Jim Adduci P Clayton Kershaw",NA,"","",NA
9800,745912801,"dfsxpress (28/50)",0,102.65,"P Lance McCullers Jr. P Dylan Bundy 3B Nolan Arenado 2B Daniel Murphy OF Nelson Cruz OF Khris Davis C Chris Iannetta SS Nick Ahmed 1B Yuli Gurriel OF Matt Joyce",NA,"","",NA
