"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1210,741102967,"Wulfgar17 (8/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741102978,"Wulfgar17 (10/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741103364,"poboy88 (1/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741103800,"poboy88 (2/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741104692,"poboy88 (3/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741104711,"poboy88 (4/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741104739,"poboy88 (5/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741107111,"Wulfgar17 (13/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741107129,"Wulfgar17 (16/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741107141,"Wulfgar17 (19/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741107154,"Wulfgar17 (22/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741107275,"Wulfgar17 (26/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741107345,"Wulfgar17 (29/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741108946,"Manny_Fresh1991 (2/2)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741110069,"Wulfgar17 (32/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741110092,"Wulfgar17 (34/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741110104,"Wulfgar17 (36/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741110148,"Wulfgar17 (38/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741110293,"poboy88 (6/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741110752,"poboy88 (7/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741110875,"poboy88 (8/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741111324,"poboy88 (9/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741111941,"poboy88 (10/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741114166,"Wulfgar17 (40/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741114295,"Wulfgar17 (43/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741114357,"Wulfgar17 (44/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741114522,"Wulfgar17 (46/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741116709,"MizzouKA01 (1/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741116757,"MizzouKA01 (2/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741116833,"MizzouKA01 (3/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741116950,"MizzouKA01 (4/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741117030,"MizzouKA01 (5/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741117068,"MizzouKA01 (6/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741119231,"MizzouKA01 (7/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741119833,"MizzouKA01 (8/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741119877,"MizzouKA01 (9/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741119908,"MizzouKA01 (10/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741133673,"rb88 (13/17)",0,120.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B Starlin Castro 3B Josh Harrison SS Dansby Swanson OF Jim Adduci OF Nick Markakis OF Matt Kemp",NA,"","",NA
1210,741143254,"homerg956",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741160529,"EAZY388",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1290,740957179,"oneball25",0,119.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B José Abreu 2B José Ramírez 3B Miguel Sanó SS Didi Gregorius OF Nelson Cruz OF Corey Dickerson OF Matt Kemp",NA,"","",NA
1291,741041682,"justwin217 (1/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741041714,"justwin217 (2/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741041735,"justwin217 (3/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741041746,"justwin217 (4/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741041760,"justwin217 (5/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741041773,"justwin217 (6/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741041824,"justwin217 (7/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741041837,"justwin217 (8/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741041855,"justwin217 (9/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741044701,"justwin217 (10/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741044744,"justwin217 (11/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741044785,"justwin217 (12/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741044801,"justwin217 (13/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741044813,"justwin217 (14/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741044829,"justwin217 (15/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741044914,"justwin217 (16/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741044929,"justwin217 (17/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741044951,"justwin217 (18/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045014,"justwin217 (19/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045026,"justwin217 (20/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045094,"justwin217 (21/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045345,"justwin217 (22/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045353,"justwin217 (23/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045369,"justwin217 (24/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045382,"justwin217 (25/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045398,"justwin217 (26/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045409,"justwin217 (27/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741045423,"justwin217 (28/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741049942,"justwin217 (29/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741049956,"justwin217 (30/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741049984,"justwin217 (31/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741050080,"justwin217 (32/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741050146,"justwin217 (33/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741052947,"justwin217 (34/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741052959,"justwin217 (35/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741052984,"justwin217 (36/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741052994,"justwin217 (37/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053078,"justwin217 (38/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053086,"justwin217 (39/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053101,"justwin217 (40/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053120,"justwin217 (41/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053131,"justwin217 (42/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053190,"justwin217 (43/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053222,"justwin217 (44/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053371,"justwin217 (45/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053385,"justwin217 (46/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053421,"justwin217 (47/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053430,"justwin217 (48/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053542,"justwin217 (49/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741053556,"justwin217 (50/50)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1291,741085964,"spydog72 (3/5)",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Josh Harrison 3B Manny Machado SS Adam Rosales OF Michael Brantley OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1291,741147002,"Starlin4MVP (1/8)",0,119.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Josh Reddick OF Christian Yelich",NA,"","",NA
1291,741147138,"Starlin4MVP (2/8)",0,119.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Josh Reddick OF Christian Yelich",NA,"","",NA
1291,741153304,"Starlin4MVP (3/8)",0,119.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Josh Reddick OF Christian Yelich",NA,"","",NA
1291,741153591,"Starlin4MVP (4/8)",0,119.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Josh Reddick OF Christian Yelich",NA,"","",NA
1291,741153977,"Starlin4MVP (5/8)",0,119.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Josh Reddick OF Christian Yelich",NA,"","",NA
