"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1759,787248873,"chris024 (17/20)",0,75.65,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon P José Quintana OF Bryce Harper P Ty Blach",NA,"","",NA
1759,787357244,"spliksskins77",0,75.65,"1B Matt Holliday SS Brandon Crawford P José Quintana OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Chris Taylor P Ty Blach 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1761,787069689,"sports4sarge (15/20)",0,75.55,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash SS Chris Owings 1B Wil Myers OF Bryce Harper OF Hunter Renfroe C Austin Barnes P Caleb Smith 2B Ian Happ",NA,"","",NA
1761,787166871,"jensgt",0,75.55,"1B Matt Holliday P Clayton Kershaw 2B Daniel Murphy OF David Peralta OF Jabari Blash 3B Kris Bryant C Gary Sánchez SS Wilmer Difo OF Clint Frazier P Caleb Smith",NA,"","",NA
1761,787220635,"shales51",0,75.55,"OF Brett Gardner C Tyler Flowers 2B Daniel Murphy 3B Freddie Freeman SS Jean Segura OF Bryce Harper OF Aaron Judge P Michael Wacha 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1761,787335125,"pmdank2 (1/7)",0,75.55,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 1B Brandon Belt SS Kiké Hernández OF Aaron Judge C Austin Barnes P Caleb Smith 2B Paul DeJong",NA,"","",NA
1761,787343887,"rdorff23",0,75.55,"OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier 1B Anthony Rizzo SS Didi Gregorius C Gary Sánchez OF Hunter Renfroe 2B Javier Báez OF Kyle Schwarber P Caleb Smith",NA,"","",NA
1761,787343937,"enorlin (2/2)",0,75.55,"P Clayton Kershaw OF Daniel Descalso 1B Anthony Rizzo C Willson Contreras OF Ben Gamel 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber P Caleb Smith 2B Ian Happ",NA,"","",NA
1761,787345800,"pmdank2 (4/7)",0,75.55,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 1B Brandon Belt SS Kiké Hernández OF Aaron Judge C Austin Barnes P Caleb Smith 2B Paul DeJong",NA,"","",NA
1761,787353714,"boozinbuffalo (17/20)",0,75.55,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo P Caleb Smith",NA,"","",NA
1761,787355415,"CCKings505",0,75.55,"OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 3B Logan Forsythe SS Kiké Hernández 1B Matt Carpenter C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
1761,787357767,"Squints69",0,75.55,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash 1B Buster Posey SS Didi Gregorius C Gary Sánchez OF Manuel Margot 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
1761,787373559,"sdwalk11 (2/3)",0,75.55,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Eduardo Núñez OF Tommy Pham 2B Logan Forsythe P Stephen Strasburg 3B Jedd Gyorko P Robbie Ray SS Wilmer Difo",NA,"","",NA
1761,787373860,"albrechp (1/5)",0,75.55,"OF Nelson Cruz P Clayton Kershaw OF David Peralta 1B Freddie Freeman 3B Anthony Rendon SS Kiké Hernández C Austin Barnes 2B Javier Báez OF Kyle Schwarber P Caleb Smith",NA,"","",NA
1773,787222006,"Lostwinds (1/2)",0,75.5,"2B Robinson Canó C Chris Iannetta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Wacha SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1773,787281230,"Gaturz13 (1/2)",0,75.5,"OF Denard Span 1B Matt Holliday C Carlos Ruiz 3B Chase Headley P Clayton Kershaw OF Jason Heyward SS Jean Segura 2B Brandon Drury OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1773,787364822,"gdaddy80 (5/7)",0,75.5,"P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier OF Jabari Blash SS Kiké Hernández OF Mitch Haniger C Gary Sánchez 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1773,787374274,"dcmayes (2/3)",0,75.5,"P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier OF Jabari Blash 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Ketel Marte OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1773,787377690,"xprocowboy",0,75.5,"3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1773,787378040,"brianfeller9",0,75.5,"2B Robinson Canó C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia OF Jason Heyward 3B Logan Forsythe OF Kiké Hernández OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1779,787245010,"michelle260",0,75.45,"OF Denard Span C José Lobatón 3B Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy P Stephen Strasburg OF Bryce Harper SS Wilmer Difo P Ty Blach OF Ian Happ",NA,"","",NA
1780,786898078,"Biglewmoney",0,75.39999,"C Nick Hundley 3B Chase Headley OF José Pirela SS Didi Gregorius P Stephen Strasburg 1B Paul Goldschmidt P José Quintana OF Mason Williams OF Ji-Man Choi 2B Ian Happ",NA,"","",NA
1781,787089698,"nakedbortles2016",0,75.35001,"C Yadier Molina P Yovani Gallardo 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo SS Ketel Marte OF Manuel Margot",NA,"","",NA
1781,787194916,"tourneymatt",0,75.35001,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Daniel Descalso C Héctor Sánchez P Robbie Ray SS Ketel Marte OF Clint Frazier",NA,"","",NA
1781,787353698,"boozinbuffalo (1/20)",0,75.35001,"P Clayton Kershaw OF Jabari Blash OF Chris Owings 1B Wil Myers C Héctor Sánchez P Robbie Ray 2B Brandon Drury SS Ketel Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1781,787366758,"jgreenblatt (5/5)",0,75.35001,"C Yadier Molina P Yovani Gallardo 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo SS Ketel Marte OF Manuel Margot",NA,"","",NA
1781,787354136,"c-era03",0,75.35,"P Yovani Gallardo 1B Ryan Zimmerman P Clayton Kershaw OF Chris Herrmann 3B Kyle Seager C Willson Contreras SS Ketel Marte 2B Chris Taylor OF Cody Bellinger OF Orlando Calixte",NA,"","",NA
1786,787077922,"moneypit1",0,75.25,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday SS Jean Segura 3B Kyle Seager C Héctor Sánchez OF Cory Spangenberg P Michael Wacha OF Chris Taylor P Ty Blach",NA,"","",NA
1786,787083235,"Seducer (4/5)",0,75.25,"3B Eduardo Núñez 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford C Gary Sánchez OF Aaron Judge P Michael Wacha OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
1786,787225545,"Yanky77 (1/4)",0,75.25,"OF Nelson Cruz OF Brett Gardner 3B Justin Turner 1B Danny Valencia SS Jean Segura C Gary Sánchez P Michael Wacha 2B Chris Taylor P Ty Blach OF Guillermo Heredia",NA,"","",NA
1786,787248858,"chris024 (2/20)",0,75.25,"OF Denard Span C José Lobatón 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Bryce Harper 2B Wilmer Difo P Ty Blach",NA,"","",NA
1786,787256982,"Hey_Hey",0,75.25,"OF Brett Gardner 1B Anthony Rizzo OF Kiké Hernández 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager P Caleb Smith P Dinelson Lamet",NA,"","",NA
1786,787359616,"WeigelUND",0,75.25,"OF David Peralta 1B Freddie Freeman SS Kiké Hernández C Willson Contreras OF Bryce Harper OF Aaron Judge P Michael Wacha 2B Chris Taylor 3B Johan Camargo P Ty Blach",NA,"","",NA
1786,787376439,"4Kyle_mushrush12 (2/2)",0,75.25,"1B Ryan Zimmerman P Clayton Kershaw OF Mitch Haniger C Gary Sánchez OF Hunter Renfroe 2B Chris Taylor 3B Miguel Gómez P Ty Blach OF Clint Frazier SS Paul DeJong",NA,"","",NA
1793,787075732,"RoyalGrandpa",0,75.2,"C José Lobatón OF Matt Kemp 3B Justin Turner OF Chris Herrmann OF Mitch Haniger P José Quintana P Michael Wacha 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1793,787133849,"floridaj20 (8/20)",0,75.2,"C José Lobatón P Clayton Kershaw 3B Justin Turner 1B Danny Valencia OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford P José Quintana OF Manuel Margot OF Allen Cordoba",NA,"","",NA
1793,787153157,"afairbanks002 (1/2)",0,75.2,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Denard Span 3B Logan Forsythe SS Jean Segura P José Quintana OF Ben Gamel P Michael Wacha C Luis Torrens",NA,"","",NA
1793,787377185,"barecat",0,75.2,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Brian Goodwin P José Quintana 2B Brandon Drury OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1797,787376217,"casey2884 (2/5)",0,75.1,"1B Matt Holliday 3B Justin Turner SS Didi Gregorius P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier OF Cody Bellinger P Caleb Smith",NA,"","",NA
1798,787034476,"rjbillek",0,75.05,"C Yadier Molina OF Nelson Cruz 1B Matt Holliday 2B Logan Forsythe SS Jean Segura P Robbie Ray 3B Kris Bryant OF Hunter Renfroe OF Ian Happ P Dinelson Lamet",NA,"","",NA
1798,787330407,"perryhickman",0,75.05,"1B Danny Valencia C Buster Posey SS Chris Owings 3B Jedd Gyorko OF Ben Gamel P Robbie Ray OF Aaron Judge 2B Javier Báez OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1800,787252729,"lakidd66 (1/2)",0,75,"OF Denard Span 3B Todd Frazier P Stephen Strasburg OF Chris Owings 1B Wil Myers C Willson Contreras OF Joc Pederson 2B Javier Báez P Michael Wacha SS Tyler Wade",NA,"","",NA
1801,787177442,"bigbadrunman (1/2)",0,74.95,"OF Nelson Cruz 1B Anthony Rizzo SS Jean Segura P José Quintana C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Cody Bellinger P Caleb Smith OF Ian Happ",NA,"","",NA
1801,787372842,"freddykt",0,74.95,"P José Quintana OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Addison Russell OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1801,787381356,"pmdank2 (7/7)",0,74.95,"1B Ryan Zimmerman OF Brandon Belt 3B Anthony Rendon SS Kiké Hernández P José Quintana OF Bryce Harper OF Aaron Judge C Austin Barnes 2B Chris Taylor P Caleb Smith",NA,"","",NA
1801,787044309,"bjonesiv (4/6)",0,74.95,"OF David Peralta 3B Todd Frazier 1B Anthony Rizzo SS Jean Segura C Willson Contreras OF Bryce Harper OF Aaron Judge P Ty Blach 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1805,786895726,"rick1341 (6/13)",0,74.9,"2B Robinson Canó 1B Ryan Zimmerman SS Jean Segura P José Quintana OF Bryce Harper C Gary Sánchez 3B Johan Camargo OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1805,787050779,"NoRagrets_77",0,74.9,"1B Chase Utley OF Matt Kemp C Tyler Flowers 3B Freddie Freeman SS Brandon Crawford P José Quintana OF Bryce Harper OF Aaron Judge 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
1807,787079566,"toneloc8023 (18/20)",0,74.75,"1B Anthony Rizzo C Chris Herrmann P José Quintana P Robbie Ray 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Clint Frazier OF Ian Happ",NA,"","",NA
1807,787142591,"gmoney1001 (2/2)",0,74.75,"OF Denard Span 1B Anthony Rizzo SS Jean Segura C Héctor Sánchez P José Quintana P Robbie Ray OF Hunter Renfroe 2B Wilmer Difo 3B Johan Camargo OF Ian Happ",NA,"","",NA
1807,787282110,"Wichners",0,74.75,"1B Ryan Zimmerman C Tyler Flowers 3B Anthony Rendon SS Didi Gregorius P Stephen Strasburg OF Bryce Harper OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
1807,787366084,"Djpaulmixn",0,74.75,"1B Matt Holliday 3B Chase Headley OF Jabari Blash P José Quintana P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Javier Báez OF Clint Frazier",NA,"","",NA
1811,787285709,"Mendo65",0,74.7,"OF Nelson Cruz OF Denard Span 1B Matt Holliday 3B Todd Frazier SS Jean Segura P Stephen Strasburg C Héctor Sánchez OF Ben Gamel 2B Brandon Drury P Dinelson Lamet",NA,"","",NA
1812,787008274,"MickeyAO (7/20)",0,74.65,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford P José Quintana OF Bryce Harper OF Chris Taylor P Ty Blach",NA,"","",NA
1812,787144128,"scottydx17 (1/3)",0,74.65,"3B Eduardo Núñez 1B Anthony Rizzo SS Chris Owings OF Brian Goodwin P José Quintana OF Bryce Harper 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Ty Blach",NA,"","",NA
1812,787275974,"joeg217",0,74.65,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez 1B Danny Valencia C Chris Herrmann SS Jean Segura P José Quintana OF Ben Gamel OF Aaron Judge P Ty Blach",NA,"","",NA
1812,787363960,"Rhin035",0,74.65,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford P José Quintana OF Bryce Harper OF Aaron Judge P Ty Blach",NA,"","",NA
1816,787058424,"dven1970",0,74.55,"OF Nelson Cruz P Clayton Kershaw OF Brandon Belt 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers C Willson Contreras OF Aaron Judge P Caleb Smith",NA,"","",NA
1816,787196326,"gazmon (3/20)",0,74.55,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 3B Freddie Freeman P Stephen Strasburg OF Ender Inciarte P Robbie Ray SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1816,787289159,"Parmer09 (1/3)",0,74.55,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw OF Jabari Blash C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Javier Báez SS Allen Cordoba P Caleb Smith",NA,"","",NA
1816,787354867,"ArtfulPossum (11/20)",0,74.55,"P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong C Willson Contreras 3B Kris Bryant OF Aaron Judge OF Kyle Schwarber SS Tyler Wade P Caleb Smith",NA,"","",NA
1816,787354875,"ArtfulPossum (19/20)",0,74.55,"OF Denard Span 1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF Gorkys Hernández 2B Kolten Wong SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
1816,787381499,"cbdsbc90",0,74.55,"2B Chase Utley OF Hunter Pence OF Brett Gardner OF Eduardo Núñez C Tyler Flowers 1B Danny Valencia 3B Freddie Freeman P Stephen Strasburg P Robbie Ray SS Paul DeJong",NA,"","",NA
1816,787385941,"Brandi059127",0,74.55,"1B Matt Holliday P Clayton Kershaw OF David Peralta 3B Anthony Rendon C Héctor Sánchez OF Aaron Judge 2B Wilmer Difo P Caleb Smith OF Ian Happ SS Paul DeJong",NA,"","",NA
1823,787053768,"butchismyhomie",0,74.5,"P Clayton Kershaw OF Jabari Blash 2B Kolten Wong SS Jean Segura 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1823,787108475,"Bwine (2/2)",0,74.5,"P Clayton Kershaw OF Daniel Descalso 1B Anthony Rizzo C Chris Herrmann OF Mitch Haniger 2B Brandon Drury 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
1825,787367303,"Shiekhers (3/3)",0,74.39999,"C José Lobatón OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg P José Quintana OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1826,787032415,"jgAllDay (3/9)",0,74.35001,"OF Nelson Cruz OF Denard Span P Yovani Gallardo 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Kyle Schwarber",NA,"","",NA
1826,787093119,"hank6969 (1/3)",0,74.35001,"1B Matt Holliday C Carlos Ruiz 3B Chase Headley P Clayton Kershaw OF Jabari Blash SS Brandon Crawford P Robbie Ray 2B Carlos Asuaje OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
1826,787347238,"bigrudy513 (7/10)",0,74.35001,"C Yadier Molina P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers OF Mitch Haniger P Robbie Ray OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
1826,787354955,"lonewirenut",0,74.35001,"1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt OF Jabari Blash 2B Logan Forsythe OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray C Austin Barnes SS Allen Cordoba",NA,"","",NA
1826,787383441,"youdacao (2/20)",0,74.35001,"OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1826,787383453,"youdacao (14/20)",0,74.35001,"1B Matt Holliday P Clayton Kershaw OF Jason Heyward SS Brandon Crawford C Willson Contreras P Robbie Ray 3B Miguel Gómez OF Kyle Schwarber OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1826,787391747,"DSCHLO",0,74.35001,"C Carlos Ruiz P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Kiké Hernández P Robbie Ray 3B Miguel Gómez OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1826,787191021,"debsmax",0,74.35,"OF Brett Gardner OF Brandon Belt 3B Logan Forsythe SS Kiké Hernández 1B Matt Carpenter P Robbie Ray C Gary Sánchez P Michael Wacha OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
1826,787371628,"takeit2",0,74.35,"OF Jabari Blash SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Mitch Haniger P Robbie Ray C Gary Sánchez P Michael Wacha 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1826,787373947,"produceman72 (1/2)",0,74.35,"OF Nelson Cruz 1B Matt Holliday OF Tommy Pham OF Jason Heyward 3B Todd Frazier SS Jean Segura C Héctor Sánchez P Robbie Ray P Michael Wacha 2B Paul DeJong",NA,"","",NA
1836,787122339,"chowmeng",0,74.25,"OF Nelson Cruz C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford P Ty Blach 2B Carlos Asuaje OF Clint Frazier OF Cody Bellinger",NA,"","",NA
1836,787215548,"mkress1212",0,74.25,"1B Matt Holliday OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw SS Chris Owings C Willson Contreras OF Bryce Harper P Ty Blach 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1836,787314829,"jagman100 (2/3)",0,74.25,"OF Brett Gardner 3B Justin Turner C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
1836,787332827,"cjp66 (5/9)",0,74.25,"P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 3B Kyle Seager OF Brian Goodwin C Héctor Sánchez OF Bryce Harper P Ty Blach OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1836,787366188,"dexter07 (2/2)",0,74.25,"C José Lobatón OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Bryce Harper OF Aaron Judge 2B Wilmer Difo P Ty Blach SS Tyler Wade",NA,"","",NA
1836,787398211,"invertedcheese (9/20)",0,74.25,"P Clayton Kershaw 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte P Ty Blach",NA,"","",NA
1842,787154390,"jsan04",0,74.2,"C Carlos Ruiz 3B Chase Headley P Clayton Kershaw OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P José Quintana 2B Brandon Drury OF Clint Frazier SS Tyler Wade",NA,"","",NA
1842,787247909,"rmoray22 (1/2)",0,74.2,"C Carlos Ruiz 3B Chase Headley P Clayton Kershaw 1B Danny Valencia SS Jean Segura OF Mitch Haniger P José Quintana 2B Carlos Asuaje OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1842,787336794,"e2020fumblers",0,74.2,"OF Matt Kemp P Clayton Kershaw OF Chris Owings 1B Matt Carpenter P José Quintana C Willson Contreras 2B Brandon Drury 3B Johan Camargo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1845,787356023,"AceT722 (2/2)",0,74.15,"2B Robinson Canó P Yovani Gallardo 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF Bryce Harper OF Chris Taylor SS Corey Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1846,787370821,"ApostleGx (1/2)",0,74.05,"1B Anthony Rizzo OF Jabari Blash C Héctor Sánchez P Robbie Ray 3B Kris Bryant OF Hunter Renfroe 2B Javier Báez SS Allen Cordoba OF Ian Happ P Dinelson Lamet",NA,"","",NA
1847,787157711,"rynami (4/4)",0,74,"C José Lobatón P Clayton Kershaw OF Jabari Blash P Stephen Strasburg OF Aaron Judge 2B Tommy La Stella 3B Miguel Gómez OF Guillermo Heredia SS Allen Cordoba 1B Cody Bellinger",NA,"","",NA
1848,787378397,"ApostleGx (2/2)",0,73.95,"1B Matt Holliday OF Brett Gardner 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández P José Quintana C Gary Sánchez OF Aaron Judge SS Corey Seager P Caleb Smith",NA,"","",NA
1849,786890270,"rick1341 (1/13)",0,73.9,"2B Robinson Canó 1B Ryan Zimmerman SS Jean Segura P José Quintana C Gary Sánchez OF Aaron Judge 3B Johan Camargo OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1850,787075322,"Seducer (1/5)",0,73.8,"OF David Peralta 2B Daniel Descalso OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Ty Blach",NA,"","",NA
1850,787349434,"rjkirkland77",0,73.8,"OF Nelson Cruz OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman 2B Daniel Descalso SS Chris Owings P Robbie Ray C Gary Sánchez OF Aaron Judge P Ty Blach",NA,"","",NA
1850,787383955,"routermatt",0,73.8,"C Carlos Ruiz OF Brett Gardner P Clayton Kershaw 1B Brandon Belt 3B Logan Forsythe SS Brandon Crawford OF Ben Gamel 2B Brandon Drury P Michael Wacha OF Guillermo Heredia",NA,"","",NA
1853,787042058,"Hoosiers530 (1/2)",0,73.75,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández C Héctor Sánchez P José Quintana P Robbie Ray OF Ian Happ",NA,"","",NA
1853,787376824,"linsdad (2/2)",0,73.75,"2B Robinson Canó 1B Ryan Zimmerman OF Eduardo Núñez 3B Chase Headley OF Brandon Belt C Buster Posey SS Brandon Crawford P José Quintana P Robbie Ray OF Hunter Renfroe",NA,"","",NA
1853,787386694,"likenoah (3/3)",0,73.75,"OF Nelson Cruz C José Lobatón 3B Eduardo Núñez OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P José Quintana P Robbie Ray OF Aaron Judge",NA,"","",NA
1856,787052655,"Mark543210",0,73.7,"2B Robinson Canó OF Eduardo Núñez OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg 1B Paul Goldschmidt OF Manuel Margot P Dinelson Lamet",NA,"","",NA
