"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3064,731441737,"theogdudeman (10/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Scott Van Slyke 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF David Peralta OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
3064,731441738,"theogdudeman (11/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Scott Van Slyke 2B Brandon Drury 3B Rob Segedin SS Corey Seager OF Joc Pederson OF David Peralta OF Chris Herrmann",NA,"","",NA
3064,731441740,"theogdudeman (13/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Scott Van Slyke 2B Brandon Drury 3B Rob Segedin SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
3064,731448248,"walic (3/3)",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3064,731496603,"195lbsofcheese",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
3064,731509195,"dgravy32",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Daniel Descalso 3B Justin Turner SS Chris Owings OF Trayce Thompson OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3064,731521668,"KingsRolled (1/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3064,731542683,"ReppinDa954",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3064,731547965,"womana1mighty (3/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
3064,731549336,"Stars",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Gerardo Parra OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
3064,731550726,"LRBolan",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
3064,731565622,"shorter71 (1/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Barnes 1B Cody Bellinger 2B Brandon Drury 3B Ryan Schimpf SS Chris Taylor OF Charlie Blackmon OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3064,731566781,"shorter71 (2/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Trayce Thompson OF Alex Dickerson OF Hunter Renfroe",NA,"","",NA
3064,731567267,"trinitrainer",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF David Peralta OF Travis Jankowski OF Yasmany Tomás",NA,"","",NA
3064,731598520,"schultzgolf13 (2/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3064,731623101,"nprehemo (2/4)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3064,731655540,"burnsivxx",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
3064,731675277,"redsox193418 (30/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
3064,731682274,"dinnerwinner",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3064,731706882,"DAMILT (11/48)",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
3064,731706938,"DAMILT (23/48)",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
3064,731709125,"oakpark2011",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
3064,731711816,"nsmills83",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3064,731715644,"DAMILT (35/48)",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
3064,731715718,"DAMILT (47/48)",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
3064,731726012,"rammithard",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
3064,731741152,"jfletcher94",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3064,731741954,"nickrom81 (2/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Scott Van Slyke OF David Peralta",NA,"","",NA
3064,731749296,"dcompton9 (5/5)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3064,731767108,"flgatorz98",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3064,731774712,"popofftv1030 (1/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
3064,731774796,"popofftv1030 (2/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
3064,731800410,"badguys",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
3064,731812165,"mnicol60 (1/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
3064,731822942,"swh1724 (1/3)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3064,731825998,"Deemoney28",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3064,731827685,"captmonk1 (5/35)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Chris Herrmann",NA,"","",NA
3064,731827686,"captmonk1 (6/35)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
3064,731828471,"Fenster1969",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
3064,731830341,"PITTIMMORTALS",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3064,731834445,"swh1724 (2/3)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3064,731834617,"swh1724 (3/3)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3064,731841396,"the7carrolls",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3064,731845957,"Scoring32",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3064,731847273,"Islandboy",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3064,731847563,"eddiecrystal68 (2/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3064,731854099,"mjhartman63",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3064,731857262,"NFLwynn (1/3)",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3064,731857279,"NFLwynn (2/3)",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3064,731861165,"pittbull19771",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3064,731861822,"NFLwynn (3/3)",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3064,731861925,"Mitch2015",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
3064,731865292,"oeasm (1/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
3064,731871111,"killerjaws (31/36)",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3064,731872053,"kyva",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
3064,731878411,"jppaul (4/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
3064,731878420,"jppaul (13/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Scott Van Slyke OF David Peralta OF Travis Jankowski",NA,"","",NA
3064,731878425,"jppaul (18/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
3144,730956369,"ttmshaunkerr",0,80.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
3144,730958873,"TITOSR (10/10)",0,80.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3144,731264283,"abalonenads (44/50)",0,80.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
3144,731406073,"29gonepro (3/4)",0,80.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3144,731526323,"j.jeezy (1/2)",0,80.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3144,731530855,"j.jeezy (2/2)",0,80.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3144,731665800,"vreturns (9/20)",0,80.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
3144,731806101,"heckler72 (1/2)",0,80.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3152,730836398,"561vette",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
3152,730906282,"MrTerrones",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3152,730920490,"nolfi1",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3152,730949786,"CZYX (37/50)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
3152,731316997,"nnguy74 (6/8)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3152,731441770,"theogdudeman (43/50)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3152,731445091,"Johnboy112",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
3152,731530276,"Gtime (48/50)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3152,731595347,"middle1 (1/4)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
3152,731604375,"octodaad",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3152,731604576,"JPiers (39/50)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3152,731672538,"DennyChambers",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3152,731783299,"King1920tp",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Carlos González OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
3152,731793772,"armymel (1/9)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3152,731848629,"Win4r87 (1/3)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3152,731865881,"antronwhite (18/50)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3152,731869616,"debsmax",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
3152,731873497,"Michaeldq (33/50)",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3170,730927405,"voodoopulling (2/50)",0,80.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3170,731168558,"Wighty22 (15/50)",0,80.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
3170,731331313,"HalfWhite (10/50)",0,80.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
3170,731604549,"JPiers (12/50)",0,80.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3170,731742701,"eryk342003 (3/8)",0,80.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3170,731752524,"greenbayjinxx (2/3)",0,80.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
3170,731852122,"30kkelly",0,80.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3170,731865907,"antronwhite (44/50)",0,80.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3178,730925952,"tyrant1014 (28/50)",0,80.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3178,730925953,"tyrant1014 (29/50)",0,80.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3180,730985975,"Nautiguy",0,80.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF Travis Jankowski",NA,"","",NA
3180,731074797,"22train (1/4)",0,80.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
3180,731161174,"joel493",0,80.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3180,731187177,"Disregard",0,80.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
